id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475097767819177985,1475097767819177985,2021-12-26 07:34:48 CST,2021-12-26,07:34:48,-0500,1435617481670860806,nameismadhan02,Madhan Reddy,,"Inka SHYAM's world lone unna 

#ShyamSinghRoy @ShyamSinghaRoy @NameisNani @Sai_Pallavi92 @IamKrithiShetty @IamKrithiShetty @NiharikaEnt https://t.co/pAxVo15AeJ",en,"['shyamsingharoy', 'nameisnani', 'sai_pallavi92', 'iamkrithishetty', 'iamkrithishetty', 'niharikaent']",[],['https://pbs.twimg.com/media/FHiZmcNVUAIUX_d.jpg'],0,8,22,['shyamsinghroy'],[],https://twitter.com/NameIsMadhan02/status/1475097767819177985,,,1,https://pbs.twimg.com/media/FHiZmcNVUAIUX_d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475139014751506435,1475139014751506435,2021-12-26 10:18:42 CST,2021-12-26,10:18:42,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"Nam Badshah Kiccha hair style
Copy me how is it #Kiccha Frds
First time boss hair style copy madirdhu ....🤗❤️🙏
#KicchaSudeep 
#VikrantRonaOnFeb24 
@1n1lyF 
@KicchaNaArmyDvg 
@AIBKSFAMADHUGIR https://t.co/c550fSS61X",en,"['1n1lyf', 'kicchanaarmydvg', 'aibksfamadhugir']",[],"['https://pbs.twimg.com/media/FHi_G0eUcAAf5Jr.jpg', 'https://pbs.twimg.com/media/FHi_HbDVkAIVbXg.jpg']",0,14,39,"['kiccha', 'kicchasudeep', 'vikrantronaonfeb24']",[],https://twitter.com/ReddyChowdesh3/status/1475139014751506435,,,1,https://pbs.twimg.com/media/FHi_G0eUcAAf5Jr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475182265567117316,1475182265567117316,2021-12-26 13:10:34 CST,2021-12-26,13:10:34,-0500,995330435075850240,shivomarts,Shivom Arts,,"Pencil portrait of @MalavikaM_ ❤️

#MalavikaMohanan #MalavikaMohananSketch #shivomarts https://t.co/bCPqFTdrnT",en,['malavikam_'],[],['https://pbs.twimg.com/media/FHjmcVZUcAIA1vT.jpg'],0,2,29,"['malavikamohanan', 'malavikamohanansketch', 'shivomarts']",[],https://twitter.com/shivomarts/status/1475182265567117316,,,1,https://pbs.twimg.com/media/FHjmcVZUcAIA1vT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475107553969270786,1475107553969270786,2021-12-26 08:13:41 CST,2021-12-26,08:13:41,-0500,356677104,sanketpath,Sanket Pathak 🔰,,"Finally meeting Twitter friends IRL! 

Thanks for taking out time @rasagy @theadityadas @sahilk 🍻 https://t.co/xNc9BCJSq2",en,"['rasagy', 'theadityadas', 'sahilk']",[],['https://pbs.twimg.com/media/FHiif9EVQAIE605.jpg'],0,2,52,[],[],https://twitter.com/sanketpath/status/1475107553969270786,,,1,https://pbs.twimg.com/media/FHiif9EVQAIE605.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475144771433754624,1475144771433754624,2021-12-26 10:41:35 CST,2021-12-26,10:41:35,-0500,1023463117638909952,saigaaaaaa,🔔#SVPOnMay12,,Let's dew it https://t.co/a0AvOAXsE7,en,[],[],['https://pbs.twimg.com/media/FHjEWbuVEAEhXk1.jpg'],0,0,7,[],[],https://twitter.com/saigaaaaaa/status/1475144771433754624,,,1,https://pbs.twimg.com/media/FHjEWbuVEAEhXk1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475131917624217600,1475131917624217600,2021-12-26 09:50:30 CST,2021-12-26,09:50:30,-0500,1053519855167594496,ovijitofficial,Avijit Chakraborty,,"#HRGM: OUTSTANDING!
rating:⭐⭐⭐⭐⭐
Intelligent Political Satire,Supreme Casting &amp; Terrific performances.Grandeur scale even in tight budget.BGM,Cinematography everything is Praiseworthy.deserved a Theatrical Release.@idevadhikari @DEV_PvtLtd @ArpitaCP @savvygupta @hoichoitv https://t.co/IN32g1xTCH",en,"['idevadhikari', 'dev_pvtltd', 'arpitacp', 'savvygupta', 'hoichoitv']",[],['https://pbs.twimg.com/media/FHi4p-uVQAQfBS4.jpg'],2,11,137,['hrgm'],[],https://twitter.com/OvijitOfficial/status/1475131917624217600,,,1,https://pbs.twimg.com/media/FHi4p-uVQAQfBS4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475153081801211907,1475153081801211907,2021-12-26 11:14:36 CST,2021-12-26,11:14:36,-0500,1210804507971477504,imranahmedtr,𝗜𝗺𝗿𝗮𝗻 𝗔𝗵𝗺𝗲𝗱,,Thank you mam 🙏 More power to you. https://t.co/7gHvqnMac2,en,[],[],['https://pbs.twimg.com/media/FHjL5vuVcAkcb2i.jpg'],1,1,7,[],[],https://twitter.com/ImranAhmedTR/status/1475153081801211907,,,1,https://pbs.twimg.com/media/FHjL5vuVcAkcb2i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475107438906855428,1475107438906855428,2021-12-26 08:13:14 CST,2021-12-26,08:13:14,-0500,875085030,dsh_india,Draper Startup House India,,"A great holiday weekend with an amazing event hosted by @eChaiNetwork 

Huge shoutout to our speakers and the amazing turnout! 

Stay tuned for further events

#networking
#DSHEvents https://t.co/f1e937rDjB",en,[],[],['https://pbs.twimg.com/media/FHiiZZBUUAEQ_7X.jpg'],1,4,8,"['networking', 'dshevents']",[],https://twitter.com/dsh_india/status/1475107438906855428,,,1,https://pbs.twimg.com/media/FHiiZZBUUAEQ_7X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475179036393369602,1475096041057763332,2021-12-26 12:57:44 CST,2021-12-26,12:57:44,-0500,1398289757919084544,tweetbengalooru,Tweet Madi Bengalooru,,"Special dedication to out mla Swami who is everywhere outside and inside the biodiversity park.

@NammaBengaluroo @namma_BTM @anil_lulla @INFirstAlways @I_LOVE_BLR @HennurBlr @HBRTWEETS2021 @DecodingBBMP 

Let's show how well our @thekjgeorge  is working for our area.

#viral https://t.co/SE6p3Dy5cn",en,"['nammabengaluroo', 'namma_btm', 'anil_lulla', 'infirstalways', 'i_love_blr', 'hennurblr', 'hbrtweets2021', 'decodingbbmp', 'thekjgeorge']",[],[],1,1,5,['viral'],[],https://twitter.com/tweetbengalooru/status/1475179036393369602,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1475178997654835202/pu/img/fE4DDMtW_1OSA6OR.jpg,Bangalore,,,,,,"{'user_id': '1398289757919084544', 'username': 'tweetbengalooru'}",,,,
1475006524388823044,1475006524388823044,2021-12-26 01:32:14 CST,2021-12-26,01:32:14,-0500,83214161,kripalamanna,kripal amanna,,"Happy to get back on the motorcycle albeit a short city ride! Hope you’re having an amazing Sunday too! 

#gourmetbiker #gourmetontheroad #kripalamannavlogs https://t.co/t6dl6Y194x",en,[],[],['https://pbs.twimg.com/media/FHhGgCyUUAUN0XT.jpg'],1,0,15,"['gourmetbiker', 'gourmetontheroad', 'kripalamannavlogs']",[],https://twitter.com/kripalamanna/status/1475006524388823044,,,1,https://pbs.twimg.com/media/FHhGgCyUUAUN0XT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475124174423085058,1475124174423085058,2021-12-26 09:19:44 CST,2021-12-26,09:19:44,-0500,16851793,kamleshrao,Kamlesh ® (fully 💉),,Thanks Dunzo for this surprise gift hamper with my today's order @DunzoIt @DunzoCare #HappyHolidays 🎅🌲 https://t.co/1kPwv2brgo,en,"['dunzoit', 'dunzocare']",[],"['https://pbs.twimg.com/media/FHixnMsVUAAPHSD.jpg', 'https://pbs.twimg.com/media/FHixnlVVEAcy6xQ.jpg']",0,1,4,['happyholidays'],[],https://twitter.com/kamleshrao/status/1475124174423085058,,,1,https://pbs.twimg.com/media/FHixnMsVUAAPHSD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475079795461353475,1475079795461353475,2021-12-26 06:23:23 CST,2021-12-26,06:23:23,-0500,83214161,kripalamanna,kripal amanna,,"Kadaknath chicken,  cheesy pull-aparts, mushroom brie pizza, kheema pav, kulfi falooda... there's plenty happening in this fun 13-dish tasty. Catch the vlog at https://t.co/asRMTruYNj

#kripalamannavlogs @foodloversindia https://t.co/gzd8cA4dQe",en,['foodloversindia'],['https://youtu.be/oDf-twpn-rM'],"['https://pbs.twimg.com/media/FHiJP_MVQAIXAGF.jpg', 'https://pbs.twimg.com/media/FHiJP_MVgAEsmw_.jpg', 'https://pbs.twimg.com/media/FHiJP_OUYAQp6xE.jpg', 'https://pbs.twimg.com/media/FHiJP_PVIAUJnL4.jpg']",2,4,29,['kripalamannavlogs'],[],https://twitter.com/kripalamanna/status/1475079795461353475,,,1,https://pbs.twimg.com/media/FHiJP_MVQAIXAGF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475149839457419267,1475149839457419267,2021-12-26 11:01:43 CST,2021-12-26,11:01:43,-0500,1237645406,jaskarankapany,JSK,,"Really enjoyed hosting our special #MiFans at the #MiFanMeet today❤

We spoke on a wide range of topics around @XiaomiIndia's next year plans, seeking their valuable insights &amp; giving them a sneak peak into #Xiaomi11iHypercharge - India's Fastest Charging Smartphone⚡

#MiFan ❤ https://t.co/UI22uY9WiM",en,['xiaomiindia'],[],['https://pbs.twimg.com/media/FHjI9gWUUAA2eTc.jpg'],0,19,196,"['mifans', 'mifanmeet', 'xiaomi11ihypercharge', 'mifan']",[],https://twitter.com/JaskaranKapany/status/1475149839457419267,,,1,https://pbs.twimg.com/media/FHjI9gWUUAA2eTc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475092027092062218,1475092027092062218,2021-12-26 07:11:59 CST,2021-12-26,07:11:59,-0500,1638468414,nanuramu,Ramachandra.M/ ರಾಮಚಂದ್ರ.ಎಮ್,,Reliving one of the watershed moments of Indian cricket 🏏 with @DarkSouthIndian. Watching #83TheFilm https://t.co/STUgnVSpck,en,['darksouthindian'],[],['https://pbs.twimg.com/media/FHiUXlZVgAM7JyH.jpg'],2,1,38,['83thefilm'],[],https://twitter.com/nanuramu/status/1475092027092062218,,,1,https://pbs.twimg.com/media/FHiUXlZVgAM7JyH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475000169955430404,1475000169955430404,2021-12-26 01:06:59 CST,2021-12-26,01:06:59,-0500,34906212,katranjeet,Ranjeet Kate,,A terrific launch of @Vijaykarnataka K.A.D. program (Karnataka Against Drugs) at the majestic #VidhanaSoudha today morning…An open air event under bright sunshine.Vintage 🚗 rally was a spl attraction besides bicycle🚴 &amp; motorcycle🏍 rallies! #saynotodrugs!@Sudarshanvk2 https://t.co/vOGf4Ji4ev,en,['vijaykarnataka'],[],"['https://pbs.twimg.com/media/FHhA1SnUcAAQjdA.jpg', 'https://pbs.twimg.com/media/FHhA1SlVcAcCazM.jpg', 'https://pbs.twimg.com/media/FHhA1SnVgAQp9HQ.jpg']",1,1,22,"['vidhanasoudha', 'saynotodrugs']",[],https://twitter.com/katranjeet/status/1475000169955430404,,,1,https://pbs.twimg.com/media/FHhA1SnUcAAQjdA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475134424324849665,1475134424324849665,2021-12-26 10:00:28 CST,2021-12-26,10:00:28,-0500,131552332,arjunmahishi,arjun,,Never realised that pineapples look like the dragon eggs from game of thrones https://t.co/nTGpopRZvl,en,[],[],['https://pbs.twimg.com/media/FHi68HZVIAMGfZH.jpg'],1,0,3,[],[],https://twitter.com/arjunmahishi/status/1475134424324849665,,,1,https://pbs.twimg.com/media/FHi68HZVIAMGfZH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475020937183436803,1475020937183436803,2021-12-26 02:29:30 CST,2021-12-26,02:29:30,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,I definitely have to draw this legend soon 🙌🏼🔥,en,[],[],[],2,2,71,[],[],https://twitter.com/ShanmukhSripada/status/1475020937183436803,,https://twitter.com/Sporf/status/1474726873309466624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475111795215855616,1475111795215855616,2021-12-26 08:30:32 CST,2021-12-26,08:30:32,-0500,2815329044,breakthemyths,Varun Yadav,,"Met this amazing person @akshuAkshay18
A talented app developer, tech &amp; startup enthusiast.
Loved talking about startups &amp; technology.
Special thanks to @peakbengaluru https://t.co/VHm0EVZgrY",en,"['akshuakshay18', 'peakbengaluru']",[],['https://pbs.twimg.com/media/FHimWaSUUAEbBGT.jpg'],2,1,9,[],[],https://twitter.com/breakthemyths/status/1475111795215855616,,,1,https://pbs.twimg.com/media/FHimWaSUUAEbBGT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475137519603699712,1475137519603699712,2021-12-26 10:12:46 CST,2021-12-26,10:12:46,-0500,2890762010,ashwin_9999,BTL 😉,,"Finally our dream comes true 🤩🤩Now its 20Feet let's increase for Next movies 

#TeamBNFA❤",en,[],[],[],3,3,17,['teambnfa'],[],https://twitter.com/ashwin_9999/status/1475137519603699712,,https://twitter.com/BloreNandamuriF/status/1475105096404856832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475109906608889865,1475109906608889865,2021-12-26 08:23:02 CST,2021-12-26,08:23:02,-0500,17750691,venkyqm,Venky Srinivasan,,"To Live, is to move. But, what's biriyani got to do with it? https://t.co/cR3VmQcPRk. Check out this piece of branded content using researched storytelling that we did for @Pikkolapp. Content and execution by Team @funwithfundas. #advertising #Brands #Animations #storytelling",en,"['pikkolapp', 'funwithfundas']",['https://youtu.be/A8rld1PD7Mc'],[],0,3,7,"['advertising', 'brands', 'animations', 'storytelling']",[],https://twitter.com/venkyQM/status/1475109906608889865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475190052196024321,1475190052196024321,2021-12-26 13:41:30 CST,2021-12-26,13:41:30,-0500,1313118904240103424,usha26544955,UshaReddy,,"#sreeramachandra
What a person you are, being your leg hurts you been busy in shooting for the whole day &amp; you are meeting your friends, I don't know how you are managing all these in  a day, hatsoff 👏👏",en,[],[],[],0,7,24,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1475190052196024321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475107138200432645,1475096041057763332,2021-12-26 08:12:02 CST,2021-12-26,08:12:02,-0500,1398289757919084544,tweetbengalooru,Tweet Madi Bengalooru,,Look at this tree Indian rose wood  dead crying for help but who is bothered may be they already cut and exported for making sofa for the mla.. https://t.co/pRuiPcZfnL,en,[],[],['https://pbs.twimg.com/media/FHiiH76VIAQtFjm.jpg'],0,1,3,[],[],https://twitter.com/tweetbengalooru/status/1475107138200432645,,,1,https://pbs.twimg.com/media/FHiiH76VIAQtFjm.jpg,Bangalore,,,,,,"{'user_id': '1398289757919084544', 'username': 'tweetbengalooru'}",,,,
1475140372934184969,1475140372934184969,2021-12-26 10:24:06 CST,2021-12-26,10:24:06,-0500,14689108,dineshghodke,Dinesh Ghodke,"{'type': 'Point', 'coordinates': [12.94260753, 77.59523047]}",Just posted a photo @ Art of Living International Center https://t.co/zrE31xAdM8,en,[],['https://www.instagram.com/p/CX8-CH9JSw9/?utm_medium=twitter'],[],3,8,49,[],[],https://twitter.com/DineshGhodke/status/1475140372934184969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475164961819136000,1475164961819136000,2021-12-26 12:01:48 CST,2021-12-26,12:01:48,-0500,1018762648278581248,deepika_aol,Deepika AOL,,1 of my favourite thing to do..Introducing #ArtOfLiving to New Ppl! Great fortune tht I culd become small part of such Big Vision from last few days met many new faces..conducted intro talks..could make ppl experience their 1st Meditation✨Grateful 4 all opportunities💫 @SriSri https://t.co/UEZVqdIFfD,en,['srisri'],[],['https://pbs.twimg.com/media/FHjWtsGVUAIw8HF.jpg'],2,0,4,['artofliving'],[],https://twitter.com/deepika_aol/status/1475164961819136000,,,1,https://pbs.twimg.com/media/FHjWtsGVUAIw8HF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475083208681136129,1475070563643232259,2021-12-26 06:36:57 CST,2021-12-26,06:36:57,-0500,784003823492673536,ranjithmreddy1,Ranjith M Reddy💎,,@director_radhaa @MusicThaman Much love from Banglore to team #RadheShyam  waiting for this bro @MusicThaman &amp; @director_radhaa brother Jan 14th bang bang 💥💥💥,en,"['director_radhaa', 'musicthaman', 'musicthaman', 'director_radhaa']",[],[],1,68,189,['radheshyam'],[],https://twitter.com/RanjithMReddy1/status/1475083208681136129,,,0,,Bangalore,,,,,,"{'user_id': '863828664919572480', 'username': 'director_radhaa'}",,,,
1475158289038004228,1475158289038004228,2021-12-26 11:35:17 CST,2021-12-26,11:35:17,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Next target native gods,en,[],[],[],0,1,3,[],[],https://twitter.com/desiganrukmini/status/1475158289038004228,,https://twitter.com/mannu_meha/status/1475047006519189508,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475088667060301824,1475088667060301824,2021-12-26 06:58:38 CST,2021-12-26,06:58:38,-0500,3249640285,rdeokuliar,Rachna Deokuliar,,the female urge to ✨ forgive ✨,en,[],[],[],0,2,7,[],[],https://twitter.com/rdeokuliar/status/1475088667060301824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475164311794315266,1475164311794315266,2021-12-26 11:59:13 CST,2021-12-26,11:59:13,-0500,1313118904240103424,usha26544955,UshaReddy,,"#sreeramachandra
Guys just for clarity is ram planning any fans meet, if yes then we have to request them to cancel the meet as covid is spreading very fast we can't risk our health",en,[],[],[],0,4,16,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1475164311794315266,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475159321277186052,1475159321277186052,2021-12-26 11:39:23 CST,2021-12-26,11:39:23,-0500,1218892055746732032,panikkarr,Adarsh ✦ panikkar.eth,,"Watched spider man with a baby in the theatre crying through the most of it. 
#SpiderManNoWayHome",en,[],[],[],1,0,13,['spidermannowayhome'],[],https://twitter.com/panikkarr/status/1475159321277186052,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475067360792879109,1475067360792879109,2021-12-26 05:33:58 CST,2021-12-26,05:33:58,-0500,50599372,payoshnis,Pistol 5.0,,'The Book of Joy' is an extraordinary read. A conversation between Desmond Tutu and the Dalai Lama where they answer life's greatest questions. Why them you ask. See this video,en,[],[],[],0,1,5,[],[],https://twitter.com/payoshnis/status/1475067360792879109,,https://twitter.com/steamedhamms/status/1475041964630421510,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475141492540772354,1475141492540772354,2021-12-26 10:28:33 CST,2021-12-26,10:28:33,-0500,1314903397686943745,vijetham,Dilip Kumar,,"Anything not native is alien, basic common sense.",en,[],[],[],0,0,1,[],[],https://twitter.com/VijethaM/status/1475141492540772354,,https://twitter.com/MaliniP/status/1475074385211916291,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475122824972881923,1475122824972881923,2021-12-26 09:14:22 CST,2021-12-26,09:14:22,-0500,17737602,sandeepohri,Sandeep Ohri,,"26th Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 31.8K ⬆️
Daily Positive: 248 ⬆️
Deaths: 2 ↔️
Positivity: 0.78% ⬆️
Vaccine Doses: 19.9K ⬇️
Total Active: 6,048 ⬆️
Discharge: 88 ⬇️
Omicron (State) Count: 38 ⬆️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/kJwn6MNHNP",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FHiwYiIVcAMx7Um.jpg'],1,3,11,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1475122824972881923,,,1,https://pbs.twimg.com/media/FHiwYiIVcAMx7Um.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475121294739861508,1475121294739861508,2021-12-26 09:08:17 CST,2021-12-26,09:08:17,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Even I never listened,en,[],[],[],1,0,2,[],[],https://twitter.com/desiganrukmini/status/1475121294739861508,,https://twitter.com/nareshbareth/status/1474974341078994946,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475072425893122052,1475072425893122052,2021-12-26 05:54:06 CST,2021-12-26,05:54:06,-0500,2615692531,sumishruti123,Shruti Patel,,"How can i contribute today? 

One question everyday changes the way we deal with people and situations around.",en,[],[],[],0,0,7,[],[],https://twitter.com/sumishruti123/status/1475072425893122052,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475163783114805251,1475163783114805251,2021-12-26 11:57:07 CST,2021-12-26,11:57:07,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Develop the ability to say NO to that money which eats into your Peace and Happiness.
#rudraology",en,[],[],[],1,8,118,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1475163783114805251,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
