id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292115381121777665,1292115381121777665,2020-08-08 10:08:07 CDT,2020-08-08,10:08:07,-0500,1097115182,wearebangalore,Bengaluru,,"It's Saturday and the toughest decision to make is which beer to have.. 🍺
My hubby braved the rains to go get some exotic beers from the nearest shop.. 

How's your Saturday going? 

Cheers everyone 🍻 #SaturdayVibes #Cheers #BeerLovers #drinkresponsibly https://t.co/yYUvsAvcxI",en,[],[],['https://pbs.twimg.com/media/Ee6EFurUYAUANlC.jpg'],17,1,44,"['saturdayvibes', 'cheers', 'beerlovers', 'drinkresponsibly']",[],https://twitter.com/WeAreBangalore/status/1292115381121777665,,,1,https://pbs.twimg.com/media/Ee6EFurUYAUANlC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292134645446795265,1292134645446795265,2020-08-08 11:24:40 CDT,2020-08-08,11:24:40,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Wonder which payment app will Binod use tomorrow @Paytm? 😶

@GabbbarSingh
#binod #Paytm #Trending #binodtrending #carcare #getpitstop https://t.co/TeWZs3QFaq",en,"['paytm', 'gabbbarsingh']",[],['https://pbs.twimg.com/media/Ee6Vmv-UcAACBfJ.jpg'],0,2,7,"['binod', 'paytm', 'trending', 'binodtrending', 'carcare', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1292134645446795265,,,1,https://pbs.twimg.com/media/Ee6Vmv-UcAACBfJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292104916857532419,1292104916857532419,2020-08-08 09:26:32 CDT,2020-08-08,09:26:32,-0500,76889495,sunithanahar,Nahar,,The roads from work to home . https://t.co/TdwA5h9muE,en,[],[],"['https://pbs.twimg.com/media/Ee56hVNU0AA_OCS.jpg', 'https://pbs.twimg.com/media/Ee56hVQU8AItOV7.jpg']",1,1,9,[],[],https://twitter.com/SunithaNahar/status/1292104916857532419,,,1,https://pbs.twimg.com/media/Ee56hVNU0AA_OCS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292183222520963074,1292183222520963074,2020-08-08 14:37:42 CDT,2020-08-08,14:37:42,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"👌⭐  Top 50 Days 100+ Centers:-
50 Days #Businessman 350
50 Days #Dookudu 312
50 Days #Pokiri 305
50 Days #Maharshi 211
50 Days #Athadu 204
50 Days #Srimanthudu 185
50 Days #Okkadu 144
50 Days #Sarilerunekevvaru 118
@urstrulyMahesh
#HBDMaheshBabu 
#SarkaruVaariPaata https://t.co/HfoHo3KtDr",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/Ee7ByrkVAAAeaLd.jpg'],0,16,1,"['businessman', 'dookudu', 'pokiri', 'maharshi', 'athadu', 'srimanthudu', 'okkadu', 'sarilerunekevvaru', 'hbdmaheshbabu', 'sarkaruvaaripaata']",[],https://twitter.com/suryasuresh4005/status/1292183222520963074,,,1,https://pbs.twimg.com/media/Ee7ByrkVAAAeaLd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292141249571381249,1292141249571381249,2020-08-08 11:50:55 CDT,2020-08-08,11:50:55,-0500,179467862,malavikabjp,Malavika Avinash,,"“Someone asks #Guruji(Golwalkar) to name texts that propound the #RSS ideology.Guruji says Vedas,Upanishads,Ramayana,Mahabharata...We profess what is the soul of this nation” @rammadhavbjp ji at an enlightening session today @KiranKS @rajeshpadmar @davidfrawleyved #SanatanaDharma",en,"['kiranks', 'rajeshpadmar', 'davidfrawleyved']",[],[],0,38,247,"['guruji', 'rss', 'sanatanadharma']",[],https://twitter.com/MalavikaBJP/status/1292141249571381249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292183210378444800,1292183210378444800,2020-08-08 14:37:39 CDT,2020-08-08,14:37:39,-0500,1351874863,mahalaksmi91,Maha,,How do I unsee this? https://t.co/dIm3uNR67I,en,[],[],['https://pbs.twimg.com/media/Ee7Bx7VUYAALPR3.jpg'],3,0,4,[],[],https://twitter.com/Mahalaksmi91/status/1292183210378444800,,,1,https://pbs.twimg.com/media/Ee7Bx7VUYAALPR3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292151998658183169,1292151998658183169,2020-08-08 12:33:38 CDT,2020-08-08,12:33:38,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,Air India Express aircraft from Dubai to Calicut with 191 passengers crashes after overshooting the runway and going into the valley. https://t.co/iTMIyp0iss,en,[],[],[],0,0,4,[],[],https://twitter.com/LawrenceLawru/status/1292151998658183169,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292151034337320961/pu/img/5r2legYTkRYviBkB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292147272260571137,1292147272260571137,2020-08-08 12:14:51 CDT,2020-08-08,12:14:51,-0500,2890603358,sharathvsk81,Sʜʌʀʌtʜ VSK,,"Get ready for the electrifying Motion Poster tomorrow at 9:09 AM 💥

#SarkaruVaariPaata 🔔 #HBDMaheshBabu 

Super ⭐ @urstrulyMahesh @ParasuramPetla @MusicThaman @MythriOfficial @GMBents @14ReelsPlus https://t.co/QjF2WZUqeM https://t.co/3lFKkYCuUJ",en,"['urstrulymahesh', 'parasurampetla', 'musicthaman', 'mythriofficial', 'gmbents', '14reelsplus']",[],"['https://pbs.twimg.com/media/Ee6hFNGVoAESY8Z.jpg', 'https://pbs.twimg.com/media/Ee6SODRXsAUuVtg.jpg']",0,6,0,"['sarkaruvaaripaata', 'hbdmaheshbabu']",[],https://twitter.com/Sharathvsk81/status/1292147272260571137,,,1,https://pbs.twimg.com/media/Ee6hFNGVoAESY8Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292150049405718528,1292150049405718528,2020-08-08 12:25:53 CDT,2020-08-08,12:25:53,-0500,2824184434,sonukunwar4,Sonu Kunwar Rahul,,"The more they probe, the more everyday something new comes out... They need to get to the bottom of this, the #SushantTruthNow has to come out. #DishaAndSSRCaseLinked https://t.co/8Lp63Qnzpc",en,[],[],['https://pbs.twimg.com/media/Ee6jnvjUYAA8Zpw.jpg'],0,2,1,"['sushanttruthnow', 'dishaandssrcaselinked']",[],https://twitter.com/SonuKunwar4/status/1292150049405718528,,,1,https://pbs.twimg.com/media/Ee6jnvjUYAA8Zpw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292168727346044928,1292155987458060288,2020-08-08 13:40:06 CDT,2020-08-08,13:40:06,-0500,2514519232,uttishta_bharat,We are with भारत,,"@MrsGandhi @RanaAyyub .
.@PMOIndia .@HMOIndia

.@MrsGandhi  is very wise, uses
gentle words that the author of
#Gujrat_Lies  does not deserve

I really do not know why our
Govt is tolerant to traitors like
.@RanaAyyub  #ArundhatiRoy etc
.@INCIndia .@ShashiTharoor gang https://t.co/DTqKD61F88",en,"['mrsgandhi', 'ranaayyub', 'pmoindia', 'hmoindia', 'mrsgandhi', 'ranaayyub', 'incindia', 'shashitharoor']",[],['https://pbs.twimg.com/media/Ee60mbdXsAACefx.jpg'],0,2,4,"['gujrat_lies', 'arundhatiroy']",[],https://twitter.com/Uttishta_Bharat/status/1292168727346044928,,,1,https://pbs.twimg.com/media/Ee60mbdXsAACefx.jpg,Bangalore,,,,,,"{'user_id': '85657578', 'username': 'MrsGandhi'}",,,,
1292232870434496512,1292232870434496512,2020-08-08 17:54:59 CDT,2020-08-08,17:54:59,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Join the most comprehensive #jyotish #onlinecourse from the tradition.  One year additional access FREE. 
#remedies #parashara #empathy #compassion #Healing #soul 
@mmpandit @gajanansinamdar https://t.co/qe7v8R6Tm1",en,"['mmpandit', 'gajanansinamdar']",[],['https://pbs.twimg.com/media/Ee7u8mdU4AAZOPy.jpg'],0,1,7,"['jyotish', 'onlinecourse', 'remedies', 'parashara', 'empathy', 'compassion', 'healing', 'soul']",[],https://twitter.com/Pavanasoonu/status/1292232870434496512,,,1,https://pbs.twimg.com/media/Ee7u8mdU4AAZOPy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292099119670898690,1292099119670898690,2020-08-08 09:03:30 CDT,2020-08-08,09:03:30,-0500,335149413,indiadives,Planet Scuba India,,"No prizes for guessing why this species is called the blue spotted ribbontail ray. The striking blue spots are meant to be a warning to other predators to stay away.

📷: @MadRedEye for @planetscubaindia 
#stingray #rays #uwpic #blueplanet #bluespottedstingray #ray #uwphotography https://t.co/dYkON45Ifu",en,['madredeye'],[],['https://pbs.twimg.com/media/Ee51TRyUYAEDIPC.jpg'],0,2,2,"['stingray', 'rays', 'uwpic', 'blueplanet', 'bluespottedstingray', 'ray', 'uwphotography']",[],https://twitter.com/IndiaDives/status/1292099119670898690,,,1,https://pbs.twimg.com/media/Ee51TRyUYAEDIPC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292078787711004673,1292078787711004673,2020-08-08 07:42:43 CDT,2020-08-08,07:42:43,-0500,1039913282587377664,kodtas7999,ಕರುನಾಡ ಒಡೆಯ ದರ್ಶನ್ ತೂಗುದೀಪ ಅಭಿಮಾನಿಗಳ ಸಂಘ:ಹನುಮಂತನಗರ,,"Special Announcement Video Out Now 

Link 👇
https://t.co/Fma5q4kw7e

@dasadarshan @Dcompany171 @Karunada_odeya @DFDH7999 @Darshanfans171 @DSS_TeamMandya @DBossFc171 @AKDSS00195917 @AKDTAS171 https://t.co/vEBfzCZgVJ",en,"['dasadarshan', 'dcompany171', 'karunada_odeya', 'dfdh7999', 'darshanfans171', 'dss_teammandya', 'dbossfc171', 'akdss00195917', 'akdtas171']",['https://youtu.be/SJy-ePPYH6s'],['https://pbs.twimg.com/media/Ee5izzhU8AEUZ86.jpg'],0,2,5,[],[],https://twitter.com/KODTAS7999/status/1292078787711004673,,,1,https://pbs.twimg.com/media/Ee5izzhU8AEUZ86.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292140325801062402,1292140325801062402,2020-08-08 11:47:15 CDT,2020-08-08,11:47:15,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"Who is or was the best Prime Minister of India?

ಭಾರತದ ಅತ್ಯುತ್ತಮ ಪ್ರಧಾನಿ ಯಾರು? https://t.co/NxWZ7kGWyy",en,[],[],['https://pbs.twimg.com/media/Ee6axneUcAELFig.jpg'],7,0,12,[],[],https://twitter.com/brnaidu1978/status/1292140325801062402,,,1,https://pbs.twimg.com/media/Ee6axneUcAELFig.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292045779297697792,1292045779297697792,2020-08-08 05:31:33 CDT,2020-08-08,05:31:33,-0500,324871244,drharimaram,Dr.Hari KrishnaMaram,,Great honour to be at Corporate Chameleons to tell the story of @visiondigitalin Journey of Digital Transformation #providingdigitalskillstoall #visiondigitalindia #digitalfuture @The_Chameleons https://t.co/0l3QwCEZrO,en,"['visiondigitalin', 'the_chameleons']",[],['https://pbs.twimg.com/media/Ee5Ex9pUwAET7qV.jpg'],0,0,0,"['providingdigitalskillstoall', 'visiondigitalindia', 'digitalfuture']",[],https://twitter.com/Drharimaram/status/1292045779297697792,,,1,https://pbs.twimg.com/media/Ee5Ex9pUwAET7qV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292185206137397248,1292185206137397248,2020-08-08 14:45:35 CDT,2020-08-08,14:45:35,-0500,1346233968,lokeshwaran100,Lokeshwaran B,,"Awesome must enroll webinar for People who want to excel in python
#edtech #edureka",en,[],[],[],0,1,4,"['edtech', 'edureka']",[],https://twitter.com/lokeshwaran100/status/1292185206137397248,,https://twitter.com/zlifestyle2017/status/1292173489651277824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292149721243377664,1292146168881913857,2020-08-08 12:24:35 CDT,2020-08-08,12:24:35,-0500,395258621,theborklar,0xdosa.eth,,@rogerbestbystat He is the most amazing being ever! https://t.co/sQCaNeXFuG,en,['rogerbestbystat'],[],['https://pbs.twimg.com/tweet_video_thumb/Ee6jUR5UYAAUhCd.jpg'],0,0,4,[],[],https://twitter.com/theborklar/status/1292149721243377664,,,1,https://pbs.twimg.com/tweet_video_thumb/Ee6jUR5UYAAUhCd.jpg,Bangalore,,,,,,"{'user_id': '67701385', 'username': 'rogerbestbystat'}",,,,
1292094888926822401,1292094888926822401,2020-08-08 08:46:42 CDT,2020-08-08,08:46:42,-0500,48950189,radhathomas,Radha Thomas,,Not advocating everyone get ACL replaces 😂,en,[],[],[],0,1,2,[],[],https://twitter.com/radhathomas/status/1292094888926822401,,https://twitter.com/anupamabijur/status/1291965871770853377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292075481332764673,1292075481332764673,2020-08-08 07:29:35 CDT,2020-08-08,07:29:35,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,"@deepolice12 Wow got one chance to meet our former Commissioner Bhaskar Rao in our office area, was wonderful meeting Sir &amp; having some great conversation on the current ongoing situation Stay safe All of you is the message from Bhaskar Rao to us all🙏 https://t.co/MqndhcQWQi",en,[],[],['https://pbs.twimg.com/media/Ee5fyDVXsAEJvEm.jpg'],3,11,14,[],[],https://twitter.com/gurusrk1/status/1292075481332764673,,,1,https://pbs.twimg.com/media/Ee5fyDVXsAEJvEm.jpg,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1292150020402057216,1292150020402057216,2020-08-08 12:25:46 CDT,2020-08-08,12:25:46,-0500,125323785,basicallyray,Raymond Rozario,,"A friend chef once told me - ""Cooking Calcutta biryani is an art, it's abt matching simultaneous steps &amp; flavours""
After mnths of practice &amp; attempts I got it!🎯

Light flavours, balanced spices, jhorjhora rice, potatoes consistent through
Not at all rich, so you can eat a lot 😁 https://t.co/FsXpN7xscl",en,[],[],['https://pbs.twimg.com/media/Ee6jlgxU4AAtzb2.jpg'],1,0,10,[],[],https://twitter.com/BasicallyRay/status/1292150020402057216,,,1,https://pbs.twimg.com/media/Ee6jlgxU4AAtzb2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292158453696180225,1292158453696180225,2020-08-08 12:59:17 CDT,2020-08-08,12:59:17,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Oh I watched JOHNNY ALLEGRO (1949). I found Raft uncharismatic but Macready was an ice cold villain and Foch was gorgeous. The plot mostly works, the pace is great and there's a gripping scene where Macready hunts Raft with bow and arrow. Witty, crisp dialogue too. https://t.co/KoKa0FfLGr",en,[],[],['https://pbs.twimg.com/media/Ee6rQ_MUMAYKfWC.jpg'],0,0,2,[],[],https://twitter.com/flightofsand/status/1292158453696180225,,,1,https://pbs.twimg.com/media/Ee6rQ_MUMAYKfWC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292183380172275713,1292183380172275713,2020-08-08 14:38:20 CDT,2020-08-08,14:38:20,-0500,1116728139185565698,sportifyg,Sportify-GlutenFree F&B,,"That’s why we have designed nutritious #SportifyGlutenFree #Flour range in’s such a way that you can improve your constipation tendencies, which can still persist even if you take 8-10 glass of water per day...",en,[],[],[],0,0,2,"['sportifyglutenfree', 'flour']",[],https://twitter.com/SportifyG/status/1292183380172275713,,https://twitter.com/SportifyG/status/1292183323616243712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292175174339420160,1292175174339420160,2020-08-08 14:05:43 CDT,2020-08-08,14:05:43,-0500,128897992,mamzie1,🇮🇳 Ordinary citizen 🇮🇳,,"Vote pls
#EqualRightForHindus",en,[],[],[],0,1,1,['equalrightforhindus'],[],https://twitter.com/mamzie1/status/1292175174339420160,,https://twitter.com/ShefVaidya/status/1291806827655630854,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292181375521456129,1292181375521456129,2020-08-08 14:30:22 CDT,2020-08-08,14:30:22,-0500,139048747,awrytro,Awrytro,,"What a time to be alive to see him play 

#Messi",en,[],[],[],1,1,1,['messi'],[],https://twitter.com/awrytro/status/1292181375521456129,,https://twitter.com/CBSSportsGolazo/status/1292180932930277376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292143634586808321,1292143634586808321,2020-08-08 12:00:24 CDT,2020-08-08,12:00:24,-0500,1050717978625363968,vvsaran2,VVsaran,,Cool ....super,en,[],[],[],0,0,2,[],[],https://twitter.com/Vvsaran2/status/1292143634586808321,,https://twitter.com/suunymaxi/status/1292092800960475137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292124730783219714,1291974983770451969,2020-08-08 10:45:16 CDT,2020-08-08,10:45:16,-0500,111522630,grovervj,VIJAY,,@musttravelmore @BbmpEast @askbhaskar @mercymission1 @smilecareforall @BBMP_MAYOR @BBMPCOMM @Suraksha_Pinnu @BangaloreMirror sorrybfornthe late response... https://t.co/tQTIm7YtO6,en,"['musttravelmore', 'bbmpeast', 'askbhaskar', 'mercymission1', 'smilecareforall', 'bbmpcomm', 'bangaloremirror']",[],['https://pbs.twimg.com/media/Ee6MlqyVAAA3i-m.jpg'],1,1,1,[],[],https://twitter.com/grovervj/status/1292124730783219714,,,1,https://pbs.twimg.com/media/Ee6MlqyVAAA3i-m.jpg,Bangalore,,,,,,"{'user_id': '151141757', 'username': 'musttravelmore'}",,,,
1292192140836052999,1292192140836052999,2020-08-08 15:13:08 CDT,2020-08-08,15:13:08,-0500,967382676,plyomaniac,Abijith Subramanya Prasad,,I'm sure you have been going through your periods and you might prefer flexible working hours and WFH. But everyone is different. You're Talking from experience I see. But you have to consider other women as well who find it difficult to even move around during thier periods.,en,[],[],[],0,1,6,[],[],https://twitter.com/plyomaniac/status/1292192140836052999,,https://twitter.com/gaddu/status/1292167587963576322,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292165640422215680,1292165640422215680,2020-08-08 13:27:50 CDT,2020-08-08,13:27:50,-0500,529669172,ashok_hegde,Ashok Hegde,,She had a career. Looting newcomers.,en,[],[],[],1,1,2,[],[],https://twitter.com/ashok_hegde/status/1292165640422215680,,https://twitter.com/itsoficialMegha/status/1292165164180021252,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292103094302470144,1292103094302470144,2020-08-08 09:19:18 CDT,2020-08-08,09:19:18,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"After this, I only hope the garbage won't appear on the rampart of Red Fort on 15th of August...!!!",en,[],[],[],1,2,3,[],[],https://twitter.com/HAShankaranaray/status/1292103094302470144,,https://twitter.com/PTI_News/status/1292076728039301122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292199493434130432,1292199493434130432,2020-08-08 15:42:21 CDT,2020-08-08,15:42:21,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Does this mean, somehow, there's a Tom Petty cameo coming up? Please?",en,[],[],[],0,0,6,[],[],https://twitter.com/flightofsand/status/1292199493434130432,,https://twitter.com/MattOswaltVA/status/1292143946450137088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292090892136771584,1292090892136771584,2020-08-08 08:30:49 CDT,2020-08-08,08:30:49,-0500,156956895,rnivruti,Nivruti,,"Congratulations for ULIP!
Indeed, One Nation, One Platform, One Dream, lead with technology to address the needs of our nation and humanity! @annaroy9 @amitabhk87 @PMOIndia",en,"['annaroy9', 'amitabhk87', 'pmoindia']",[],[],1,12,65,[],[],https://twitter.com/rnivruti/status/1292090892136771584,,https://twitter.com/NITIAayog/status/1291671973429301249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292146788246282240,1292146788246282240,2020-08-08 12:12:55 CDT,2020-08-08,12:12:55,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"A great achievement, shortly the govt will receive an award for the most number of fake Covid19 tests and the most not of corona cases.",en,[],[],[],0,3,3,[],[],https://twitter.com/Narendr85755837/status/1292146788246282240,,https://twitter.com/gkd600/status/1291785657732366337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292195305421590529,1292195305421590529,2020-08-08 15:25:43 CDT,2020-08-08,15:25:43,-0500,1116728139185565698,sportifyg,Sportify-GlutenFree F&B,,"What is #life?
Ask a COVID19 survivor.

What is ‘#LifeAfterDeath’?
Ask family members of persons who had succumbed to #COVID19.

And...
Think twice if you believe that ‘#nutrition is optional’.",en,[],[],[],0,0,2,"['life', 'lifeafterdeath', 'covid19', 'nutrition']",[],https://twitter.com/SportifyG/status/1292195305421590529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292141767425290245,1292141767425290245,2020-08-08 11:52:58 CDT,2020-08-08,11:52:58,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Retweet button kumali 
Night out who are all online 
Just retweet it 
@urstrulyMahesh
#HBDMaheshBabu 
#SarkaruVaariPaata",en,['urstrulymahesh'],[],[],0,67,6,"['hbdmaheshbabu', 'sarkaruvaaripaata']",[],https://twitter.com/BangaloreMBFC/status/1292141767425290245,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292109301377404930,1292109301377404930,2020-08-08 09:43:58 CDT,2020-08-08,09:43:58,-0500,280139542,oberoid,Disha Oberoi,,"This was too much fun! 

Moderated a rollercoaster session with the fans and #KaneWilliamson on his birthday today.",en,[],[],[],0,0,5,['kanewilliamson'],[],https://twitter.com/OberoiD/status/1292109301377404930,,https://twitter.com/SunRisers/status/1292103762811604992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
