id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216371451835510784,1216371451835510784,2020-01-12 08:48:47 CST,2020-01-12,08:48:47,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"“Don’t let your fears become boxes that enclose you. Open them out, feel them, and turn them into the greatest courage you are capable of.”– @iamsrk https://t.co/jVLE34l9gC",en,['iamsrk'],[],['https://pbs.twimg.com/media/EOFrY3lU4AI7ITP.jpg'],0,45,63,[],[],https://twitter.com/Srk_bangalore/status/1216371451835510784,,,1,https://pbs.twimg.com/media/EOFrY3lU4AI7ITP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216369674109063169,1216369674109063169,2020-01-12 08:41:44 CST,2020-01-12,08:41:44,-0500,717330132743155712,shlokafc,shlok 🦇🔊,,"Great way to spend your Sunday night 💯🚀 with @YuvaFund 

Looking forward to more of these 🍻

h/t @kunksed @krishna06 https://t.co/0pBfR6YV3N",en,"['yuvafund', 'kunksed', 'krishna06']",[],['https://pbs.twimg.com/media/EOFpxAMVUAA8vVe.jpg'],3,16,80,[],[],https://twitter.com/shlokafc/status/1216369674109063169,,,1,https://pbs.twimg.com/media/EOFpxAMVUAA8vVe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216380861416820737,1216380861416820737,2020-01-12 09:26:11 CST,2020-01-12,09:26:11,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,Welcoming our super team @FcMalegaon super happy to have you as a part of us. Let's together spread love and happiness ❤️ as our Long taught us. https://t.co/FiMmACxhte,en,['fcmalegaon'],[],['https://pbs.twimg.com/media/EOFz7fRXUAAFR6b.jpg'],18,47,63,[],[],https://twitter.com/Srk_bangalore/status/1216380861416820737,,,1,https://pbs.twimg.com/media/EOFz7fRXUAAFR6b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216384388067233793,1216384388067233793,2020-01-12 09:40:12 CST,2020-01-12,09:40:12,-0500,90338734,balaakumar,Bala A Kumar,,Please spare few min and listen to Anupam Bhai https://t.co/jX0BbOlclP,en,[],[],[],0,1,3,[],[],https://twitter.com/balaakumar/status/1216384388067233793,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1216384312796315648/pu/img/XFXdQ1PDqQA3no18.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216393360551731200,1216393360551731200,2020-01-12 10:15:51 CST,2020-01-12,10:15:51,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,"Vivekananda jayanthi at #Abhyudaya #Bengaluru

We have been providing free coaching evening to 3600 children
And working to transform the youth along Swamy Vivekananda ideas

#YouthDay #NationalYouthDay #nationalyouthday2020 #vivekanandajayanti 
@myogiadityanath https://t.co/PNMVRbjrTl",en,['myogiadityanath'],[],['https://pbs.twimg.com/media/EOF_TgdUYAABuHR.jpg'],0,7,9,"['abhyudaya', 'bengaluru', 'youthday', 'nationalyouthday', 'nationalyouthday2020', 'vivekanandajayanti']",[],https://twitter.com/abhyudaya_kkss/status/1216393360551731200,,,1,https://pbs.twimg.com/media/EOF_TgdUYAABuHR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216403648235724800,1216403648235724800,2020-01-12 10:56:44 CST,2020-01-12,10:56:44,-0500,453887179,mkheterpal,Manish Kheterpal,,#Taal #volcano near Manila in #Philipines. Beautiful shots but nature could wreak havoc anytime anywhere! https://t.co/yBA3BlpuVb,en,[],[],['https://pbs.twimg.com/media/EOGIqM9U8AAuh7R.jpg'],0,4,10,"['taal', 'volcano', 'philipines']",[],https://twitter.com/mkheterpal/status/1216403648235724800,,,1,https://pbs.twimg.com/media/EOGIqM9U8AAuh7R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216387355218591744,1216387355218591744,2020-01-12 09:51:59 CST,2020-01-12,09:51:59,-0500,2570195033,_brajwasi_,Udham Singh,,"I'm loving it
263k Tweets
Rt and comment with #SanaWorldWide
Fast Fast Fast........ https://t.co/MGiMYhStDj",en,[],[],['https://pbs.twimg.com/media/EOF52L7UUAEFkdD.jpg'],0,26,4,['sanaworldwide'],[],https://twitter.com/_brajwasi_/status/1216387355218591744,,,1,https://pbs.twimg.com/media/EOF52L7UUAEFkdD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216455401450786816,1216455401450786816,2020-01-12 14:22:23 CST,2020-01-12,14:22:23,-0500,2431546572,amardeepkaushal,amardeep kaushal,,30 eye-opening #BigData Statistics for 2020: Patterns Are Everywhere. #ArtificialIntelligence #AI #5G #100DaysOfCode #AcademicTwitter #analytics #301DaysOfCode #WomenWhoCode #100DaysOfMLCode #cybersecurity #fintech #insurtech #TechTrends #CIOs #CMO #ML https://t.co/z2eJbfuxV3,en,[],['https://cxoherald.com/eye-opening-big-data-statistics-2020/'],[],0,75,17,"['bigdata', 'artificialintelligence', 'ai', '5g', '100daysofcode', 'academictwitter', 'analytics', '301daysofcode', 'womenwhocode', '100daysofmlcode', 'cybersecurity', 'fintech', 'insurtech', 'techtrends', 'cios', 'cmo', 'ml']",[],https://twitter.com/amardeepkaushal/status/1216455401450786816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216291808998649856,1216291808998649856,2020-01-12 03:32:19 CST,2020-01-12,03:32:19,-0500,16851793,kamleshrao,Kamlesh ® (fully 💉),,I noticed both #Airtel and #Jio #VoWiFi icons on my #RedmiNote7Pro using ACT broadband #Bengaluru https://t.co/gmlApUHGPX,en,[],[],['https://pbs.twimg.com/media/EOEi8HBVAAAiajF.jpg'],2,0,6,"['airtel', 'jio', 'vowifi', 'redminote7pro', 'bengaluru']",[],https://twitter.com/kamleshrao/status/1216291808998649856,,,1,https://pbs.twimg.com/media/EOEi8HBVAAAiajF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216400970394959873,1216400970394959873,2020-01-12 10:46:05 CST,2020-01-12,10:46:05,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,"#Abhyudaya senior student, Geetha a national champion in #Karate  addressed  SSLC free coaching class students at Jnanagiri

#karate important for self defence particularly for girls

Along with education girls should also learn martial arts

@KarateCombat @IndiaSports https://t.co/I3DFAyBXwN",en,"['karatecombat', 'indiasports']",[],['https://pbs.twimg.com/media/EOGGMXSU8AEHcG0.jpg'],0,6,13,"['abhyudaya', 'karate', 'karate']",[],https://twitter.com/abhyudaya_kkss/status/1216400970394959873,,,1,https://pbs.twimg.com/media/EOGGMXSU8AEHcG0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216287336494813184,1216287336494813184,2020-01-12 03:14:33 CST,2020-01-12,03:14:33,-0500,34906212,katranjeet,Ranjeet Kate,,Sundae on a sunday Eton Mess https://t.co/MVGUUGsovv,en,[],[],['https://pbs.twimg.com/media/EOEe2E2UEAEHZAr.jpg'],0,0,13,[],[],https://twitter.com/katranjeet/status/1216287336494813184,,,1,https://pbs.twimg.com/media/EOEe2E2UEAEHZAr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216401731719794688,1216401731719794688,2020-01-12 10:49:07 CST,2020-01-12,10:49:07,-0500,135933213,thiruvenkadamrs,Thiruvenkadam,,Great way to spend your Sunday evening!  Looking forward to more such events from @YuvaFund! https://t.co/BwFTNZHyKO,en,['yuvafund'],[],['https://pbs.twimg.com/media/EOGG7C7U4AAbJJ0.jpg'],2,2,20,[],[],https://twitter.com/thiruvenkadamrs/status/1216401731719794688,,,1,https://pbs.twimg.com/media/EOGG7C7U4AAbJJ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216399075525976064,1216399075525976064,2020-01-12 10:38:33 CST,2020-01-12,10:38:33,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,New material acquisitions. Hand painted hoodie courtesy @joBeeGeorgeous . Screen printed bag and flag from protest. https://t.co/8mAKVjvUa4,en,['jobeegeorgeous'],[],"['https://pbs.twimg.com/media/EOGEd0WUYAA944I.jpg', 'https://pbs.twimg.com/media/EOGEfC_U0AEgc0V.jpg', 'https://pbs.twimg.com/media/EOGEgSHU8AAmCGc.jpg']",0,5,11,[],[],https://twitter.com/SabinaBasha/status/1216399075525976064,,,1,https://pbs.twimg.com/media/EOGEd0WUYAA944I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216421089917554688,1216421089917554688,2020-01-12 12:06:02 CST,2020-01-12,12:06:02,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,"#Tanahaji what a movie. Couldn’t even blink my eyes through out the movie. Excellent work, 3D effects, out standing performance, More than anything the “story”. Wow #TanhajiWinsHearts #TanhajiUnitesIndia #TanhajiTheUnsungWarrior @ajaydevgn @itsKajolD @TanhajiFilm",en,"['ajaydevgn', 'itskajold', 'tanhajifilm']",[],[],1,43,82,"['tanahaji', 'tanhajiwinshearts', 'tanhajiunitesindia', 'tanhajitheunsungwarrior']",[],https://twitter.com/IamAnitaBhat/status/1216421089917554688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216418745402286080,1216418745402286080,2020-01-12 11:56:43 CST,2020-01-12,11:56:43,-0500,17718321,pankazkapoor,Pankaj Kapoor,,So true!!,en,[],[],[],0,2,6,[],[],https://twitter.com/pankazkapoor/status/1216418745402286080,,https://twitter.com/Sci_Phile/status/1215322138489475072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216370738136940545,1216370738136940545,2020-01-12 08:45:57 CST,2020-01-12,08:45:57,-0500,106051593,pcsekar,PC Shekar,,"Happy to share that my movie #TheTerrorist is a 2018 @ZEE5Kannada release - But still “ The Most Loved @ZEE5Kannada Movies of 2019 - Kannada”

Watch Full in Zee5 : https://t.co/knbEWMGuK1 https://t.co/DkAEiDx7xh",en,"['zee5kannada', 'zee5kannada']",['https://www.zee5.com/movies/details/the-terrorist/0-0-8110'],['https://pbs.twimg.com/media/EOFquTdUEAAUSG2.jpg'],0,4,13,['theterrorist'],[],https://twitter.com/PCSekar/status/1216370738136940545,,,1,https://pbs.twimg.com/media/EOFquTdUEAAUSG2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216353513577410560,1216353513577410560,2020-01-12 07:37:31 CST,2020-01-12,07:37:31,-0500,8805142,prempanicker,Prem Panicker,,"Had we not bulldozed the CAA through, the world would not have known the kind of atrocities the Delhi police and the party stormtroopers perpetrated in Delhi, and Bisht's police unleashed in UP. 

Read the bloody papers, since you are scared of coming out on the street.",en,[],[],[],4,25,41,[],[],https://twitter.com/prempanicker/status/1216353513577410560,,https://twitter.com/bqprime/status/1216326239750778880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216394032282103810,1216394032282103810,2020-01-12 10:18:31 CST,2020-01-12,10:18:31,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,Would highly recommend it. Watch on @PrimeVideo @shetty_rishab https://t.co/8gmnymmQn6,en,"['primevideo', 'shetty_rishab']",[],['https://pbs.twimg.com/media/EOF_647VAAAA0pl.jpg'],0,0,4,[],[],https://twitter.com/nishanth_sada/status/1216394032282103810,,,1,https://pbs.twimg.com/media/EOF_647VAAAA0pl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216394333328293889,1216394333328293889,2020-01-12 10:19:43 CST,2020-01-12,10:19:43,-0500,220533443,ganeshdatta_,Ganesh Datta Lakkur,,"Our kids at Achieve School of Education met our Bengaluru City Police Commissioner @deepolice12 sir.
Even sir was so happy to meet our champs.
@KiranKS sir, remember these kids during @TEDxDSCE event ? They’ll be delivering their A+ talks on 15/2/2020.

@BlrCityPolice https://t.co/9yhTNQBa1R",en,"['kiranks', 'tedxdsce', 'blrcitypolice']",[],['https://pbs.twimg.com/media/EOGAMXzVAAEoOrZ.jpg'],0,1,18,[],[],https://twitter.com/ganeshdatta_/status/1216394333328293889,,,1,https://pbs.twimg.com/media/EOGAMXzVAAEoOrZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216416803871584256,1216416803871584256,2020-01-12 11:49:00 CST,2020-01-12,11:49:00,-0500,1245984128,sagarvora786,Sagar Vora,,"Logo ready #beU
Awaiting for some more updates!

#WCBangalore #WordCamp #WordCamp2020 @wpamitkumar @vishalmukadam @adityajaju93 @rutwikpatel",en,"['wpamitkumar', 'vishalmukadam', 'adityajaju93', 'rutwikpatel']",[],[],0,3,10,"['beu', 'wcbangalore', 'wordcamp', 'wordcamp2020']",[],https://twitter.com/sagarvora786/status/1216416803871584256,,https://twitter.com/BengaluruWP/status/1216288441844920320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216409444164128768,1216409444164128768,2020-01-12 11:19:45 CST,2020-01-12,11:19:45,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"On this day, three years ago, I was here. Can you identify the place without Googling ? https://t.co/0fLnRrpFkN",en,[],[],"['https://pbs.twimg.com/media/EOGN7iCUcAET8X3.jpg', 'https://pbs.twimg.com/media/EOGN7iDU0AAbLou.jpg']",29,3,255,[],[],https://twitter.com/VishweshwarBhat/status/1216409444164128768,,,1,https://pbs.twimg.com/media/EOGN7iCUcAET8X3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216441807191429120,1216441807191429120,2020-01-12 13:28:21 CST,2020-01-12,13:28:21,-0500,203903389,sharvaanishah,Sharvaani♊,,Only @meghnagulzar could direct such a grave subject like #Chhapaak without making it too overwhelming or heavy for the audience. @deepikapadukone delivers a restrained performance with sensibilities of young girl. Not easy for any actor to emote with a distorted face. ⭐⭐⭐⭐,en,"['meghnagulzar', 'deepikapadukone']",[],[],0,7,21,['chhapaak'],[],https://twitter.com/sharvaanishah/status/1216441807191429120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216404659218178048,1216404659218178048,2020-01-12 11:00:45 CST,2020-01-12,11:00:45,-0500,134055679,richardrekhy,Richard Rekhy,,Both seem to enjoy the friendship. The smile says it all.,en,[],[],[],1,2,10,[],[],https://twitter.com/richardrekhy/status/1216404659218178048,,https://twitter.com/kessam56/status/1133495003353944066,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216382416064892928,1216382416064892928,2020-01-12 09:32:21 CST,2020-01-12,09:32:21,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"Turkish translation of ""Working with APIs in Flutter"" 

Thanks to @BeyzaSunayGler1 💛🌻",en,[],[],[],1,3,41,[],[],https://twitter.com/pooja_bhaumik/status/1216382416064892928,,https://twitter.com/Flutter_Turkiye/status/1215997654141997056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216381039230111744,1216381039230111744,2020-01-12 09:26:53 CST,2020-01-12,09:26:53,-0500,878075848930316288,nishantkvarsh81,Nishant Kr. Varshney,,2drunk men intercept my vehicle and teaching me how to drive.1 took out my vehicle key and another slapped me on my face. Two police station just gave me new numbers to call.I am formally lodging a complaint if twitter cant help @bangalorepolice @BlrCityPolice @bengalurutraffic https://t.co/iLuaK7xyCa,en,['blrcitypolice'],[],['https://pbs.twimg.com/media/EOF0GSrVAAAaQLr.jpg'],6,2,5,[],[],https://twitter.com/NishantKVarsh81/status/1216381039230111744,,,1,https://pbs.twimg.com/media/EOF0GSrVAAAaQLr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216253262178840576,1216253262178840576,2020-01-12 00:59:09 CST,2020-01-12,00:59:09,-0500,2235905960,99_niravmehta,Nirav Mehta,,"#MaidenBengaluruWordcamp @WCBengaluru #wcblr has got the official logo. Can anyone try &amp; guess the building in logo ?😉 Happy to be a Co-organiser #WordPress2020 ! 
.
.
#WordPress #WordCamp @BengaluruWP",en,"['wcbengaluru', 'bengaluruwp']",[],[],2,1,8,"['maidenbengaluruwordcamp', 'wcblr', 'wordpress2020', 'wordpress', 'wordcamp']",[],https://twitter.com/99_NiravMehta/status/1216253262178840576,,https://twitter.com/BengaluruWP/status/1215847186660855808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216395013371895808,1216395013371895808,2020-01-12 10:22:25 CST,2020-01-12,10:22:25,-0500,1192005486989602818,aswinik62250177,Aswini kumar Jena,,"My understanding for Sana was perfect one even Salman Sir even mentioned that.
That lady doesn't have anything for @sidharth_shukla she was doing for  Paras,thats why he is jealous.
#SanaWorldWide
#SanaWorldWideFake",en,['sidharth_shukla'],[],[],0,7,6,"['sanaworldwide', 'sanaworldwidefake']",[],https://twitter.com/Aswinik62250177/status/1216395013371895808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216365002543656960,1216365002543656960,2020-01-12 08:23:10 CST,2020-01-12,08:23:10,-0500,78238727,anuragconnect,Anurag Naidu,,"Heart fills with pride to see these pics from the convocation of @MITWPUOfficial , more particularly the traditional attire that reminds me of #Sarvepalliradhakrishna tough we study global concepts but our spirit lies in our roots. Lovely to see this from @rahul_karad Dada 🙏 https://t.co/01qgKCaYhU",en,"['mitwpuofficial', 'rahul_karad']",[],"['https://pbs.twimg.com/media/EOFlf29VAAAAmeh.jpg', 'https://pbs.twimg.com/media/EOFlghhU0AIgK8B.jpg']",0,0,2,['sarvepalliradhakrishna'],[],https://twitter.com/anuragconnect/status/1216365002543656960,,,1,https://pbs.twimg.com/media/EOFlf29VAAAAmeh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216409679108009984,1216409679108009984,2020-01-12 11:20:41 CST,2020-01-12,11:20:41,-0500,918538068960747520,saniakhan008,Sania,,How cn ds kal ka aya bandar #Shukla ask @BeingSalmanKhan show k format k hisab ye ap ye nhi bol sakte he can say anything he knew wt to say n wt to not hez hosting frm past 10 years iska toh pura season khatam nhi hua 🤣 I tot salman wud ans him wit fire #WeekendKaVaarWithSalman,en,['beingsalmankhan'],[],[],5,9,14,"['shukla', 'weekendkavaarwithsalman']",[],https://twitter.com/SaniaKhan008/status/1216409679108009984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216389755866214401,1216389755866214401,2020-01-12 10:01:31 CST,2020-01-12,10:01:31,-0500,2570195033,_brajwasi_,Udham Singh,,"What you like in Shehnaaz Gill?

Comment using #SanaWorldWide

Fast comment comment
Be part in trends",en,[],[],[],2,6,3,['sanaworldwide'],[],https://twitter.com/_brajwasi_/status/1216389755866214401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216366886331404288,1216366886331404288,2020-01-12 08:30:39 CST,2020-01-12,08:30:39,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Suri's #PopcornMonkeyTiger :  music director @charanrajmr2701 is on the job.. Stay tuned for more updates @Dhananjayaka,en,"['charanrajmr2701', 'dhananjayaka']",[],[],2,11,192,['popcornmonkeytiger'],[],https://twitter.com/sharadasrinidhi/status/1216366886331404288,,https://twitter.com/sharadasrinidhi/status/1215847204771913728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216453819816529920,1216453819816529920,2020-01-12 14:16:05 CST,2020-01-12,14:16:05,-0500,382178001,desifuriosa_,Alka Bhardwaj,,Thug life. @Swamy39 you rock sir.,en,['swamy39'],[],[],1,0,1,[],[],https://twitter.com/DesiFuriosa_/status/1216453819816529920,,https://twitter.com/ShefVaidya/status/1216327623573245953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216315506015080448,1216315506015080448,2020-01-12 05:06:29 CST,2020-01-12,05:06:29,-0500,2888874756,__bangpypers__,BangPypers,,"Hey #Bangalore #pythonistas,

We realise you must lots of questions around #devsprints and so we wrote up some #Guidelines for #BangPypers #DevSprints.

Read more here: https://t.co/WmlIPMnw5h",en,[],['https://bangalore.python.org.in/blog/2019/12/04/guidelines-for-bangpypers-dev-sprints/'],[],0,4,9,"['bangalore', 'pythonistas', 'devsprints', 'guidelines', 'bangpypers', 'devsprints']",[],https://twitter.com/__bangpypers__/status/1216315506015080448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216409972264722433,1216409972264722433,2020-01-12 11:21:51 CST,2020-01-12,11:21:51,-0500,534958697,surbhiguptaa,Su.G,,#BiggBoss13 #bb13 I feel #ShehnazGill is a complete psychotic and has criminal tendencies.  She shud be eliminated,en,[],[],[],0,0,2,"['biggboss13', 'bb13', 'shehnazgill']",[],https://twitter.com/surbhiguptaa/status/1216409972264722433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
