id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1282095041742163968,1282095041742163968,2020-07-11 18:30:52 CDT,2020-07-11,18:30:52,-0500,346533068,ravindrakumar46,ravindra kumar,,Maharashtra needs a change more than any other state #Sachinpilot,en,[],[],[],0,0,2,['sachinpilot'],[],https://twitter.com/ravindrakumar46/status/1282095041742163968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281921381391720449,1281921381391720449,2020-07-11 07:00:48 CDT,2020-07-11,07:00:48,-0500,38134365,nand_bo,Nandita Bose,,For the past 2 months I have decided to buy myself something expensive and frivolous to pamper myself. Haven’t made that purchase. The self refuses to be pampered by the frivolous!,en,[],[],[],3,2,9,[],[],https://twitter.com/nand_bo/status/1281921381391720449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281966202416332802,1281966202416332802,2020-07-11 09:58:55 CDT,2020-07-11,09:58:55,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"Do we need sources to confirm this is it?! Even a small kid can source out this information from his common sense. 
But, I wish the Congress party, a very  best wishes. Such a large &amp; old party still finds it difficult to look for a dedicated person outside the family.",en,[],[],[],0,0,1,[],[],https://twitter.com/ashishvr1/status/1281966202416332802,,https://twitter.com/PTI_News/status/1281946543633752066,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282017107694084096,1282017107694084096,2020-07-11 13:21:11 CDT,2020-07-11,13:21:11,-0500,195672088,prakashg_cb,Prakash G,,"Come on C̶F̶C̶ CAS, don't mess this up",en,[],[],[],2,0,4,[],[],https://twitter.com/PrakashG_CB/status/1282017107694084096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282000318184620032,1282000318184620032,2020-07-11 12:14:28 CDT,2020-07-11,12:14:28,-0500,57433307,aioksharma,Alok Sharma,,"Before brutally gunning down 8 policemen including a senior officer, #VikasDubey was hallucinating Kanpur for Medellin and Yogi for Colombian President Cesar Gaviria, with whom he could negotiate a prison sentence and build his own prison #pabloescobar #vikasDubeyEncounter",en,[],[],[],1,1,1,"['vikasdubey', 'pabloescobar', 'vikasdubeyencounter']",[],https://twitter.com/AIokSharma/status/1282000318184620032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282051822283186183,1282051822283186183,2020-07-11 15:39:08 CDT,2020-07-11,15:39:08,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"@SrBachchan We all are with you. N our prayers are with you too. Loads of love n well wishes for you. #SpeedyRecovery 
@juniorbachchan 
#SpeedyRecovery you both. https://t.co/3K7rxyQxHJ",en,"['srbachchan', 'juniorbachchan']",[],['https://pbs.twimg.com/media/EcrDVZjUYAE_T8m.jpg'],0,0,1,"['speedyrecovery', 'speedyrecovery']",[],https://twitter.com/MukherjiRatna/status/1282051822283186183,,,1,https://pbs.twimg.com/media/EcrDVZjUYAE_T8m.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1281905130833498112,1281905130833498112,2020-07-11 05:56:14 CDT,2020-07-11,05:56:14,-0500,142229773,radhika_nataraj,radatat,,Jootha/seruppu/chapli hits differently than a shoe,en,[],[],[],0,0,3,[],[],https://twitter.com/radhika_nataraj/status/1281905130833498112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282015377967337473,1282015377967337473,2020-07-11 13:14:19 CDT,2020-07-11,13:14:19,-0500,3712233254,barthakuramrita,Amrita Barthakur 💃,,Hope you get well REAL soon 🧡 the entire nation is praying for you 🙏 @SrBachchan,en,['srbachchan'],[],[],0,0,2,[],[],https://twitter.com/BarthakurAmrita/status/1282015377967337473,,https://twitter.com/SrBachchan/status/1282002456063295490,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282005106079096833,1282005106079096833,2020-07-11 12:33:30 CDT,2020-07-11,12:33:30,-0500,109181925,pooja_bandu,Pooots,,Coronavirus is not sparing anyone ... We need to be more careful than even before now.😟,en,[],[],[],0,0,1,[],[],https://twitter.com/pooja_bandu/status/1282005106079096833,,https://twitter.com/SrBachchan/status/1282002456063295490,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281999947546546176,1281999947546546176,2020-07-11 12:13:00 CDT,2020-07-11,12:13:00,-0500,601592234,rishouza,Rishad Dsouza,,"I've seen batsmen celebrate singles more than Alzarri Joseph celebrates crucial wickets.

#ENGvWI",en,[],[],[],1,0,0,['engvwi'],[],https://twitter.com/Rishouza/status/1281999947546546176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282011550878822400,1282011550878822400,2020-07-11 12:59:07 CDT,2020-07-11,12:59:07,-0500,2552976362,lefthogideadend,©BijapurBoy,,"Kannada people posting bachan tested positive , please post @CTRavi_BJP is also in quarentine.",en,['ctravi_bjp'],[],[],1,0,2,[],[],https://twitter.com/LeftHogiDeadEnd/status/1282011550878822400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282011676686991360,1282011676686991360,2020-07-11 12:59:37 CDT,2020-07-11,12:59:37,-0500,17781689,maxmelbin,maxmelbin,,Windies could still lose this. !,en,[],[],[],0,0,3,[],[],https://twitter.com/maxmelbin/status/1282011676686991360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281885882048544768,1281885882048544768,2020-07-11 04:39:45 CDT,2020-07-11,04:39:45,-0500,2997245852,rudrasroy,Rudra Shankar Roy,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","I am truly #inspired and #motivated with the high words of #encouragement received from our #IBM Regional General Manager - #India &amp; South #Asia , Mr. Sandip Patel 
As a great #leader he… https://t.co/NhuaP8zKAI",en,[],['https://www.instagram.com/p/CCf0EekhyBNTMIaXfmLIMGQSsEWEkPj1-27B7k0/?igshid=1c7sj5fxx1exv'],[],0,2,4,"['inspired', 'motivated', 'encouragement', 'ibm', 'india', 'asia', 'leader']",[],https://twitter.com/rudrasroy/status/1281885882048544768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282064083085258752,1282064083085258752,2020-07-11 16:27:51 CDT,2020-07-11,16:27:51,-0500,2343849914,rubonbanerjee,Parineeta Banerjee,,"In my interactions some believe only in AI/ML for recommendations, some believe in proprieratory risk models, none believe in both which is why one needs to rethink #wealthtech for advisory solutions. How you advise matters more that what.",en,[],[],[],0,0,0,['wealthtech'],[],https://twitter.com/rubonbanerjee/status/1282064083085258752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282019807064231936,1282019807064231936,2020-07-11 13:31:55 CDT,2020-07-11,13:31:55,-0500,29727188,rjpallavii,RJ Pallavii,,Shehanshah is covid positive!! Plz take this seriously atleast now! Be safe!,en,[],[],[],0,0,7,[],[],https://twitter.com/RJPallavii/status/1282019807064231936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282016425943592961,1282016425943592961,2020-07-11 13:18:29 CDT,2020-07-11,13:18:29,-0500,139048747,awrytro,Awrytro,,The truth simply explained !,en,[],[],[],0,0,1,[],[],https://twitter.com/awrytro/status/1282016425943592961,,https://twitter.com/business/status/1282015832269295619,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282014443090534400,1282014443090534400,2020-07-11 13:10:36 CDT,2020-07-11,13:10:36,-0500,134748249,dhichkyaaon,V,,"My new medicine is manufactured in Sikkim. I can't go to my favourite place, my favourite place came to me!",en,[],[],[],0,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1282014443090534400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282036123607240704,1282036123607240704,2020-07-11 14:36:45 CDT,2020-07-11,14:36:45,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Hey @CricCrazyNIKS , how’s u?",en,['criccrazyniks'],[],[],2,0,4,[],[],https://twitter.com/sourabhsanyal/status/1282036123607240704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281998841294680064,1281998841294680064,2020-07-11 12:08:36 CDT,2020-07-11,12:08:36,-0500,14448143,kartik_kannan,Kartik Kannan,,Richard Illingworth must be delighted that we are on day-4. One more day and he can take a break from worrying about about  leather finding timber. Maybe he comes back refreshed from a break. Must be tough on both umpires to be under this DRS scrutiny. That's life :-),en,[],[],[],0,0,4,[],[],https://twitter.com/kartik_kannan/status/1281998841294680064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281980050712100864,1281980050712100864,2020-07-11 10:53:56 CDT,2020-07-11,10:53:56,-0500,17839493,nakulshenoy,Nakul Shenoy,,"We are trying out things we have never done before... truly a world premiere! Super nervous about the challenges tech is going to bring, but hopeful that the audience will be great and understanding. We are super excited at the possibilities this show will bring our way! Join in!",en,[],[],[],0,0,1,[],[],https://twitter.com/NakulShenoy/status/1281980050712100864,,https://twitter.com/NakulShenoy/status/1281978875379998721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282035113132343296,1282035113132343296,2020-07-11 14:32:44 CDT,2020-07-11,14:32:44,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,The most matured thing to do as a person who knows the damage mixed signals create is to never send out mixed signals themselves to anyone. Practice a strict yes or no in answers. Be loud and clear.,en,[],[],[],0,0,4,[],[],https://twitter.com/Vasudha__K/status/1282035113132343296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282009474429939712,1282009474429939712,2020-07-11 12:50:51 CDT,2020-07-11,12:50:51,-0500,237780740,naresha_g,Naresh G,,"wt ever questions u ask to #dkshivakumar abt Gandhi family.

His one line answer is

Gandhi family is sacrificed their life for the country &amp; I am very loyal to them.

But question is, for which country they sacrificed?

@KiranKS @astitvam
@mvmeet

https://t.co/UpsJCiD0HF",en,"['kiranks', 'astitvam', 'mvmeet']",['https://twitter.com/TimesNow/status/1281999188981506048?s=19'],[],0,0,1,['dkshivakumar'],[],https://twitter.com/Naresha_g/status/1282009474429939712,,https://twitter.com/TimesNow/status/1281999188981506048?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282033527073062912,1282033527073062912,2020-07-11 14:26:26 CDT,2020-07-11,14:26:26,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,".@7Subir Thankfully someone tried to address this issue , which we have been cribbing about for so many years now https://t.co/mCXBGeiqpC",en,['7subir'],['https://www.deccanherald.com/city/bengaluru-infrastructure/villagers-bear-the-brunt-of-bengaluru-city-dwellers-crap-859385.html'],[],1,1,2,[],[],https://twitter.com/geetanjalidhar/status/1282033527073062912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281997351712731137,1281975722362368000,2020-07-11 12:02:41 CDT,2020-07-11,12:02:41,-0500,1153246435,dubey8564,"J.W.O. MM Dubey,IAF, Retd.",,"@prettypadmaja @JhaSanjay Mam, 
Now this party has proved, that they are against the Nation.",en,"['prettypadmaja', 'jhasanjay']",[],[],0,1,8,[],[],https://twitter.com/dubey8564/status/1281997351712731137,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1282006286716989445,1282006286716989445,2020-07-11 12:38:11 CDT,2020-07-11,12:38:11,-0500,267257562,susmitvarkey,Susmith Thomas,,Lazio and Inter - bottling it properly! @Atalanta_BC is the story and hope they go deep in the @ChampionsLeague .,en,"['atalanta_bc', 'championsleague']",[],[],0,0,1,[],[],https://twitter.com/susmitvarkey/status/1282006286716989445,,https://twitter.com/JamesHorncastle/status/1281999767934033921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282032625721511936,1282002456063295490,2020-07-11 14:22:51 CDT,2020-07-11,14:22:51,-0500,3308051342,officiallyankit,Ankit Tiwari,,@SrBachchan Get well soon sir..,en,['srbachchan'],[],[],0,2,53,[],[],https://twitter.com/officiallyAnkit/status/1282032625721511936,,,0,,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1282009526959370241,1282009135580540928,2020-07-11 12:51:04 CDT,2020-07-11,12:51:04,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,"@dontcallmehegde Okay that's it,IM YOUR BIGGEST TWITTER FAN EVER 😂😂😂😂😂😂😂💯💯💯💯💙💙",en,['dontcallmehegde'],[],[],1,0,3,[],[],https://twitter.com/shrikthefreak/status/1282009526959370241,,,0,,Bangalore,,,,,,"{'user_id': '1267762290666827777', 'username': 'dontcallmehegde'}",,,,
1281940182086737921,1281939651935318016,2020-07-11 08:15:31 CDT,2020-07-11,08:15:31,-0500,83334534,vivekjgd,Vivek Iyer,,@ElymentsApp We will always rally behind you.,en,['elymentsapp'],[],[],0,0,6,[],[],https://twitter.com/vivekjgd/status/1281940182086737921,,,0,,Bangalore,,,,,,"{'user_id': '1234537073266135040', 'username': 'ElymentsApp'}",,,,
1282071317022298113,1282064437499891712,2020-07-11 16:56:36 CDT,2020-07-11,16:56:36,-0500,52322389,tanaypratap,Tanay Pratap,,"@acemarke This is great. I haven't used Redux since 2018, and thus had lost touch.

Spent the last 30 minutes reading the first few chapters. Understood everything. Also, impressed with the tooling improvement.

The Redux I used in 2017 is not the same in 2020.

Great work! Keep going!",en,['acemarke'],[],[],0,1,8,[],[],https://twitter.com/tanaypratap/status/1282071317022298113,,,0,,Bangalore,,,,,,"{'user_id': '727704217012604928', 'username': 'acemarke'}",,,,
1282031527597977601,1281997872729227265,2020-07-11 14:18:29 CDT,2020-07-11,14:18:29,-0500,1050717978625363968,vvsaran2,VVsaran,,@sumanthramans Sir neega rumboo late ....,en,[],[],[],0,0,2,[],[],https://twitter.com/Vvsaran2/status/1282031527597977601,,,0,,Bangalore,,,,,,"{'user_id': '1264756854896209920', 'username': 'anthananbroker'}",,,,
1282023959488126976,1282020180034351104,2020-07-11 13:48:25 CDT,2020-07-11,13:48:25,-0500,47553998,panchatantiram,RK.,,"Varavau ettana selavu pathanna.. is a song loaded with lyrics that are relevant and infact most relevant in the present..
https://t.co/BTZY1NRZaY
As always Kannadasan lyrics, MSV music and L.R.Easwari with TMS.. absolutely refreshing!!",en,[],['https://tamillyrics.hosuronline.com/index.php/varavu-ettana-selavu-pathanna/'],[],0,0,1,[],[],https://twitter.com/panchatantiram/status/1282023959488126976,,,0,,Bangalore,,,,,,"{'user_id': '47553998', 'username': 'panchatantiram'}",,,,
1282004524459102208,1282002456063295490,2020-07-11 12:31:11 CDT,2020-07-11,12:31:11,-0500,17781689,maxmelbin,maxmelbin,,"@SrBachchan Wish you a speedy recovery. 
You have fought bigger battles , this is nothing.",en,['srbachchan'],[],[],1,1,3,[],[],https://twitter.com/maxmelbin/status/1282004524459102208,,,0,,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1281947145839374337,1281809867619962880,2020-07-11 08:43:11 CDT,2020-07-11,08:43:11,-0500,581544400,gowrambika,Poornima Mallesh,,@leehsienloong @PAPSingapore Congratulations to the people of Singapore on the country’s 13th general election. Best wishes for the 5th term as Prime Minister.,en,"['leehsienloong', 'papsingapore']",[],[],0,1,2,[],[],https://twitter.com/gowrambika/status/1281947145839374337,,,0,,Bangalore,,,,,,"{'user_id': '34568673', 'username': 'leehsienloong'}",,,,
1282006802217893893,1274010608422141952,2020-07-11 12:40:14 CDT,2020-07-11,12:40:14,-0500,962399706025463808,mohannarayan151,MOHANNARAYAN,,"@Sethu9284 @stressian0000 Good/good night Sethu,",en,"['sethu9284', 'stressian0000']",[],[],1,0,0,[],[],https://twitter.com/mohannarayan151/status/1282006802217893893,,,0,,Bangalore,,,,,,"{'user_id': '1214273125975654400', 'username': 'Sethu9284'}",,,,
1282008193355313153,1281965542878789632,2020-07-11 12:45:46 CDT,2020-07-11,12:45:46,-0500,76718451,sohil2520,Sohil Bhagat,,"@KrAbhinavGupta It's actually not hard to understand - the authorities are clueless on what to do.

These are the same guys who said we'll do lockdowns on Sundays - as if the virus has a proclivity to become more infectious on the weekends",en,['krabhinavgupta'],[],[],0,0,2,[],[],https://twitter.com/sohil2520/status/1282008193355313153,,,0,,Bangalore,,,,,,"{'user_id': '48716889', 'username': 'KrAbhinavGupta'}",,,,
1282033997082537984,1281583139400241154,2020-07-11 14:28:18 CDT,2020-07-11,14:28:18,-0500,92047203,raksha_bhat,Raksha K Bhat MD CIC 🔬(She/her),,"@Niveditha_R @DoctorLFC You take care too, we can't afford to be in this isolation or quarantine now. Can't wait to get back to the hospital🔬👩‍⚕️",en,"['niveditha_r', 'doctorlfc']",[],[],0,0,2,[],[],https://twitter.com/Raksha_Bhat/status/1282033997082537984,,,0,,Bangalore,,,,,,"{'user_id': '80297491', 'username': 'Niveditha_R'}",,,,
1282000807219433472,1281998446690365440,2020-07-11 12:16:25 CDT,2020-07-11,12:16:25,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@justsmiilee__ @nimi8964 Very much high dir,en,['nimi8964'],[],[],0,0,2,[],[],https://twitter.com/shruthijayaram1/status/1282000807219433472,,,0,,Bangalore,,,,,,"{'user_id': '1012570227903750146', 'username': 'koossmile'}",,,,
1282016315419447296,1282010178762739715,2020-07-11 13:18:02 CDT,2020-07-11,13:18:02,-0500,67266876,kanishk2391,Kanishk,,@funnyclaw18 @Intervain Giving it to you for free 😊😊😊 Check your DM,en,['intervain'],[],[],0,0,1,[],[],https://twitter.com/kanishk2391/status/1282016315419447296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282013515570483200,1282011645628145664,2020-07-11 13:06:55 CDT,2020-07-11,13:06:55,-0500,14918508,the_kk,Karthik Krishnaswamy,,@crickashish217 Yup! That partnership with Kohli was so assured.,en,['crickashish217'],[],[],0,0,2,[],[],https://twitter.com/the_kk/status/1282013515570483200,,,0,,Bangalore,,,,,,"{'user_id': '719871151258910721', 'username': 'crickashish217'}",,,,
1282007635181461504,1281961869599600640,2020-07-11 12:43:33 CDT,2020-07-11,12:43:33,-0500,826734320018661378,dhfwka,K'taka Health Dept,,@subhashbhatt78 @BSYBJP @BBMPCOMM Kindly share your contact address for further assistance,en,"['subhashbhatt78', 'bsybjp', 'bbmpcomm']",[],[],1,0,13,[],[],https://twitter.com/DHFWKA/status/1282007635181461504,,,0,,Bangalore,,,,,,"{'user_id': '830345295422713856', 'username': 'subhashbhatt78'}",,,,
1281941894172340224,1281922367988498432,2020-07-11 08:22:19 CDT,2020-07-11,08:22:19,-0500,921969923068387328,jeetusinghrajp9,JEETU Singh RAJPUT,,@SeemaNature Right,en,['seemanature'],[],[],1,1,1,[],[],https://twitter.com/JEETUSinghRAJP9/status/1281941894172340224,,,0,,Bangalore,,,,,,"{'user_id': '1054378773959843840', 'username': 'SeemaNature'}",,,,
1281988424342204417,1281621378064699392,2020-07-11 11:27:13 CDT,2020-07-11,11:27:13,-0500,2984339761,ksvenu247,venugopal,,@ECityRising @WFRising @BBMPSWMSplComm @Randeep_Dev @Captain_Mani72 @karnatakaspcb @BSYBJP @Randeep_Dev @Karnataka_DIPR @BBMPCOMM @BBMP_MAYOR it's surprising that an MSW plant has no proper Engineer or technician and citizens are risking thr lives..BBMP is there for all wrong reasons inspite of handling the Covid to it's best.,en,"['ecityrising', 'wfrising', 'bbmpswmsplcomm', 'randeep_dev', 'captain_mani72', 'bsybjp', 'randeep_dev', 'karnataka_dipr', 'bbmpcomm']",[],[],1,4,0,[],[],https://twitter.com/ksvenu247/status/1281988424342204417,,,0,,Bangalore,,,,,,"{'user_id': '1091237184458285056', 'username': 'ECityRising'}",,,,
1282019610724757506,1281889337672523777,2020-07-11 13:31:08 CDT,2020-07-11,13:31:08,-0500,14918508,the_kk,Karthik Krishnaswamy,,@notkandan @PaladinContent @Vada_Yakshi @ungalema I'd always assumed you're a கந்தன்.,en,"['paladincontent', 'ungalema']",[],[],0,0,2,[],[],https://twitter.com/the_kk/status/1282019610724757506,,,0,,Bangalore,,,,,,"{'user_id': '1211696763142193156', 'username': 'Kandzn'}",,,,
1281992195835232256,1281966362055675907,2020-07-11 11:42:12 CDT,2020-07-11,11:42:12,-0500,50554477,leofsaldanha,Leo Saldanha,,"@harishupadhya Aren’t almost all channels owned or linked to @BJP4Karnataka? The narrative must shift right? To how effective the police is in crushing poor into their homes without income, food &amp; right to outdoors?  If that had worked, the horrific lockdown 1, 2, 3... should have stopped Covid",en,"['harishupadhya', 'bjp4karnataka']",[],[],2,0,2,[],[],https://twitter.com/leofsaldanha/status/1281992195835232256,,,0,,Bangalore,,,,,,"{'user_id': '254639240', 'username': 'harishupadhya'}",,,,
1282005645504307201,1281126023459823616,2020-07-11 12:35:39 CDT,2020-07-11,12:35:39,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Venkat4588 @reader_wanderer @broken_halo @broken_halo_ Let's wait... 🙏 🙏 🙏,en,"['reader_wanderer', 'broken_halo']",[],[],1,0,3,[],[],https://twitter.com/BLRrocKS/status/1282005645504307201,,,0,,Bangalore,,,,,,"{'user_id': '1222800164747800577', 'username': 'ThinkPositiveI'}",,,,
1282019273053855747,1281889337672523777,2020-07-11 13:29:48 CDT,2020-07-11,13:29:48,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@PaladinContent @notkandan @tiredtabby @Vada_Yakshi @ungalema I always wonder why the English translation spells it as ""marrum"". I read it long ago, and don't remember much. Need to reread.",en,"['paladincontent', 'ungalema']",[],[],0,0,2,[],[],https://twitter.com/the_kk/status/1282019273053855747,,,0,,Bangalore,,,,,,"{'user_id': '3313350481', 'username': 'PaladinContent'}",,,,
1282006649255849986,1281984779366227970,2020-07-11 12:39:38 CDT,2020-07-11,12:39:38,-0500,309743747,balajivis,Balaji Viswanathan,,@Yes_ThatGuy Haha. You guys pick up one term somewhere and use it in every random place to look cool ;-) it is a very cliched term dude. Find something better.,en,['yes_thatguy'],[],[],1,0,14,[],[],https://twitter.com/balajivis/status/1282006649255849986,,,0,,Bangalore,,,,,,"{'user_id': '1206939553', 'username': 'Yes_ThatGuy'}",,,,
1281987584088895489,1281962428884848640,2020-07-11 11:23:52 CDT,2020-07-11,11:23:52,-0500,17305881,thebizdom,Siddharth Misra,,"@manavnair29 Yes and No. Like what happened to Jain Temples, some push might have come from the Majority to clean the stuff. But then, I open to listen more views and hence letting it as an engima as of now.",en,['manavnair29'],[],[],1,0,1,[],[],https://twitter.com/Thebizdom/status/1281987584088895489,,,0,,Bangalore,,,,,,"{'user_id': '2534315626', 'username': 'manavnair29'}",,,,
