id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384479799599529989,1379290237109604356,2021-04-20 07:11:21 CDT,2021-04-20,07:11:21,-0500,2880462373,drinkgeist,Geist Brewing Co.,,"Seventh store: Beer Box, RT Nagar
https://t.co/iSbtxM6Sm8 https://t.co/5Tmswx098d",en,[],['https://goo.gl/maps/xwzFo38UyLs4AJ6c6'],['https://pbs.twimg.com/media/EzapB-cVUAAO7Fv.jpg'],1,1,2,[],[],https://twitter.com/drinkgeist/status/1384479799599529989,,,1,https://pbs.twimg.com/media/EzapB-cVUAAO7Fv.jpg,Bangalore,,,,,,"{'user_id': '2880462373', 'username': 'drinkgeist'}",,,,
1384529618783203331,1384529618783203331,2021-04-20 10:29:19 CDT,2021-04-20,10:29:19,-0500,874141998004830208,onpurposecomms,ON PURPOSE,,We got shortlisted! For our work in helping build a category for senior care for @AntaraSLiving #publichealth #KaleidoAwards 2021,en,['antarasliving'],[],[],0,2,9,"['publichealth', 'kaleidoawards']",[],https://twitter.com/OnPurposeComms/status/1384529618783203331,,https://twitter.com/ETBrandEquity/status/1384528660216967169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384592523562086402,1384592523562086402,2021-04-20 14:39:16 CDT,2021-04-20,14:39:16,-0500,2953499684,indianhammers,The Indian Hammers,,Hand over the Barclays.,en,[],[],[],0,0,9,[],[],https://twitter.com/indianhammers/status/1384592523562086402,,https://twitter.com/Squawka/status/1384562060164534273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384540194955620354,1384540194955620354,2021-04-20 11:11:20 CDT,2021-04-20,11:11:20,-0500,981857739067609088,flightofsand,Anne T. Fa,,"What else is there but

https://t.co/XBMqKN6UhD",en,[],['https://youtu.be/JxVu41Vsthg'],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1384540194955620354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384553007581327360,1384553007581327360,2021-04-20 12:02:15 CDT,2021-04-20,12:02:15,-0500,811589880409112576,kinmycaptures,kashmirinmycaptures,,"""Beauty of whatever kind, in its supreme development, invariably excites the sensitive soul to tears.""
@IndiaTourismUK @JandKTourism 
@kashhill https://t.co/WEtjm6Gc90",en,"['indiatourismuk', 'jandktourism', 'kashhill']",[],['https://pbs.twimg.com/media/EzbrnyQVcAMudnf.jpg'],0,0,9,[],[],https://twitter.com/kinmycaptures/status/1384553007581327360,,,1,https://pbs.twimg.com/media/EzbrnyQVcAMudnf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384533979362037764,1384533979362037764,2021-04-20 10:46:38 CDT,2021-04-20,10:46:38,-0500,179467862,malavikabjp,Malavika Avinash,,"ಲಾಕ್ಡೌನ್ ಕಟ್ಟಕಡೆಯ ಆಯ್ಕೆಯಾಗಿರಲಿ

अंतिम विकल्प

“I request states to impose ‘Lockdown’ as the last option. We should try to avoid lockdown” says PM #COVIDSecondWave #COVID19",en,[],[],[],1,6,68,"['covidsecondwave', 'covid19']",[],https://twitter.com/MalavikaBJP/status/1384533979362037764,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384612359990235139,1384610509547212800,2021-04-20 15:58:06 CDT,2021-04-20,15:58:06,-0500,1145713062982430721,ahamadnooh,🦐,,"@skywatcherintel Still waiting for them to catch your bait, eh? 😂 https://t.co/vtXLgKriVZ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzchmfOVIAE1liV.jpg'],0,0,2,[],[],https://twitter.com/AhamadNooh/status/1384612359990235139,,,1,https://pbs.twimg.com/tweet_video_thumb/EzchmfOVIAE1liV.jpg,Bangalore,,,,,,"{'user_id': '1166264285267464194', 'username': 'Sierra__Alpha'}",,,,
1384598115513032708,1384434349265719297,2021-04-20 15:01:29 CDT,2021-04-20,15:01:29,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"@nipunmarya ""Total 37 vivo boxes Spotted 
@imVkohli is Most loved player and wears 18 no jersey""

#vivoY51A literally the perfect Top rated phone, the price is cheap and the specs are good. I have no words! I hope I win too 🤍 #VIVOIPL @nipunmarya 🙏
@Vivo_India 

Followed all the rules ☑️ https://t.co/5pUjhCXrys",en,"['nipunmarya', 'imvkohli', 'nipunmarya', 'vivo_india']",[],['https://pbs.twimg.com/media/EzcUpanUcAEVwlp.jpg'],2,2,7,"['vivoy51a', 'vivoipl']",[],https://twitter.com/Shalu_Nandini09/status/1384598115513032708,,,1,https://pbs.twimg.com/media/EzcUpanUcAEVwlp.jpg,Bangalore,,,,,,"{'user_id': '192536259', 'username': 'nipunmarya'}",,,,
1384502863934595084,1384502863934595084,2021-04-20 08:43:00 CDT,2021-04-20,08:43:00,-0500,1108729460885463040,lp85051804,LP ಕನ್ನಡಿಗ,,Good question,en,[],[],[],0,0,4,[],[],https://twitter.com/LP85051804/status/1384502863934595084,,https://twitter.com/arsudhindra/status/1384471985724420098,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384596543869657088,1384596543869657088,2021-04-20 14:55:15 CDT,2021-04-20,14:55:15,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Twitter is the best place you can be at right now, just for the ESL memes. 😭 #ESL #woodwardout #GlazersOutWoodwardOut #SuperLeagueOut",en,[],[],[],0,0,11,"['esl', 'woodwardout', 'glazersoutwoodwardout', 'superleagueout']",[],https://twitter.com/VarshaRaj_14/status/1384596543869657088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384449631459758081,1384449631459758081,2021-04-20 05:11:28 CDT,2021-04-20,05:11:28,-0500,179467862,malavikabjp,Malavika Avinash,,Wishing @RahulGandhi a speedy recovery! Take care 💐,en,['rahulgandhi'],[],[],3,3,37,[],[],https://twitter.com/MalavikaBJP/status/1384449631459758081,,https://twitter.com/RahulGandhi/status/1384442319638867969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384560373831897088,1384560373831897088,2021-04-20 12:31:31 CDT,2021-04-20,12:31:31,-0500,367029987,vinaychopra90,vinay chopra,,Apple finally realised xCode eats up the system and hence iMac with M1 #AppleEvent,en,[],[],[],0,0,2,['appleevent'],[],https://twitter.com/vinaychopra90/status/1384560373831897088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384541966986141703,1384541966986141703,2021-04-20 11:18:23 CDT,2021-04-20,11:18:23,-0500,68109167,tanukul,Tanu,,50 people permitted for weddings. 20 people permitted for funerals and cremations.,en,[],[],[],1,3,13,[],[],https://twitter.com/TanuKul/status/1384541966986141703,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384544505248976902,1384544505248976902,2021-04-20 11:28:28 CDT,2021-04-20,11:28:28,-0500,77147095,originalmiks,maelstrom,,2020 returns and this time it means business 😳,en,[],[],[],0,0,6,[],[],https://twitter.com/originalmiks/status/1384544505248976902,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384562182470311944,1384562182470311944,2021-04-20 12:38:42 CDT,2021-04-20,12:38:42,-0500,971073755769315328,youcandothisbis,Astra Button,,"guys ik this is very cowardly but I would be taking a break from Twitter (not deactivating or anything) but just won't open the app, I have read of too many deaths today and I can't take it mentally. sorry 😞",en,[],[],[],5,0,11,[],[],https://twitter.com/youcandothisbis/status/1384562182470311944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384595177147297795,1384595177147297795,2021-04-20 14:49:49 CDT,2021-04-20,14:49:49,-0500,2953499684,indianhammers,The Indian Hammers,,"This performance and that goal will not be forgotten! Against former Asian Champions, to take the lead and fight so hard, it’s an incredible achievement. Feel proud Goa! Indian football is standing tall at the Asian Champions League! #ACL2021 #FCGoa #IndianFootball 🇮🇳",en,[],[],[],0,0,3,"['acl2021', 'fcgoa', 'indianfootball']",[],https://twitter.com/indianhammers/status/1384595177147297795,,https://twitter.com/FCGoaOfficial/status/1384583443967746053,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384607377559674882,1384607377559674882,2021-04-20 15:38:18 CDT,2021-04-20,15:38:18,-0500,567742650,boililly,Pure/Honey,,I love these tweets. They deserve an IG page.,en,[],[],[],1,0,4,[],[],https://twitter.com/BoiLilly/status/1384607377559674882,,https://twitter.com/dokatch/status/1384593917992226816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384574373936254976,1384574373936254976,2021-04-20 13:27:09 CDT,2021-04-20,13:27:09,-0500,1346709161090772992,travelbagmitra,Sohini Roy Mitra,,"Sohini Roy Mitra/ TravelbagMitra/ invited you to read their travel stories on Tripoto.

In love with the Royal Legacy of Rajasthan..Digging into the pages of Indian History.

https://t.co/yYgnyv4Yjj
#tripotowanderer",en,[],['https://tripoto.page.link/KZY2KdX6QQmFAjRY9?source=atweet'],[],1,1,1,['tripotowanderer'],[],https://twitter.com/TravelbagMitra/status/1384574373936254976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384535342666031105,1384535342666031105,2021-04-20 10:52:03 CDT,2021-04-20,10:52:03,-0500,17759387,harshamv,Harsha MV 👾🎮,,"“Indian #Clubhouse clones are here: Fireside (Android too)”. 

Today, 20 Apr at 9:30 PM IST on @joinclubhouse. 

Join us! https://t.co/gkLGQZfXMx",en,['joinclubhouse'],['https://www.joinclubhouse.com/event/xLzDZ9j6'],[],1,1,3,['clubhouse'],[],https://twitter.com/harshamv/status/1384535342666031105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384545073929408519,1384545073929408519,2021-04-20 11:30:43 CDT,2021-04-20,11:30:43,-0500,83558469,parasrishi,Paras Rishi,,"Prime Minister will attend election rallies as the star campaigner of BJP... while India’s youth is expected to form committees to help #Covid19 administration. BRUH 😭

#COVID19India",en,[],[],[],0,0,1,"['covid19', 'covid19india']",[],https://twitter.com/parasrishi/status/1384545073929408519,,https://twitter.com/ndtv/status/1384531773028114433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384543100740071447,1384543100740071447,2021-04-20 11:22:53 CDT,2021-04-20,11:22:53,-0500,83558469,parasrishi,Paras Rishi,,"The US Government has always looked out exclusively for themselves. They don’t give a jackshit about the bloodbath in the developing world and never will.

Sad to see Indian vaccine-makers still struggling to fight the US embargo.",en,[],[],[],0,0,3,[],[],https://twitter.com/parasrishi/status/1384543100740071447,,https://twitter.com/sidhant/status/1384408209440481282,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384470883520028673,1384470883520028673,2021-04-20 06:35:55 CDT,2021-04-20,06:35:55,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,"@ReginaCassandra respect ✊🏻!!! 

It’s always great to see something like this done to the Para community.

#ReginaCassandra #Respect",en,['reginacassandra'],[],[],1,5,36,"['reginacassandra', 'respect']",[],https://twitter.com/SwimmerNiranjan/status/1384470883520028673,,https://twitter.com/thenewsminute/status/1384464360630673416,0,,Bangalore,,,,,,"{'user_id': '961026175', 'username': 'ReginaCassandra'}",,,,
1384542199497465859,1384542199497465859,2021-04-20 11:19:18 CDT,2021-04-20,11:19:18,-0500,188769064,anjali2806,Anjali Gupta,,Ghanta. On each side.,en,[],[],[],0,0,2,[],[],https://twitter.com/Anjali2806/status/1384542199497465859,,https://twitter.com/timesofindia/status/1384540860302258181,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384554508978507776,1384554508978507776,2021-04-20 12:08:13 CDT,2021-04-20,12:08:13,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Seriously mate?🤔,en,[],[],[],1,0,2,[],[],https://twitter.com/veira_veira/status/1384554508978507776,,https://twitter.com/vijayshekhar/status/1384533689359495168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384504667166502915,1384504667166502915,2021-04-20 08:50:10 CDT,2021-04-20,08:50:10,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,Respect @ReginaCassandra ✊🏻!!!,en,['reginacassandra'],[],[],0,0,29,[],[],https://twitter.com/SwimmerNiranjan/status/1384504667166502915,,https://twitter.com/ReginaCassandra/status/1383650940876574728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384587438639616001,1384587438639616001,2021-04-20 14:19:04 CDT,2021-04-20,14:19:04,-0500,732123699562700800,varsharaj_14,Varsha Raj,,This Super League drama has kept me insane and sane at the same time. 😂😂😂 #cancelsuperleague,en,[],[],[],0,0,10,['cancelsuperleague'],[],https://twitter.com/VarshaRaj_14/status/1384587438639616001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384538406806425605,1384538406806425605,2021-04-20 11:04:14 CDT,2021-04-20,11:04:14,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"We are going through tough phase with so much sufferings. At the same time we should remember that when things go tough, we always unite and fight collectively.  Let's resolve to fight this one more battle of covid with collecive responsibility and be victorious.
#COVID19India",en,[],[],[],0,0,6,['covid19india'],[],https://twitter.com/BharathBhatta1/status/1384538406806425605,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384553605961699330,1384553605961699330,2021-04-20 12:04:38 CDT,2021-04-20,12:04:38,-0500,921701241113202688,acomradetweets,Anil K Reddy 🇮🇳,,"My inspiration, and visionary leader,most hard-working leader . Wishing Happy Birthday to @ncbn garu",en,['ncbn'],[],[],0,0,3,[],[],https://twitter.com/AcomradeTweets/status/1384553605961699330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384630864689070088,1384630864689070088,2021-04-20 17:11:37 CDT,2021-04-20,17:11:37,-0500,1033371442732138496,tj_tananjayan,TJ,,What did the Legend actually sing @arun661 ..... Am I in dreams or reality 🤩🤩🤩😍😍😍 Enn voice ba❤️❤️❤️❤️ if you have missed it then I am sorry you need to leave this place now😃😃  Forever @arun661 Thalaivar ba 💕💕,en,"['arun661', 'arun661']",[],[],2,0,8,[],[],https://twitter.com/Tj_tananjayan/status/1384630864689070088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384541049385750533,1384541049385750533,2021-04-20 11:14:44 CDT,2021-04-20,11:14:44,-0500,188769064,anjali2806,Anjali Gupta,,"Overheard... Mitron!!! The country needs oxygen tanks, not gas bags.",en,[],[],[],0,0,4,[],[],https://twitter.com/Anjali2806/status/1384541049385750533,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
