id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382827905449824261,1382827905449824261,2021-04-15 17:47:19 CDT,2021-04-15,17:47:19,-0500,222513896,dogelord69420,NIO Doge 💎🤲,,It seems people selling #Bitcoin to buy #dogecoin . #doge #DogecoinToTheMoon #DogecoinRise,en,[],[],[],0,1,3,"['bitcoin', 'dogecoin', 'doge', 'dogecointothemoon', 'dogecoinrise']",[],https://twitter.com/dogeLord69420/status/1382827905449824261,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382774123139457024,1382774123139457024,2021-04-15 14:13:36 CDT,2021-04-15,14:13:36,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"For anything and everything related to #COVID19 in #Bengaluru 
- Call #1912Helpline - 

24/7 teams of Drs n callers to assist in Admission, Home Isolation, Ambulance and Testing @PMOIndia @BSYBJP
@mla_sudhakar @BBMPAdmn @BBMPCOMM https://t.co/QOTWwldXbm",en,"['pmoindia', 'bsybjp', 'mla_sudhakar', 'bbmpadmn', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/EzCZu6sVoAAh4fA.jpg', 'https://pbs.twimg.com/media/EzCZvHpUUAEqk0C.jpg']",1,17,30,"['covid19', 'bengaluru', '1912helpline']",[],https://twitter.com/DrBhaskarRaj/status/1382774123139457024,,,1,https://pbs.twimg.com/media/EzCZu6sVoAAh4fA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382726980794150914,1382726980794150914,2021-04-15 11:06:16 CDT,2021-04-15,11:06:16,-0500,704337331,tahseen_tashi,Tahseen Ahmad,,"Good to have this amazing discussion on Digital Independence on @leherapp featuring @vijayshekhar @drriteshmalik &amp; hosted by @vikasmalpani @FittestGeek @MotwaniSuhas @TheProductfolks

#leher #vocal4local https://t.co/w9Ja8MYBkT",en,"['leherapp', 'vijayshekhar', 'drriteshmalik', 'vikasmalpani', 'fittestgeek', 'motwanisuhas', 'theproductfolks']",[],['https://pbs.twimg.com/media/EzBu3FmVIAMo0mg.jpg'],1,6,19,"['leher', 'vocal4local']",[],https://twitter.com/tahseen_tashi/status/1382726980794150914,,,1,https://pbs.twimg.com/media/EzBu3FmVIAMo0mg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382661709563715586,1382661709563715586,2021-04-15 06:46:54 CDT,2021-04-15,06:46:54,-0500,317667936,mallikarjunros,🇩🇪 | 卐 Mällikärjün Tälägäde | 🇩🇪,,"Choice is yours!

@allaboutbelgaum @BelagaviM @DCP_LO_Belagavi @Belagavi_infra @deobelagavi @aaiblgairport @belgaumite @DcBelagavi @pranitasubhash @doddaganesha @vedakmurthy08 @KSRTC_Journeys @nw_krtc @Sandeepnds @deepolice12 https://t.co/enaYKSeR21",en,"['allaboutbelgaum', 'belagavim', 'dcp_lo_belagavi', 'belagavi_infra', 'deobelagavi', 'aaiblgairport', 'belgaumite', 'dcbelagavi', 'pranitasubhash', 'doddaganesha', 'vedakmurthy08', 'ksrtc_journeys', 'nw_krtc', 'sandeepnds']",[],['https://pbs.twimg.com/media/EzAzfyTUUAMmjcV.jpg'],0,3,7,[],[],https://twitter.com/MallikarjunROS/status/1382661709563715586,,,1,https://pbs.twimg.com/media/EzAzfyTUUAMmjcV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382643549598932994,1382643549598932994,2021-04-15 05:34:45 CDT,2021-04-15,05:34:45,-0500,357383844,mohammedzikriya,Mohammed Zikriya,,"Govt of Karnataka has issued this guidelines in case Private Hospitals demand more money or do not admit covid19 patient. I have also spoken to the toll free number, it's working, plz do share some one may be in need. @KiranKS @Waseem_BLR  @prajwalmanipal @Naveen_MIRROR https://t.co/luyZAONCqK",en,"['kiranks', 'waseem_blr', 'prajwalmanipal']",[],['https://pbs.twimg.com/media/EzAi-q5UUAQ5VjN.jpg'],0,21,27,[],[],https://twitter.com/MohammedZikriya/status/1382643549598932994,,,1,https://pbs.twimg.com/media/EzAi-q5UUAQ5VjN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382735303887175681,1382735303887175681,2021-04-15 11:39:21 CDT,2021-04-15,11:39:21,-0500,101132670,jnaneshwara,Jnaneshwara,,"So true at this moment , when the whole world is hit by #COVID19 #CoronaPandemic #Corona ..... https://t.co/E4lPyvuafu",en,[],[],['https://pbs.twimg.com/media/EzB2bS9XIAYhIQg.jpg'],0,0,2,"['covid19', 'coronapandemic', 'corona']",[],https://twitter.com/Jnaneshwara/status/1382735303887175681,,,1,https://pbs.twimg.com/media/EzB2bS9XIAYhIQg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382745747146240003,1382745747146240003,2021-04-15 12:20:50 CDT,2021-04-15,12:20:50,-0500,1382579307512537088,vishald98968577,VishalDeep,,"#ProtectSeoYeaJi #SeoYeaJiFighting 
Seo ye ji, a name which gives me a Really really happy feeling everytime I hear it. But until recently some really bad guys in the the K-Entertainment have tried to defame her but justice will prevail!!
I STAN for you!#SeoYeaJi
Keep smiling! https://t.co/dfpERo9nR0",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzB_6x_VEAEYVzV.jpg'],0,1,10,"['protectseoyeaji', 'seoyeajifighting', 'seoyeaji']",[],https://twitter.com/VishalD98968577/status/1382745747146240003,,,1,https://pbs.twimg.com/tweet_video_thumb/EzB_6x_VEAEYVzV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382693556876423176,1382693556876423176,2021-04-15 08:53:27 CDT,2021-04-15,08:53:27,-0500,179467862,malavikabjp,Malavika Avinash,,"He has to first start calling it #Corona &amp; not Karona...
then perhaps the Delhi situation will look up 🙄
Is it only me who gets irritated on hearing him say Karona? 
#COVIDEmergency #COVIDSecondWave #ArvindKejriwal",en,[],[],[],16,9,137,"['corona', 'covidemergency', 'covidsecondwave', 'arvindkejriwal']",[],https://twitter.com/MalavikaBJP/status/1382693556876423176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382639725815627777,1382639725815627777,2021-04-15 05:19:33 CDT,2021-04-15,05:19:33,-0500,179467862,malavikabjp,Malavika Avinash,,"CRYPTO CHRISTIANS Inc.
Reality’s far more serious than what’s meets the eye in SouthIndia, where all the benefits of Reservation are claimed by those who are no longer Hindu! 

Jaganmohan, Sucharitha, Gurumurthy...the names are so misleading! Are they really a minority in AP?!",en,[],[],[],3,25,60,[],[],https://twitter.com/MalavikaBJP/status/1382639725815627777,,https://twitter.com/Sunil_Deodhar/status/1382584130609709056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382681512764575749,1382681512764575749,2021-04-15 08:05:36 CDT,2021-04-15,08:05:36,-0500,461737314,santanub01,Santanu Bhattacharya,,Ran into #Bangalore's best Pan #India street food at #Streetology on Sarjapur Road. Life is short: make this place on your #BucketList https://t.co/BnfvkiiRTu,en,[],[],['https://pbs.twimg.com/media/EzBFf7JVgAIYghY.jpg'],0,2,11,"['bangalore', 'india', 'streetology', 'bucketlist']",[],https://twitter.com/SantanuB01/status/1382681512764575749,,,1,https://pbs.twimg.com/media/EzBFf7JVgAIYghY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382725597680443392,1382725597680443392,2021-04-15 11:00:46 CDT,2021-04-15,11:00:46,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Quote your wallpaper ❤️

With tag #SarkaruVaariPaata 

@urstrulyMahesh #MaheshBabu https://t.co/CFazcbsyyb",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/EzBtmk7UcAQOEuC.jpg'],0,10,1,"['sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/urstrulysubbu99/status/1382725597680443392,,,1,https://pbs.twimg.com/media/EzBtmk7UcAQOEuC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382684606307045376,1382684606307045376,2021-04-15 08:17:53 CDT,2021-04-15,08:17:53,-0500,244968197,parthcharan,Parth Chāran,,No place like home. Especially during a lockdown. https://t.co/nsj0Ijg9IK,en,[],[],"['https://pbs.twimg.com/media/EzBIS96WQAIXNgk.jpg', 'https://pbs.twimg.com/media/EzBIS9fVEAUx9yZ.jpg']",1,0,27,[],[],https://twitter.com/ParthCharan/status/1382684606307045376,,,1,https://pbs.twimg.com/media/EzBIS96WQAIXNgk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382736505542647809,1382736505542647809,2021-04-15 11:44:07 CDT,2021-04-15,11:44:07,-0500,264733420,anilannaiah,Anil Annaiah,,This #EarthDay2021  we bring in our 8th Consecutive Year of inviting all to participate as #Changemakers. Join us this year by viewing #Nature #Videos which were filmed on an iPhone for the last one year through the COVID 19 Pandemic. Nature remains our only true hope. #films #UN https://t.co/gXtvy9zbjp,en,[],[],['https://pbs.twimg.com/media/EzB3hOeVcAIe778.jpg'],0,3,0,"['earthday2021', 'changemakers', 'nature', 'videos', 'films', 'un']",[],https://twitter.com/AnilAnnaiah/status/1382736505542647809,,,1,https://pbs.twimg.com/media/EzB3hOeVcAIe778.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382617927522738178,1382617927522738178,2021-04-15 03:52:56 CDT,2021-04-15,03:52:56,-0500,165463472,naam5,Aman Raj,,"I’m always looking for ways to improve my putting. Most of my effort has been focused on technique. Spent some time with the guys at @ClubWorksIN &amp; I was amazed at what a diff a good putter shaft can make! 💯
Ecstatic to upgrade my existing putter with the #StabilityTour! https://t.co/y9fLh5JkTy",en,['clubworksin'],[],['https://pbs.twimg.com/media/EzALrWUVkAIpOA4.jpg'],2,0,7,['stabilitytour'],[],https://twitter.com/naam5/status/1382617927522738178,,,1,https://pbs.twimg.com/media/EzALrWUVkAIpOA4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382765079364444161,1382765079364444161,2021-04-15 13:37:40 CDT,2021-04-15,13:37:40,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"This is 100% true and hope atleast now our people will mask up and maintain social distancing
#MaskUpIndia https://t.co/BssiZIkhuE",en,[],[],['https://pbs.twimg.com/media/EzCRgpfVcAUZSKm.jpg'],0,0,0,['maskupindia'],[],https://twitter.com/goldspug/status/1382765079364444161,,,1,https://pbs.twimg.com/media/EzCRgpfVcAUZSKm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382717310159376384,1382717310159376384,2021-04-15 10:27:51 CDT,2021-04-15,10:27:51,-0500,48060951,nolanentreeo,Nolan Pinto,,"BBMP's COVID-19 Helpline numbers.
Don't delay when in an emergency.
@IndiaToday https://t.co/fXEiTqs3kF",en,['indiatoday'],[],['https://pbs.twimg.com/media/EzBmDv2UUAYTDnE.jpg'],0,2,10,[],[],https://twitter.com/nolanentreeo/status/1382717310159376384,,,1,https://pbs.twimg.com/media/EzBmDv2UUAYTDnE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382818467515011075,1382818467515011075,2021-04-15 17:09:48 CDT,2021-04-15,17:09:48,-0500,1921355244,raj_chandra3,Raj Chandra,,Success is that piece of art you can't sell. https://t.co/dzY7BdDshP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzDCEDvVcAITN45.jpg'],0,0,2,[],[],https://twitter.com/raj_chandra3/status/1382818467515011075,,,1,https://pbs.twimg.com/tweet_video_thumb/EzDCEDvVcAITN45.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382693473330008076,1382693473330008076,2021-04-15 08:53:07 CDT,2021-04-15,08:53:07,-0500,88104355,tvganesh_85,Tinniam V Ganesh,,Made restaurant style vegetable kurma based on recipe from Subbu's kitchen.#vegetablekurma https://t.co/HGLLKgmAVN,en,[],[],['https://pbs.twimg.com/media/EzBQYmwWgAQzi9h.jpg'],0,0,1,['vegetablekurma'],[],https://twitter.com/tvganesh_85/status/1382693473330008076,,,1,https://pbs.twimg.com/media/EzBQYmwWgAQzi9h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382747281821081607,1382747281821081607,2021-04-15 12:26:56 CDT,2021-04-15,12:26:56,-0500,1382579307512537088,vishald98968577,VishalDeep,,"Are you alright??Is everything ok?Have you had good sleep since past few days?? More importantly is your Half moon smile still there, Seo ye ji??
Please keep smiling and be surrounded by your 'Apne'(Families). This all is gonna get over, and justice will prevail.
#stanseoyeji https://t.co/3lJ3EuHcrB",en,[],[],[],1,0,2,['stanseoyeji'],[],https://twitter.com/VishalD98968577/status/1382747281821081607,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382747250745434115/pu/img/l5fn8Ak_4jfN-omO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382728150082146307,1382728150082146307,2021-04-15 11:10:55 CDT,2021-04-15,11:10:55,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Watched I CARE A LOT. A slick, empty void of a film that didn't need to be made or watched. I feel angry I wasted part of an evening on this.",en,[],[],[],3,1,26,[],[],https://twitter.com/flightofsand/status/1382728150082146307,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382711369896583172,1382711369896583172,2021-04-15 10:04:14 CDT,2021-04-15,10:04:14,-0500,109892153,dammitdamini,Damini,,An appreciation tweet for @srinivasiyc for the prompt responses and help to all. My MP is busy in merely advertising “youth can lead” #COVID19India,en,['srinivasiyc'],[],[],2,15,85,['covid19india'],[],https://twitter.com/DammitDamini/status/1382711369896583172,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382687465459318784,1379290237109604356,2021-04-15 08:29:15 CDT,2021-04-15,08:29:15,-0500,2880462373,drinkgeist,Geist Brewing Co.,,"Third store: Liquids MRP 
https://t.co/eVSmmAlSUy https://t.co/RVsVzG5vdX",en,[],['https://goo.gl/maps/66r8A9zPw7Fu51wV6'],['https://pbs.twimg.com/media/EzBK6lDWUAU0Im0.jpg'],2,0,3,[],[],https://twitter.com/drinkgeist/status/1382687465459318784,,,1,https://pbs.twimg.com/media/EzBK6lDWUAU0Im0.jpg,Bangalore,,,,,,"{'user_id': '2880462373', 'username': 'drinkgeist'}",,,,
1382709423525691392,1382672618134806528,2021-04-15 09:56:30 CDT,2021-04-15,09:56:30,-0500,961314480503234560,sridharabandap1,Sridhara Raghuram,,@desi_thug1 This guy came to raise funds in Bengaluru Karnataka for kumbmela stating that he is a pandit there showing this id. https://t.co/7W2uo5dfGg,en,['desi_thug1'],[],['https://pbs.twimg.com/media/EzBe37eVkAULXdw.jpg'],0,4,6,[],[],https://twitter.com/SridharaBandap1/status/1382709423525691392,,,1,https://pbs.twimg.com/media/EzBe37eVkAULXdw.jpg,Bangalore,,,,,,"{'user_id': '1180418773200916481', 'username': 'desi_thug1'}",,,,
1382693407311724552,1382693407311724552,2021-04-15 08:52:52 CDT,2021-04-15,08:52:52,-0500,48060951,nolanentreeo,Nolan Pinto,,No comments!!,en,[],[],[],0,1,7,[],[],https://twitter.com/nolanentreeo/status/1382693407311724552,,https://twitter.com/Chopsyturvey/status/1382693027882401795,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382748350546538497,1382748350546538497,2021-04-15 12:31:11 CDT,2021-04-15,12:31:11,-0500,1320228829013528576,ksmb77,🎭 .#BRB._....🏇,,"Businessman 

#VikrantRonaOnAug19 @KicchaSudeep 
#VikrantRona #KicchaSudeep",en,['kicchasudeep'],[],[],0,6,3,"['vikrantronaonaug19', 'vikrantrona', 'kicchasudeep']",[],https://twitter.com/KSMB77/status/1382748350546538497,,https://twitter.com/GeminiTV/status/1382581958249680897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382663329194274820,1382656824931807234,2021-04-15 06:53:20 CDT,2021-04-15,06:53:20,-0500,11984102,techbutthead,PARI'sPapa UmaKanth Gupta 💙,,"Oh!!! BTW @ArtOfVision,

This image has ""ALT+TEXT""....Tell me what difference U see here.....I am seeing this #Accessibility Feature just TODAY....

Did any of you get this Feature on @Twitter......!!???

Good Feature indeeed.... https://t.co/ExFp0Cj8az",en,"['artofvision', 'twitter']",[],"['https://pbs.twimg.com/media/EzA09O_VoAo6Itu.jpg', 'https://pbs.twimg.com/media/EzA09uNVIAAmc9v.jpg']",1,1,2,['accessibility'],[],https://twitter.com/TechButthead/status/1382663329194274820,,,1,https://pbs.twimg.com/media/EzA09O_VoAo6Itu.jpg,Bangalore,,,,,,"{'user_id': '11984102', 'username': 'TechButthead'}",,,,
1382749049640480771,1382747892046196738,2021-04-15 12:33:58 CDT,2021-04-15,12:33:58,-0500,746225882948210688,mehks19,And the truth is...,,"@ReallySwara Meanwhile at the kumbh mela...
Foreigners apalled at how low we wear our masks https://t.co/BX3rD4ZtI8",en,['reallyswara'],[],['https://pbs.twimg.com/media/Ey7YnLiVoAACgUT.jpg'],0,2,1,[],[],https://twitter.com/mehks19/status/1382749049640480771,,,1,https://pbs.twimg.com/media/Ey7YnLiVoAACgUT.jpg,Bangalore,,,,,,"{'user_id': '1546101560', 'username': 'ReallySwara'}",,,,
1382744853239386124,1382744853239386124,2021-04-15 12:17:17 CDT,2021-04-15,12:17:17,-0500,1334265314,pradhyoth1,Pradhyoth,,"Maxwell yesterday, miller today 🙊",en,[],[],[],3,1,27,[],[],https://twitter.com/Pradhyoth1/status/1382744853239386124,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382657628875071494,1378319430996779009,2021-04-15 06:30:41 CDT,2021-04-15,06:30:41,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"We like 2 update that daily f/up by @ctfblr1 team, Chimney is 'now'workind. Great Job. The smoke will go n get released on top than at low level. Thx @NammaBESCOM 4 help. This MUST be in preventive maint schedule once in 3 mnth if not more. We can't afford issue again at any cost https://t.co/OCSbwdJOTQ",en,"['ctfblr1', 'nammabescom']",[],"['https://pbs.twimg.com/media/EzAvx4TVcAECJtD.jpg', 'https://pbs.twimg.com/media/EzAvyRoUYAkB_qo.jpg']",1,3,5,[],[],https://twitter.com/KameshRastogi73/status/1382657628875071494,,,1,https://pbs.twimg.com/media/EzAvx4TVcAECJtD.jpg,Bangalore,,,,,,"{'user_id': '2860867039', 'username': 'KameshRastogi73'}",,,,
1382571332978700289,1382571332978700289,2021-04-15 00:47:47 CDT,2021-04-15,00:47:47,-0500,781189438969749505,tejastj88,Tejas Dayananda Sagar (TJ),,"Episode 6 of #TheIndiaEnergyHourPodcast is out now!!

Spotify: https://t.co/hCs4hISUrm 

Apple: https://t.co/5AGSH53162 

Google: https://t.co/FMV6L7BUCJ 

Website: https://t.co/jaA8Pe6GWf 

#TheIndiaEnergyHour #NetZero #carbonfree #ClimateChange #Environment #Sustainability",en,[],"['https://spoti.fi/3e7yOvp', 'https://apple.co/2Qo00Ob', 'https://bit.ly/3e24nXm', 'https://bit.ly/3crqF5T']",[],1,0,1,"['theindiaenergyhourpodcast', 'theindiaenergyhour', 'netzero', 'carbonfree', 'climatechange', 'environment', 'sustainability']",[],https://twitter.com/tejastj88/status/1382571332978700289,,https://twitter.com/101reporters/status/1382561545985486851,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382670610736709633,1382670610736709633,2021-04-15 07:22:17 CDT,2021-04-15,07:22:17,-0500,1897660434,bangaloretimes1,Bangalore Times,,#HappyVibes coming straight from @anupamahere's recent click 📷😊🌸 https://t.co/1nPtNWp3l6,en,['anupamahere'],[],['https://pbs.twimg.com/media/EzA7l3HVIAg_GE7.jpg'],0,2,60,['happyvibes'],[],https://twitter.com/BangaloreTimes1/status/1382670610736709633,,,1,https://pbs.twimg.com/media/EzA7l3HVIAg_GE7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
