id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1552363737277149184,1552363737277149184,2022-07-27 13:42:11 CDT,2022-07-27,13:42:11,-0500,14161761,pvprakash,P.V.Prakash,,"Reviews of #VikrantRonaReview 

https://t.co/qCIuJutD0T",en,[],[],[],0,1,8,['vikrantronareview'],[],https://twitter.com/pvprakash/status/1552363737277149184,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1552357322097569792/pu/img/i-Jexa1CHNBDFlp4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552367183803494400,1552367183803494400,2022-07-27 13:55:52 CDT,2022-07-27,13:55:52,-0500,4600155436,kishankkg,ಕಿಶನ್ ಕುಮಾರ್,,"BAADSHAH on his way to loot our hearts once again 🔥

#VikrantRona 
#VikrantRonaFDFS https://t.co/iSN1dwoj1k",en,[],[],['https://pbs.twimg.com/media/FYsdpvqaQAAn8Lb.jpg'],0,10,41,"['vikrantrona', 'vikrantronafdfs']",[],https://twitter.com/KishanKkg/status/1552367183803494400,,,1,https://pbs.twimg.com/media/FYsdpvqaQAAn8Lb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552309252877799429,1552309252877799429,2022-07-27 10:05:41 CDT,2022-07-27,10:05:41,-0500,981857739067609088,flightofsand,Anne T. Fa,,You will not be able to stay home brother https://t.co/H2soHSQkRR,en,[],[],['https://pbs.twimg.com/media/FYrpCW8agAAv5bh.jpg'],3,2,36,[],[],https://twitter.com/flightofsand/status/1552309252877799429,,,1,https://pbs.twimg.com/media/FYrpCW8agAAv5bh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552302075383791616,1552302075383791616,2022-07-27 09:37:09 CDT,2022-07-27,09:37:09,-0500,1237783365354307588,vr_sudeep,VR,,"How is the Josh Sudeepians 💥

Exclusive from #VikrantRona 

Retweet and Like for more😎
@KicchaSudeep @VikrantRona 
@Asli_Jacqueline #VRin3D 
#KichchaSudeep #VikrantRonaFDFS https://t.co/MkRZ216iHE",en,"['kicchasudeep', 'vikrantrona', 'asli_jacqueline']",[],['https://pbs.twimg.com/media/FYrigppaQAE6UHN.jpg'],0,29,72,"['vikrantrona', 'vrin3d', 'kichchasudeep', 'vikrantronafdfs']",[],https://twitter.com/VR_SUDEEP/status/1552302075383791616,,,1,https://pbs.twimg.com/media/FYrigppaQAE6UHN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552316333034917890,1552316333034917890,2022-07-27 10:33:49 CDT,2022-07-27,10:33:49,-0500,377848825,iamsamhithaa,Samhitha,,"R U Ready to meet #GeethanjaliRona? Aka #Guddi ❤️❤️
My first time ever - Screen
Sharing screen with @KicchaSudeep sir, the best mentor @anupsbhandari sir 
All the fights and fun time with @neethaofficial &amp; @nirupbhandari 
Wow what an experience. 
Let me know how you like it ok? https://t.co/nJEr1jJt5C",en,"['kicchasudeep', 'anupsbhandari', 'neethaofficial', 'nirupbhandari']",[],['https://pbs.twimg.com/media/FYrveYSVUAA6sa9.jpg'],6,33,102,"['geethanjalirona', 'guddi']",[],https://twitter.com/iamsamhithaa/status/1552316333034917890,,,1,https://pbs.twimg.com/media/FYrveYSVUAA6sa9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552380948280672256,1552380948280672256,2022-07-27 14:50:34 CDT,2022-07-27,14:50:34,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,Bailly approves! ✅❤️ https://t.co/kGLl76n5tj,en,[],[],['https://pbs.twimg.com/media/FYsqPkbaMAEe0TU.jpg'],1,2,25,[],[],https://twitter.com/ShanmukhSripada/status/1552380948280672256,,https://twitter.com/ShanmukhSripada/status/1552329141713715200,1,https://pbs.twimg.com/media/FYsqPkbaMAEe0TU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552287898258444289,1552287898258444289,2022-07-27 08:40:49 CDT,2022-07-27,08:40:49,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"All the best for #VikrantRona movie  sandalwood badhshaa
@KicchaSudeep sir 
on behalf Tollywood superstar @urstrulyMahesh Sir  &amp; fans.. 
#MaheshBabu𓃵 #KicchaSudeep 
#VikrantRonaFDFS #VikrantRonaTomorrow https://t.co/g4nlcP6Xez",en,"['kicchasudeep', 'urstrulymahesh']",[],"['https://pbs.twimg.com/media/FYrVkNIUIAEcTPn.jpg', 'https://pbs.twimg.com/media/FYrVmLyUYAA0ruK.jpg']",1,27,57,"['vikrantrona', 'maheshbabu𓃵', 'kicchasudeep', 'vikrantronafdfs', 'vikrantronatomorrow']",[],https://twitter.com/suryasuresh4005/status/1552287898258444289,,,1,https://pbs.twimg.com/media/FYrVkNIUIAEcTPn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552329863415025664,1552329863415025664,2022-07-27 11:27:34 CDT,2022-07-27,11:27:34,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"#singleuseplastic  - A Curse in Disguise!
Once thought to be a grand boon,
is now realized to be a grim bane..

#PlasticFreeJuly #plasticpollution #saynotoplastic #singleuseplasticban  #singleuseplastic #FridaysForFuture #sustainme #sustainability #BlackOwned #BlackTwitter https://t.co/d9Ac01i5x5",en,[],[],['https://pbs.twimg.com/media/FYr7xZgaMAAh9vS.jpg'],0,2,1,"['singleuseplastic', 'plasticfreejuly', 'plasticpollution', 'saynotoplastic', 'singleuseplasticban', 'singleuseplastic', 'fridaysforfuture', 'sustainme', 'sustainability', 'blackowned', 'blacktwitter']",[],https://twitter.com/sustainme_in/status/1552329863415025664,,,1,https://pbs.twimg.com/media/FYr7xZgaMAAh9vS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552352359392522240,1552352359392522240,2022-07-27 12:56:58 CDT,2022-07-27,12:56:58,-0500,370092503,manusharps,Manu,,🤌🏻🤞🏼Let the party begin #VRin3D,en,[],[],[],1,15,43,['vrin3d'],[],https://twitter.com/Manusharps/status/1552352359392522240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552229275306041345,1552229275306041345,2022-07-27 04:47:52 CDT,2022-07-27,04:47:52,-0500,50606106,poori5678,Poornima Shetty,,"The cow is a symbol of the Earth, the nourisher, the ever-giving, undemanding provider, represents life and the sustenance of life. For those unable to have a cow in our homes, the Govt of Karnataka, @CMofKarnataka, is launching tomorrow, an unique cow adoption programme! https://t.co/MOzoF1HzoS",en,['cmofkarnataka'],[],[],1,1,4,[],[],https://twitter.com/Poori5678/status/1552229275306041345,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1552229225205157888/pu/img/YUFq2yQKZTKPK_wu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552369350786650119,1552369350786650119,2022-07-27 14:04:29 CDT,2022-07-27,14:04:29,-0500,1372402950828552198,gowrishankar232,ᴳˢᴿ₂₃! ᴰᴱˢᴵᴳᴺ'ˢ..ヅ,,"Happy birthday @dhanushkraja sir
Wishing From PSPK Fan's

Design by @GowriShankar232 

#HappyBirthdayDhanush #Pawanakalyan
@TeluguDFansClub @ddt_offl @DhanushOnline @DhanushTrend_ @dhanushfans24x7 @TrendPSPK @Karim_Pspk @TeamUstaadPSPK @PSPKHolics @PK_Addicts @SoulsOfPSPK https://t.co/dOydO9Eiqm",en,"['dhanushkraja', 'gowrishankar232', 'telugudfansclub', 'ddt_offl', 'dhanushonline', 'dhanushtrend_', 'dhanushfans24x7', 'trendpspk', 'karim_pspk', 'teamustaadpspk', 'pspkholics', 'pk_addicts', 'soulsofpspk']",[],"['https://pbs.twimg.com/media/FYsfq53agAElvWR.jpg', 'https://pbs.twimg.com/media/FYsfsDUakAA6mF2.jpg']",0,34,20,"['happybirthdaydhanush', 'pawanakalyan']",[],https://twitter.com/GowriShankar232/status/1552369350786650119,,,1,https://pbs.twimg.com/media/FYsfq53agAElvWR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552293640709742592,1552293640709742592,2022-07-27 09:03:38 CDT,2022-07-27,09:03:38,-0500,83214161,kripalamanna,kripal amanna,,"Enjoyed this Panjim outing to taste Goa’s quintessential streetfood snack, the Ros Omelette. Watch the complete episode at https://t.co/eqJFN8Ike2
 
@foodloversindia #truthinfood https://t.co/UZgFUrp1Uq",en,['foodloversindia'],['https://youtu.be/UB1wGR1ZrF0'],[],2,4,50,['truthinfood'],[],https://twitter.com/kripalamanna/status/1552293640709742592,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1552292966664130560/pu/img/t_WBl4YRowdTSk54.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552419527610503168,1552419527610503168,2022-07-27 17:23:52 CDT,2022-07-27,17:23:52,-0500,1448497712417046530,theprashanthcb,Prashanth CB,,Love and Support From Yash Boss fan's @KicchaSudeep sir 🫂💓💓💓 All The Best Team @VikrantRona @anupsbhandari @nirupbhandari @BeingSalmanKhan #VikrantRona #VRin3D  Keep Rocking 🥳🔥🔥🔥 https://t.co/HKKFvvaTR9,en,"['kicchasudeep', 'vikrantrona', 'anupsbhandari', 'nirupbhandari', 'beingsalmankhan']",[],['https://pbs.twimg.com/media/FYtNUzIUcAAy7Yc.jpg'],0,6,25,"['vikrantrona', 'vrin3d']",[],https://twitter.com/ThePrashanthCB/status/1552419527610503168,,,1,https://pbs.twimg.com/media/FYtNUzIUcAAy7Yc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552405850165170176,1552405850165170176,2022-07-27 16:29:31 CDT,2022-07-27,16:29:31,-0500,1448497712417046530,theprashanthcb,Prashanth CB,,"#KGF1 have collected 250 crore in 2018 
#777charlie    100cr+ collection madide andre 
So Expecting 
#VikrantRona closing collection 200 to 300 cr
Make it possible🙏
It have a potential becuz KFI market expand hagide + kicchasudeep stardom + content strong  ide ..... Let's see https://t.co/HBCMDu7Wfi",en,[],[],['https://pbs.twimg.com/media/FYtA4nAUIAARkjF.jpg'],0,3,22,"['kgf1', '777charlie', 'vikrantrona']",[],https://twitter.com/ThePrashanthCB/status/1552405850165170176,,,1,https://pbs.twimg.com/media/FYtA4nAUIAARkjF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552262160641916933,1552262160641916933,2022-07-27 06:58:33 CDT,2022-07-27,06:58:33,-0500,1433646682235813888,acsamarth,Samarth AC,,"Spiritual practice for ego removal

₹99
Ego is a major obstacle in the path of man’s worldly and Spiritual happiness. This book teaches one how to make conscious efforts to destroy ego.

Buy books online:
https://t.co/lZzK8apmv7

#wednesdaythought #EGO #Spiritual #Spirituality https://t.co/s1NE9YTUDD",en,[],['https://sanatanshop.com/product/spiritual-practice-for-ego-removal/'],['https://pbs.twimg.com/media/FYq-NSJagAAEK7Y.jpg'],0,5,5,"['wednesdaythought', 'ego', 'spiritual', 'spirituality']",[],https://twitter.com/AcSamarth/status/1552262160641916933,,,1,https://pbs.twimg.com/media/FYq-NSJagAAEK7Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552261537800372224,1552261537800372224,2022-07-27 06:56:04 CDT,2022-07-27,06:56:04,-0500,1433646682235813888,acsamarth,Samarth AC,,"Importance and benefits of #chanting

₹81
Also available in: Hindi , Marathi

Chanting the Name of God is the easiest #spiritual path to follow in the present times of strife
 (Kaliyuga).
Buy books online:
https://t.co/NAOqgrUdyy

#wednesdaythought #spiritualpractice #chanting https://t.co/lBEtiE1xl1",en,[],['https://sanatanshop.com/product/importance-and-benefits-of-chanting/'],['https://pbs.twimg.com/media/FYq9pDjakAIEuE6.jpg'],1,5,6,"['chanting', 'spiritual', 'wednesdaythought', 'spiritualpractice', 'chanting']",[],https://twitter.com/AcSamarth/status/1552261537800372224,,,1,https://pbs.twimg.com/media/FYq9pDjakAIEuE6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552442039371206656,1552442039371206656,2022-07-27 18:53:19 CDT,2022-07-27,18:53:19,-0500,414815502,kicchafanskksfa,KKSFA Official ®,,"Damn excited for today!! 

#VikrantRonaFDFS #VikrantRona @KicchaSudeep @Kichchacreatiin @anupsbhandari https://t.co/XYJv9DMtEy",en,"['kicchasudeep', 'kichchacreatiin', 'anupsbhandari']",[],['https://pbs.twimg.com/media/FYthzrbaIAAXnct.jpg'],0,38,214,"['vikrantronafdfs', 'vikrantrona']",[],https://twitter.com/KicchafansKKSFA/status/1552442039371206656,,,1,https://pbs.twimg.com/media/FYthzrbaIAAXnct.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552359160217763840,1552359160217763840,2022-07-27 13:23:59 CDT,2022-07-27,13:23:59,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,hindus under attack https://t.co/IeXWdBWn7E,sv,[],[],['https://pbs.twimg.com/media/FYsWbHDaQAAhtb7.jpg'],2,2,3,[],[],https://twitter.com/MCKILUMINATI69/status/1552359160217763840,,https://twitter.com/NorthMadaStreet/status/1551743188909654019,1,https://pbs.twimg.com/media/FYsWbHDaQAAhtb7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552294830168211458,1552276999565189122,2022-07-27 09:08:22 CDT,2022-07-27,09:08:22,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks It's very much clear that in case of Sant Shri Asharamji Bapu #MisuseOfPOCSOlaw is happening because medical report clearly mentions no physical assault and even girl was adult.
Still so much injustice with Saint ‼️ Why⁉️ https://t.co/EHdsEFD5yO",en,['yssspeaks'],[],['https://pbs.twimg.com/media/FYrb64nakAAByNM.jpg'],6,82,87,['misuseofpocsolaw'],[],https://twitter.com/NISHU_22/status/1552294830168211458,,,1,https://pbs.twimg.com/media/FYrb64nakAAByNM.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1552280724941598720,1552280724941598720,2022-07-27 08:12:19 CDT,2022-07-27,08:12:19,-0500,883161692854562817,swamisripadam,Swaminathan,,"Roof leakage at Yeshwanthpur railway station @ platform 6, risking passenger safety at the staircase and phone charging point near it. Request to repair it @SWRRLY @RailMinIndia https://t.co/JBHRa0MkOI",en,"['swrrly', 'railminindia']",[],"['https://pbs.twimg.com/media/FYrPDvEVsAAbrbU.jpg', 'https://pbs.twimg.com/media/FYrPDvBVUAASLni.jpg']",6,10,43,[],[],https://twitter.com/swamisripadam/status/1552280724941598720,,,1,https://pbs.twimg.com/media/FYrPDvEVsAAbrbU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552314461863624704,1552285005849989121,2022-07-27 10:26:22 CDT,2022-07-27,10:26:22,-0500,265846184,rdsouza11,Royston D'souza,,@namma_vjy Good 30mins but hoping for more heavier rains in sanjay nagara https://t.co/VJUAIONdtp,en,['namma_vjy'],[],[],1,1,3,[],[],https://twitter.com/rdsouza11/status/1552314461863624704,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1552314366376128513/pu/img/2NMF_10rMiwfWbGI.jpg,Bangalore,,,,,,"{'user_id': '1307351233', 'username': 'namma_vjy'}",,,,
1552330412533227520,1552330412533227520,2022-07-27 11:29:45 CDT,2022-07-27,11:29:45,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"ANOTHER FILE PHOTO SHOWING VIKRAM PILLAY, V S VINAYA AND @flickersingh ‘FLICKER’ SINGH.
#oneteamonedream #OTODWorldWide https://t.co/Jx7rrPCQjB",en,['flickersingh'],[],['https://pbs.twimg.com/media/FYr8SF2UIAU3Pd1.jpg'],0,0,4,"['oneteamonedream', 'otodworldwide']",[],https://twitter.com/OneTeamOneDrea7/status/1552330412533227520,,,1,https://pbs.twimg.com/media/FYr8SF2UIAU3Pd1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552374694703026177,1552374694703026177,2022-07-27 14:25:43 CDT,2022-07-27,14:25:43,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Happy birthday @dulQuer keep shining and rocking on screen with your flawless acting and charm❤🙏

#HappyBirthdayDULQUER 
#DulquerSalmaan https://t.co/O4UnvVtBEc",en,['dulquer'],[],"['https://pbs.twimg.com/media/FYskjMSaUAAHTc4.jpg', 'https://pbs.twimg.com/media/FYskjnqaQAA5kOB.jpg']",0,4,6,"['happybirthdaydulquer', 'dulquersalmaan']",[],https://twitter.com/RoshanSriram123/status/1552374694703026177,,,1,https://pbs.twimg.com/media/FYskjMSaUAAHTc4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552301013209870336,1552301013209870336,2022-07-27 09:32:56 CDT,2022-07-27,09:32:56,-0500,31759530,sshivu,s shiva kumar,,"#Malayankunju 
In Malayalam cinema it's it's always a confluence of creativity and content is king. Another gem. #maheshnarayanan is multi faceted. No wonder #KamalHaasan likes him. Watch #FahadFaasil as he hands over an infant he hated to a rescuer. #ARRahman's music is overdone https://t.co/fcnmbRPoOg",en,[],[],['https://pbs.twimg.com/media/FYrhizWaUAAM0fH.jpg'],1,1,17,"['malayankunju', 'maheshnarayanan', 'kamalhaasan', 'fahadfaasil', 'arrahman']",[],https://twitter.com/sshivu/status/1552301013209870336,,,1,https://pbs.twimg.com/media/FYrhizWaUAAM0fH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552301336041238528,1552301336041238528,2022-07-27 09:34:13 CDT,2022-07-27,09:34:13,-0500,853221171755589632,impranav99,Pranav Chaturvedi,,"makallidurga - situated in the outskirts of bangalore is a beautiful place and famous for its makallidurga hills and trek to those hills. 
•
shot on - @DJIGlobal Mini 2
@KarnatakaWorld #KarnatakaTourism #Djimini2 #dronephotography #Bangalore #Hills #NFTCommmunity #photography https://t.co/LoG8mS7XXj",en,"['djiglobal', 'karnatakaworld']",[],['https://pbs.twimg.com/media/FYrh1mSaIAA06rv.jpg'],0,2,5,"['karnatakatourism', 'djimini2', 'dronephotography', 'bangalore', 'hills', 'nftcommmunity', 'photography']",[],https://twitter.com/impranav99/status/1552301336041238528,,,1,https://pbs.twimg.com/media/FYrh1mSaIAA06rv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552330811717783552,1552330811717783552,2022-07-27 11:31:21 CDT,2022-07-27,11:31:21,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"IT IS OFFICIAL- @Pvsindhu1   THE BADMINTON STAR 🌟 WILL BE THE FLAG BEARER FOR THE COMMONWEALTH GAMES INDIAN CONTINGENT.
PROUD FOR YOU,OTOD.
#CWG2022 #OTODWorldWide #hockeylover 🇮🇳💙
@IndiaSports @BadmintonIndia @ianuragthakur @thecgf https://t.co/4gAzH8VvDu",en,"['pvsindhu1', 'indiasports', 'badmintonindia', 'ianuragthakur', 'thecgf']",[],['https://pbs.twimg.com/media/FYr8pVYUUAUW1lW.jpg'],0,0,4,"['cwg2022', 'otodworldwide', 'hockeylover']",[],https://twitter.com/OneTeamOneDrea7/status/1552330811717783552,,,1,https://pbs.twimg.com/media/FYr8pVYUUAUW1lW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552273807330914304,1552273807330914304,2022-07-27 07:44:50 CDT,2022-07-27,07:44:50,-0500,346642258,foolzwizdom,Rajath,,Less #tea more fragrance in this hot mug of kahwa to warm up the sudden dip in the evening temperatures. https://t.co/7EO6bkYOhG,en,[],[],['https://pbs.twimg.com/media/FYrIy8MaUAE7L8R.jpg'],1,0,10,['tea'],[],https://twitter.com/FoolzWizdom/status/1552273807330914304,,,1,https://pbs.twimg.com/media/FYrIy8MaUAE7L8R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552230293053927425,1552230293053927425,2022-07-27 04:51:55 CDT,2022-07-27,04:51:55,-0500,215414325,kartikeyaphoto,Kartikeya Malhotra,,"Thank you to #cipfestival &amp; #blankwallgallery for selecting me to present my work at the prestigious 5th Chania International Photo Festival 2022 in July. It was truly an honor to be a part of it. Looking forward to it next year as well.

#photography #exhibition #photofestival https://t.co/1uFW60nSgl",en,[],[],['https://pbs.twimg.com/media/FYqhNvQUEAAiQwq.jpg'],0,0,6,"['cipfestival', 'blankwallgallery', 'photography', 'exhibition', 'photofestival']",[],https://twitter.com/kartikeyaphoto/status/1552230293053927425,,,1,https://pbs.twimg.com/media/FYqhNvQUEAAiQwq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552253551434682368,1552253551434682368,2022-07-27 06:24:20 CDT,2022-07-27,06:24:20,-0500,1254357707672285185,_shrutipanjwani,"shrutipanjwani.eth (⚒, 🇮🇳)",,Bangalore gives a lot of FOMO but at the same time pushes you to go harder! https://t.co/CDlLyQNldr,en,[],[],"['https://pbs.twimg.com/media/FYq2Xw7aUAIyD9c.jpg', 'https://pbs.twimg.com/media/FYq2YJhagAA1Wh-.jpg']",1,0,44,[],[],https://twitter.com/_shrutipanjwani/status/1552253551434682368,,,1,https://pbs.twimg.com/media/FYq2Xw7aUAIyD9c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
