id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398221551628021760,1398221551628021760,2021-05-28 05:16:10 CDT,2021-05-28,05:16:10,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"Happy Birthday @DWalmiki 🎂 🏑🇮🇳🤘 Olympian , All The Best #otod #oneteamonedream #hockey4life #hockeylove #indianhockey #deshkagame  #hockeylover #OTODWORLDWIDE 🏑🇮🇳🌎
@sunildhiman6 @leoad15 @amriklucky https://t.co/hQ6HbJNbUN",en,"['dwalmiki', 'sunildhiman6', 'leoad15', 'amriklucky']",[],['https://pbs.twimg.com/media/E2d7FxjVoA4gFHk.jpg'],1,0,3,"['otod', 'oneteamonedream', 'hockey4life', 'hockeylove', 'indianhockey', 'deshkagame', 'hockeylover', 'otodworldwide']",[],https://twitter.com/OneTeamOneDrea7/status/1398221551628021760,,,1,https://pbs.twimg.com/media/E2d7FxjVoA4gFHk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398261001166811139,1398261001166811139,2021-05-28 07:52:55 CDT,2021-05-28,07:52:55,-0500,118834166,sunandha_g,Sunandha Govindan,,#PMEXIN A3 Awareness is the key. We can bring in many newer elements but if employee has no knowledge or experience of using technology or analytics it becomes ineffective to build a great experience,en,[],[],[],1,3,7,['pmexin'],[],https://twitter.com/Sunandha_g/status/1398261001166811139,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398281255737692167,1398281255737692167,2021-05-28 09:13:24 CDT,2021-05-28,09:13:24,-0500,2899086504,monojitchou,Monojit Choudhury,,"I: Who is Neil Armstrong?
My 9yo son: I don't know.
I: Come on! I know you know this.
Son: nope...
I: N. A. is the first man to walk on...
Son: The moon!
I: See, u knew it.
Son: No! But after ""first man to walk on"" it has to be ""the moon"".

#Language models are powerful
#NLProc",en,[],[],[],3,0,79,"['language', 'nlproc']",[],https://twitter.com/monojitchou/status/1398281255737692167,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398401697542598656,1398401697542598656,2021-05-28 17:12:00 CDT,2021-05-28,17:12:00,-0500,89953770,wwwjameel,Jameel Aahmed Milansaar,,"The people's movement is not far forthe removal of @prafulkpatel and to Save Lakshdweep,  #SaveLakshadweep @nchro #லட்சதிவு @afsarparveez @SonuSood @TamimBinHamad @INCLakshadweep @TeestaSetalvad https://t.co/IXnpf1xBdo",en,"['prafulkpatel', 'nchro', 'afsarparveez', 'sonusood', 'tamimbinhamad', 'inclakshadweep', 'teestasetalvad']",[],['https://pbs.twimg.com/media/E2ge7PbVcAM1C_w.jpg'],0,2,3,"['savelakshadweep', 'லட்சதிவு']",[],https://twitter.com/wwwjameel/status/1398401697542598656,,,1,https://pbs.twimg.com/media/E2ge7PbVcAM1C_w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398222196099538949,1397811829749870595,2021-05-28 05:18:43 CDT,2021-05-28,05:18:43,-0500,384156333,dinswamy,dinesh swaminathan,,@MissNatasha1000 @saytrees_ind During night times https://t.co/d4KI5OB4mm,en,"['missnatasha1000', 'saytrees_ind']",[],"['https://pbs.twimg.com/media/E2d7qclUYAE55jP.jpg', 'https://pbs.twimg.com/media/E2d7qz2UcAApB5Z.jpg', 'https://pbs.twimg.com/media/E2d7rUIUUAYrY6j.jpg']",0,1,4,[],[],https://twitter.com/dinswamy/status/1398222196099538949,,,1,https://pbs.twimg.com/media/E2d7qclUYAE55jP.jpg,Bangalore,,,,,,"{'user_id': '585858674', 'username': 'MissNatasha1000'}",,,,
1398292733161349122,1398292733161349122,2021-05-28 09:59:01 CDT,2021-05-28,09:59:01,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"A study published in @bmj_latest says during #COVID19 #pandemic 94% of #healthcareprofessionals showed signs of #Depression 

Just wondering if @deepikapadukone and #LiveLoveLaugh foundation can  pitch in! https://t.co/WTxy1dL6Di",en,"['bmj_latest', 'deepikapadukone']",[],['https://pbs.twimg.com/media/E2e70tZUYAIVvPd.jpg'],1,0,3,"['covid19', 'pandemic', 'healthcareprofessionals', 'depression', 'livelovelaugh']",[],https://twitter.com/DrBhaskarRaj/status/1398292733161349122,,,1,https://pbs.twimg.com/media/E2e70tZUYAIVvPd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398360526871162884,1398360526871162884,2021-05-28 14:28:24 CDT,2021-05-28,14:28:24,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Sanitization drive by AAP volunteers across Bellandur. Many apartments, Slums &amp;row houses covered.

Anyone needs sanitization pps let me know on 6363524983
@kdevforum @Dkhallirising @HaralurC @Mreddy0007 @BellandurJothge @aapkaprithvi @Namma_ORRCA @WFRising https://t.co/G37T4ZOq40",en,"['kdevforum', 'dkhallirising', 'haralurc', 'mreddy0007', 'bellandurjothge', 'aapkaprithvi', 'namma_orrca', 'wfrising']",[],"['https://pbs.twimg.com/media/E2f5duWUYAAVYKx.jpg', 'https://pbs.twimg.com/media/E2f5eucUUAMzL1h.jpg', 'https://pbs.twimg.com/media/E2f5e_vVEAIsmni.jpg', 'https://pbs.twimg.com/media/E2f5fO6VkAIerWM.jpg']",0,3,9,[],[],https://twitter.com/Ashokmruthyu/status/1398360526871162884,,,1,https://pbs.twimg.com/media/E2f5duWUYAAVYKx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398327203205566464,1398327203205566464,2021-05-28 12:15:59 CDT,2021-05-28,12:15:59,-0500,180663992,rehnak,Rehna,,The tagline at the end has me deceased.,en,[],[],[],1,2,6,[],[],https://twitter.com/Rehnak/status/1398327203205566464,,https://twitter.com/vigiciann/status/1082254946865762305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398333080809607172,1398333080809607172,2021-05-28 12:39:20 CDT,2021-05-28,12:39:20,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Clubhouse has taken over Spaces.... Only two participants
@Neer_Dose @roopakishore5 https://t.co/3QzLX5ZscQ",en,"['neer_dose', 'roopakishore5']",[],['https://pbs.twimg.com/media/E2fghnpVIAE6KLD.jpg'],2,0,4,[],[],https://twitter.com/goldspug/status/1398333080809607172,,,1,https://pbs.twimg.com/media/E2fghnpVIAE6KLD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398157485844799488,1398157485844799488,2021-05-28 01:01:35 CDT,2021-05-28,01:01:35,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM ] onyourm__ark
28.05.2021

#MARK’s Instagram Update
——— “flipped the world just to see myself still smiling 🙃”

📌 https://t.co/kmRZgbqcYn

#NCT #NCT127 #NCTDREAM @NCTsmtown @NCTsmtown_127 @NCTsmtown_DREAM https://t.co/gxXHzXQl95",en,"['nctsmtown', 'nctsmtown_127', 'nctsmtown_dream']",['https://www.instagram.com/p/CPZnLa5p8gp/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E2dA0R5VcAIvKW7.jpg'],0,4,7,"['mark', 'nct', 'nct127', 'nctdream']",[],https://twitter.com/NCT_India_/status/1398157485844799488,,,1,https://pbs.twimg.com/media/E2dA0R5VcAIvKW7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398350401670463489,1398350401670463489,2021-05-28 13:48:10 CDT,2021-05-28,13:48:10,-0500,417769135,akashrk_88,Akash Rajkumar,,Another day !! And the saga continues. Can we pls investigate this via cyber crime cell? @CybercrimeCID  @Tejasvi_Surya @BBMPCOMM @mla_sudhakar @BBMPAdmn @MoHFW_INDIA @DHFWKA @PrivilRodrigues https://t.co/BzN7kazu9T,en,"['cybercrimecid', 'tejasvi_surya', 'bbmpcomm', 'mla_sudhakar', 'bbmpadmn', 'mohfw_india', 'dhfwka', 'privilrodrigues']",[],"['https://pbs.twimg.com/media/E2fwRSWWEAIp0bT.jpg', 'https://pbs.twimg.com/media/E2fwRSUXwAMO4sr.jpg', 'https://pbs.twimg.com/media/E2fwRSWXIAQcOXv.jpg']",1,1,1,[],[],https://twitter.com/AkashRK_88/status/1398350401670463489,,https://twitter.com/AkashRK_88/status/1397971034666541056,1,https://pbs.twimg.com/media/E2fwRSWWEAIp0bT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398323410569105412,1397908222061600768,2021-05-28 12:00:55 CDT,2021-05-28,12:00:55,-0500,1386937992871223302,bfk_bhadravathi,BLEED FOR KICHCHA BHADRAVATHI,,"@BleedForKichcha @KicchaSudeep Heartfelt wishes to our @BleedForKichcha Team for reaching 50 pages.
We wish they achieve many more in coming days with the blessings of @KicchaSudeep ANNA and support of all the fans.

#Grand50thFamilyCompletedBFK
#KichchaForever #VikrantRona
#BleedForKichcha 
#StayHomeStaySafe https://t.co/zYRY1O8Hft",en,"['bleedforkichcha', 'kicchasudeep', 'bleedforkichcha', 'kicchasudeep']",[],['https://pbs.twimg.com/media/E2fXuaZVIAIeCRi.jpg'],0,2,5,"['grand50thfamilycompletedbfk', 'kichchaforever', 'vikrantrona', 'bleedforkichcha', 'stayhomestaysafe']",[],https://twitter.com/BFK_Bhadravathi/status/1398323410569105412,,,1,https://pbs.twimg.com/media/E2fXuaZVIAIeCRi.jpg,Bangalore,,,,,,"{'user_id': '1281544634536263681', 'username': 'BleedForKichcha'}",,,,
1398313767356694529,1398313767356694529,2021-05-28 11:22:36 CDT,2021-05-28,11:22:36,-0500,874582875068170240,nihalshrrimal,Nihal Shrimal,,"Summer bucket list:
✅ Get vaccinated 1/2
❌Travel the world 

A huge shoutout to @JitoYouth &amp; @fortis_hospital for organizing such a smooth vaccine drive. 

Ps- it low-key feels like @TheRock punched my arm. So… how’s your summer treating you?
#vaccinationdone https://t.co/0vw0NDUsDB",en,"['jitoyouth', 'fortis_hospital', 'therock']",[],['https://pbs.twimg.com/media/E2fO9dhVgAEuKM3.jpg'],0,0,5,['vaccinationdone'],[],https://twitter.com/NihalShrrimal/status/1398313767356694529,,,1,https://pbs.twimg.com/media/E2fO9dhVgAEuKM3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398330342637924352,1398330342637924352,2021-05-28 12:28:28 CDT,2021-05-28,12:28:28,-0500,3639269474,lolita_tnie,S. Lalitha,,A bat inside a plane in the skies!!! @ChitraSundaram7 @scooban,en,"['chitrasundaram7', 'scooban']",[],[],1,1,2,[],[],https://twitter.com/Lolita_TNIE/status/1398330342637924352,,https://twitter.com/PTI_News/status/1398317395882614787,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398262188150714371,1398262188150714371,2021-05-28 07:57:38 CDT,2021-05-28,07:57:38,-0500,118834166,sunandha_g,Sunandha Govindan,,#PMEXIN A4 Seamless access to processes and tools. Automation with minimal intervention.,en,[],[],[],0,0,2,['pmexin'],[],https://twitter.com/Sunandha_g/status/1398262188150714371,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398236969335803905,1398235359499018242,2021-05-28 06:17:26 CDT,2021-05-28,06:17:26,-0500,52322389,tanaypratap,Tanay Pratap,,@StartupAnalyti1 Loved this piece! Well written and to the point. Liked the point about “force of nature”. https://t.co/XrlP4CH4l8,en,[],[],['https://pbs.twimg.com/media/E2eJHEhUcAsvKJR.jpg'],1,1,3,[],[],https://twitter.com/tanaypratap/status/1398236969335803905,,,1,https://pbs.twimg.com/media/E2eJHEhUcAsvKJR.jpg,Bangalore,,,,,,"{'user_id': '1359174718339698688', 'username': 'StartuAnalytics'}",,,,
1398346821483724802,1398268958671659017,2021-05-28 13:33:56 CDT,2021-05-28,13:33:56,-0500,420262382,sem303,SS,,"@Rssamul Coconut milk,peanut curd are not lab manufactured. Mother milk is for their babies to grow. Adults don't need milk. It's manufactured demand. https://t.co/9LwBTBDYMQ",en,['rssamul'],[],['https://pbs.twimg.com/media/E2ftBd3VoAAMAHm.jpg'],4,0,11,[],[],https://twitter.com/Sem303/status/1398346821483724802,,,1,https://pbs.twimg.com/media/E2ftBd3VoAAMAHm.jpg,Bangalore,,,,,,"{'user_id': '417191482', 'username': 'Rssamul'}",,,,
1398282214450683907,1398282214450683907,2021-05-28 09:17:13 CDT,2021-05-28,09:17:13,-0500,55171689,navinbalan,Navin Balan,,Right now the crypto world is big on Wyckoff 🙄 #BTC #altcoin  #cryptocurrency,en,[],[],[],0,0,2,"['btc', 'altcoin', 'cryptocurrency']",[],https://twitter.com/NavinBalan/status/1398282214450683907,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398283981838196737,1398283981838196737,2021-05-28 09:24:14 CDT,2021-05-28,09:24:14,-0500,17750691,venkyqm,Venky Srinivasan,,"Please watch, share if you think it’s relevant, and leave your comments. This is S3E7 of The Road Less Taken featuring the amazing @Archana_Garodia.",en,['archana_garodia'],[],[],0,1,8,[],[],https://twitter.com/venkyQM/status/1398283981838196737,,https://twitter.com/funwithfundas/status/1398274106248679433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398278973553930251,1398278973553930251,2021-05-28 09:04:20 CDT,2021-05-28,09:04:20,-0500,2485752348,pranavatandra,Pranava Tandra,,I’m a trained Indian Carnatic classical singer. Learnt it for 8 years.,en,[],[],[],1,0,27,[],[],https://twitter.com/pranavatandra/status/1398278973553930251,,https://twitter.com/ArlanWasHere/status/1397693869626515456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398306607172259843,1398306607172259843,2021-05-28 10:54:09 CDT,2021-05-28,10:54:09,-0500,1241573484880265216,hs_gaurav,H S GAURAV,,#arrogantMamata why? Didi,en,[],[],[],0,1,5,['arrogantmamata'],[],https://twitter.com/HS_Gaurav/status/1398306607172259843,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398163612682702850,1398163612682702850,2021-05-28 01:25:56 CDT,2021-05-28,01:25:56,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"LIVE CALL is this.. 
Now whole world will tell why today RELIANCE went up.. Saying it before the move is called Analysis the rest is just #storytelling and mene bolatha..
Power of #marketprofile
#rudraology",en,[],[],[],7,0,64,"['storytelling', 'marketprofile', 'rudraology']",[],https://twitter.com/iamrudramurthy/status/1398163612682702850,,https://twitter.com/iamrudramurthy/status/1398134271315906563,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398330609634738177,1398330609634738177,2021-05-28 12:29:31 CDT,2021-05-28,12:29:31,-0500,990363781,rexrao52,rexrao52🇮🇳,,Haven't watched any English channels for 3 days ....and it's truly liberating ! @kkalpu,en,['kkalpu'],[],[],6,3,6,[],[],https://twitter.com/rexrao52/status/1398330609634738177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
