id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1558896072264941568,1558896072264941568,2022-08-14 14:19:21 CDT,2022-08-14,14:19:21,-0500,1028003413,jayvijaysachan,Jayvijay Sachan,,"Had a blast performing tonight in Bangalore for Thomas cook &amp; Amul. What a show and what an audience, wow! Off to get some rest after this crazy night, before it's time to fly again. https://t.co/Wg6uaLBUuh",en,[],[],['https://pbs.twimg.com/media/FaJPtJMacAAj0zS.jpg'],8,5,80,[],[],https://twitter.com/JayvijaySachan/status/1558896072264941568,,,1,https://pbs.twimg.com/media/FaJPtJMacAAj0zS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558848775073832960,1558848775073832960,2022-08-14 11:11:24 CDT,2022-08-14,11:11:24,-0500,1129013338610868224,mnnatraj1,M N Natraj,,Nyk Hassan office illuminated on eve of Azaadika amruth mohostav today @MNNatraj1 @Nyksindia @Anurag_Office @ianuragthakur @sanjayjavin @PMOIndia @nykskarnataka https://t.co/cNmrESVJfu,en,"['mnnatraj1', 'nyksindia', 'anurag_office', 'ianuragthakur', 'sanjayjavin', 'pmoindia', 'nykskarnataka']",[],['https://pbs.twimg.com/media/FaIkqN_UEAEj5UR.jpg'],0,37,57,[],[],https://twitter.com/MNNatraj1/status/1558848775073832960,,,1,https://pbs.twimg.com/media/FaIkqN_UEAEj5UR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558826227527405571,1558826227527405571,2022-08-14 09:41:48 CDT,2022-08-14,09:41:48,-0500,1461789414,ganeshfans,ಗಣೇಶ್ ಫ್ಯಾನ್ಸ್,,"Golden Star for a reason 🔥 

@Official_Ganesh

#Gaalipata2 #GoldenStarGanesh #Gaalipata #GaneshFans https://t.co/y5jabYUgRB",en,['official_ganesh'],[],['https://pbs.twimg.com/media/FaIQMR3VQAE5TUj.jpg'],0,23,213,"['gaalipata2', 'goldenstarganesh', 'gaalipata', 'ganeshfans']",[],https://twitter.com/GaneshFans/status/1558826227527405571,,,1,https://pbs.twimg.com/media/FaIQMR3VQAE5TUj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558848135480238080,1558848135480238080,2022-08-14 11:08:52 CDT,2022-08-14,11:08:52,-0500,1334456770949943296,misalpaaav,not nandana,,we made pizzaaah https://t.co/lgQz37AtO1,en,[],[],['https://pbs.twimg.com/media/FaIkG0JacAAz6R7.jpg'],5,0,38,[],[],https://twitter.com/misalpaaav/status/1558848135480238080,,,1,https://pbs.twimg.com/media/FaIkG0JacAAz6R7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558883464266428416,1558883464266428416,2022-08-14 13:29:15 CDT,2022-08-14,13:29:15,-0500,466564516,devathahng,Devatha HN Gowda,,Happy Independence Day…#75thIndependenceDay https://t.co/vYQeVwAVsm,en,[],[],[],1,3,18,['75thindependenceday'],[],https://twitter.com/DevathaHng/status/1558883464266428416,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1558883373333942272/pu/img/3EDoBcWVz-hHXtem.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558888711768526848,1558888711768526848,2022-08-14 13:50:06 CDT,2022-08-14,13:50:06,-0500,4388332092,films_kumar,Banglore Kumar films,,#Happy75th__IndependenceDay to my fellow Indians all over the world!!! #JaiHind #ProudIndian @Mafiakannada @PrajwalDevaraj @AditiPrabhudeva @LOHITH_director @S_Pandikumar @AnoopSeelin #maasthi #mafia https://t.co/m8yvrfHSiH,en,"['mafiakannada', 'prajwaldevaraj', 'aditiprabhudeva', 'lohith_director', 's_pandikumar', 'anoopseelin']",[],"['https://pbs.twimg.com/media/FaJJBHYVEAAhQkB.jpg', 'https://pbs.twimg.com/media/FaJJBHWUIAA4sQ3.jpg']",1,6,27,"['happy75th__independenceday', 'jaihind', 'proudindian', 'maasthi', 'mafia']",[],https://twitter.com/films_kumar/status/1558888711768526848,,,1,https://pbs.twimg.com/media/FaJJBHYVEAAhQkB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558866352298868741,1558866352298868741,2022-08-14 12:21:15 CDT,2022-08-14,12:21:15,-0500,105663807,swamin400,Swaminathan Natarajan,,#IndependenceDay wishes https://t.co/pmnl2iijzF,en,[],[],['https://pbs.twimg.com/media/FaI0rqWUsAAOTUi.jpg'],0,0,8,['independenceday'],[],https://twitter.com/swamin400/status/1558866352298868741,,,1,https://pbs.twimg.com/media/FaI0rqWUsAAOTUi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558901060009222145,1558901060009222145,2022-08-14 14:39:10 CDT,2022-08-14,14:39:10,-0500,1458478867690115072,suhasini_aap,Suhasini (Bharatiya Suhasini),,Wish you a Happy Independence Day💐💐💐💐💐 @AAPBangalore @AAPKarnataka @aapkaprithvi @MohanDasari_ https://t.co/pLNo31KNey,en,"['aapbangalore', 'aapkarnataka', 'aapkaprithvi', 'mohandasari_']",[],[],0,3,12,[],[],https://twitter.com/Suhasini_aap/status/1558901060009222145,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1558901010227236864/pu/img/k2kxpeKdGAC7hV14.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558809429486624768,1558758846675533824,2022-08-14 08:35:03 CDT,2022-08-14,08:35:03,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks #FakeCaseOnAsaramBapuji
Allegations made on Bapuji are completely fabricated one which Medical Report of the girl clearly states. https://t.co/peklihQh3I",en,['yssspeaks'],[],['https://pbs.twimg.com/media/FaIA6TAUIAAHuJ5.jpg'],2,59,65,['fakecaseonasarambapuji'],[],https://twitter.com/NISHU_22/status/1558809429486624768,,,1,https://pbs.twimg.com/media/FaIA6TAUIAAHuJ5.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1558951440319582208,1558951440319582208,2022-08-14 17:59:21 CDT,2022-08-14,17:59:21,-0500,217357741,sandydamy,Sandesh 🦄,,Book full theatre of LalSinghChadha at nominal cost of two tickets 😅 #LaalSinghChaddha #LaalSinghChadha #LalSinghChadha #LalSinghChaddha https://t.co/lLmYiLIqXN,en,[],[],['https://pbs.twimg.com/media/FaKCEcpaAAAYW1q.jpg'],2,1,7,"['laalsinghchaddha', 'laalsinghchadha', 'lalsinghchadha', 'lalsinghchaddha']",[],https://twitter.com/sandydamy/status/1558951440319582208,,,1,https://pbs.twimg.com/media/FaKCEcpaAAAYW1q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558924472962646016,1558924472962646016,2022-08-14 16:12:12 CDT,2022-08-14,16:12:12,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Let us join hands to work hard to make our nation a better country with each passing day.
Happy Independence Day To All Indians https://t.co/G1NWfwltDa",en,[],[],[],2,2,6,[],[],https://twitter.com/ArQumaini/status/1558924472962646016,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1558923922913267712/pu/img/dtZXYV2aKrJhbi1N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558893255705501696,1558893255705501696,2022-08-14 14:08:09 CDT,2022-08-14,14:08:09,-0500,3290317242,mahabala_ramm,𝕽𝖆𝖒𝖒,,Wow..Anna's eyes emotes everything so precisely 👏 @KicchaSudeep,en,['kicchasudeep'],[],[],1,124,655,[],[],https://twitter.com/mahabala_ramm/status/1558893255705501696,,https://twitter.com/KicchaFansKKSFC/status/1558821307277406209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558888411129208832,1558888411129208832,2022-08-14 13:48:54 CDT,2022-08-14,13:48:54,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,Happy Independence day to all my friends 💗 https://t.co/HirpmUQQiC,en,[],[],['https://pbs.twimg.com/media/FaJIv0qVQAAdHHQ.jpg'],0,4,7,[],[],https://twitter.com/PayelChowdhuri/status/1558888411129208832,,,1,https://pbs.twimg.com/media/FaJIv0qVQAAdHHQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558832740622929921,1558832740622929921,2022-08-14 10:07:41 CDT,2022-08-14,10:07:41,-0500,1217824394744979456,unfunnyket,Aniket,,ripples on a blank shore https://t.co/EoDhddG6WK,en,[],[],"['https://pbs.twimg.com/media/FaIWHE4UUAAlHZh.jpg', 'https://pbs.twimg.com/media/FaIWHE8UIAAcFwi.jpg']",1,0,17,[],[],https://twitter.com/unfunnyket/status/1558832740622929921,,,1,https://pbs.twimg.com/media/FaIWHE4UUAAlHZh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558849358316986368,1558849358316986368,2022-08-14 11:13:43 CDT,2022-08-14,11:13:43,-0500,1356836178218082305,guntaaslotay,Guntaas Lotay,,Appropriate Sunday view. https://t.co/ZSHRvcUTex,en,[],[],['https://pbs.twimg.com/media/FaIlOTjVQAEiB6L.jpg'],4,0,12,[],[],https://twitter.com/GuntaasLotay/status/1558849358316986368,,,1,https://pbs.twimg.com/media/FaIlOTjVQAEiB6L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558812884712706048,1558812884712706048,2022-08-14 08:48:47 CDT,2022-08-14,08:48:47,-0500,1420305536780673026,hikari_jane91,Hikari,,Finally found a better pic on my phone!! Lmaooo https://t.co/mMzGKeRJb8,en,[],[],['https://pbs.twimg.com/media/FaIECBQaQAAN3WI.jpg'],1,0,20,[],[],https://twitter.com/hikari_jane91/status/1558812884712706048,,,1,https://pbs.twimg.com/media/FaIECBQaQAAN3WI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558913100039958528,1558913100039958528,2022-08-14 15:27:00 CDT,2022-08-14,15:27:00,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"• Anjaan Was The 1st Movie In The World To Shoot With The Red Dragon Digital Camera Along With A High Zoom Lens !

"" #8YrsOfStupendousANJAAN ""

@Suriya_offl | #Vanangaan | #VaadiVaasal https://t.co/9YvwCsH09J",en,['suriya_offl'],[],"['https://pbs.twimg.com/media/FaJfMBpUEAE8E-e.jpg', 'https://pbs.twimg.com/media/FaJfMMBUcAABhxB.jpg', 'https://pbs.twimg.com/media/FaJfMeSUcAE8yJQ.jpg', 'https://pbs.twimg.com/media/FaJfM8YVsAAvQkM.jpg']",0,3,3,"['8yrsofstupendousanjaan', 'vanangaan', 'vaadivaasal']",[],https://twitter.com/RoshanSriram123/status/1558913100039958528,,,1,https://pbs.twimg.com/media/FaJfMBpUEAE8E-e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558913202305437697,1558913202305437697,2022-08-14 15:27:25 CDT,2022-08-14,15:27:25,-0500,1499778235315650562,subhanfalcon,Abdul Subhan,,"Inauguration of the Gallery of #MuslimFreedomFighters presented by #FalconFoundation

Thank you Mr @ArshadRizwan for your graceous presence &amp; interaction with our #Students

#FreedomFightersOfIndia

@KRahmanKhan2
@TanveerSaitINC @SaleemAhmadINC @utkhader
@FInstitutions https://t.co/kQYQGJWhOn",en,"['arshadrizwan', 'krahmankhan2', 'tanveersaitinc', 'saleemahmadinc', 'utkhader', 'finstitutions']",[],"['https://pbs.twimg.com/media/FaJfSHfVUAAzsej.jpg', 'https://pbs.twimg.com/media/FaJfSZ-VQAAzNPY.jpg', 'https://pbs.twimg.com/media/FaJfSqLVsAAdvha.jpg', 'https://pbs.twimg.com/media/FaJfS6YUEAAQUbl.jpg']",0,6,8,"['muslimfreedomfighters', 'falconfoundation', 'students', 'freedomfightersofindia']",[],https://twitter.com/SubhanFalcon/status/1558913202305437697,,,1,https://pbs.twimg.com/media/FaJfSHfVUAAzsej.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558908514667352064,1558908514667352064,2022-08-14 15:08:47 CDT,2022-08-14,15:08:47,-0500,1389244768106864645,mahin_afzal,Mahin Afzal,,"Let us all be proud of our beloved nation. We all have to collectively strive to make 🇮🇳India vibrant, strong and supreme
#IndiaAt75 https://t.co/85x6AgiCqO",en,[],[],['https://pbs.twimg.com/media/FaJbB0WaAAEQR6E.jpg'],0,1,7,['indiaat75'],[],https://twitter.com/mahin_afzal/status/1558908514667352064,,,1,https://pbs.twimg.com/media/FaJbB0WaAAEQR6E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558878903925899264,1558878903925899264,2022-08-14 13:11:07 CDT,2022-08-14,13:11:07,-0500,47098001,roshankamat,Roshan Kamat,,"A personal milestone, and many more to come on my #brezza 

@Maruti_Corp https://t.co/XqEYyy9Ef1",en,['maruti_corp'],[],['https://pbs.twimg.com/media/FaJAGBlacAAbd_v.jpg'],0,0,10,['brezza'],[],https://twitter.com/roshankamat/status/1558878903925899264,,,1,https://pbs.twimg.com/media/FaJAGBlacAAbd_v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558886996331728896,1558886996331728896,2022-08-14 13:43:17 CDT,2022-08-14,13:43:17,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Today we cherish the ones who made our independence possible. Freedom is hard to get, but we were blessed to have it. 

Let’s appreciate everything we have and celebrate the great miracle of freedom. 

Happy Independence Day!

#IndiaAt75 https://t.co/UQ436EinoD",en,[],[],['https://pbs.twimg.com/media/FaJHdYMUIAAfYIl.jpg'],0,8,15,['indiaat75'],[],https://twitter.com/KirthiGanesh1/status/1558886996331728896,,,1,https://pbs.twimg.com/media/FaJHdYMUIAAfYIl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558846430260781056,1558846430260781056,2022-08-14 11:02:05 CDT,2022-08-14,11:02:05,-0500,796377623014227968,pvmohaninc,PV.MOHAN,,"Divinity of Congress is evident in d recent govt's ad. in which the bjp has aimed to erase Nehru.But It might be d Hand of god at work,Nehru is visible as congress embodies not like Godse &amp; Savarkar.Congress is an eternal party so its leaders can't be written off from d history. https://t.co/hu1wjADNny",en,[],[],['https://pbs.twimg.com/media/FaIikP2UEAEQ-Iq.jpg'],0,5,22,[],[],https://twitter.com/pvmohanINC/status/1558846430260781056,,,1,https://pbs.twimg.com/media/FaIikP2UEAEQ-Iq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558827760511922183,1558827760511922183,2022-08-14 09:47:54 CDT,2022-08-14,09:47:54,-0500,1543830544521125888,visitcoorg,Visit Coorg,,"The Paddy fields of Coorg 5000 feet above sea level, that grows the highly healthy #Rajamudi rice.
#visitcoorg #coorg #paddy #Karnataka @KarnatakaWorld @ravikeerthi22 @VisitUdupi https://t.co/VPDFDkTV0E",en,"['karnatakaworld', 'ravikeerthi22', 'visitudupi']",[],['https://pbs.twimg.com/media/FaIRlWNVEAEzsdI.jpg'],0,0,11,"['rajamudi', 'visitcoorg', 'coorg', 'paddy', 'karnataka']",[],https://twitter.com/visitcoorg/status/1558827760511922183,,,1,https://pbs.twimg.com/media/FaIRlWNVEAEzsdI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558877482656288769,1558877482656288769,2022-08-14 13:05:29 CDT,2022-08-14,13:05:29,-0500,1129013338610868224,mnnatraj1,M N Natraj,,I have taken part in a village level harghar thiranga rally organized in a village called belur in mandya District @MNNatraj1 @Nyksindia @YASMinistry @Anurag_Office @nykskarnataka @sanjayjavin @PMOIndia @PIBBengaluru https://t.co/z7BNpSIcTf,en,"['mnnatraj1', 'nyksindia', 'yasministry', 'anurag_office', 'nykskarnataka', 'sanjayjavin', 'pmoindia', 'pibbengaluru']",[],['https://pbs.twimg.com/media/FaI-pUxVQAA5eTs.jpg'],0,14,20,[],[],https://twitter.com/MNNatraj1/status/1558877482656288769,,,1,https://pbs.twimg.com/media/FaI-pUxVQAA5eTs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558888584966332416,1558888584966332416,2022-08-14 13:49:36 CDT,2022-08-14,13:49:36,-0500,1503277800652181505,goutamshashwat,Shashwat Goutam⚕👨‍⚕️,,Happy Independence Day…🇮🇳❤️ https://t.co/4b4r2CZl5W,en,[],[],['https://pbs.twimg.com/media/FaJI5xeUIAA7d0T.jpg'],0,0,11,[],[],https://twitter.com/GoutamShashwat/status/1558888584966332416,,,1,https://pbs.twimg.com/media/FaJI5xeUIAA7d0T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
