id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347561957700694018,1347561957700694018,2021-01-08 09:13:01 CST,2021-01-08,09:13:01,-0500,306068739,janaagraha1,Janaagraha,,"Today we received some fruitful inputs on Bengaluru's #YellowSpots (public urination areas).

Join us in the #YellowSpotsBeda campaign. Report broken footpaths, public urination areas on https://t.co/aTmbwBttxi https://t.co/uUsMQjZ5l6",en,[],['http://www.yellowspots.in'],['https://pbs.twimg.com/media/ErOAcbhUYAAXyOi.jpg'],0,2,5,"['yellowspots', 'yellowspotsbeda']",[],https://twitter.com/Janaagraha1/status/1347561957700694018,,,1,https://pbs.twimg.com/media/ErOAcbhUYAAXyOi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347514191276515328,1347514191276515328,2021-01-08 06:03:13 CST,2021-01-08,06:03:13,-0500,189871663,benedictgershom,benaddict,,Is it too late to reply to friends who have wished Happy New Year on Jan 1st?,en,[],[],[],1,1,3,[],[],https://twitter.com/benedictgershom/status/1347514191276515328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347659292925587456,1347659292925587456,2021-01-08 15:39:48 CST,2021-01-08,15:39:48,-0500,933088845620326401,blackrosesings3,Blackrose singsit🦋,,"Bohut dinno ke baad ek awaaz gunji biggboss woh thi #RashamiDesai ...awwww!! How much i miss u 😘😘 ...no one...literally no one compares to u
#RashamiDesai
#biggboss14",en,[],[],[],0,3,10,"['rashamidesai', 'rashamidesai', 'biggboss14']",[],https://twitter.com/Blackrosesings3/status/1347659292925587456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347536468692987904,1347536468692987904,2021-01-08 07:31:44 CST,2021-01-08,07:31:44,-0500,14448143,kartik_kannan,Kartik Kannan,,"On a day dominated by Stirling, Rizwan and Usman with their centuries, Criclytics finds Curtis Campher's 24* and 2-31 the MVP of today's game between @EmiratesCricket and @Irelandcricket. You can check the MVP list at https://t.co/GHIqF8cUZ5 https://t.co/89U4Saq5Cf",en,"['emiratescricket', 'irelandcricket']",['https://www.cricket.com/criclytics/199553/uae-vs-ire-1st-odi-ireland-tour-of-uae-2021/report-card'],['https://pbs.twimg.com/media/ErNpRs0U0AUMMAx.jpg'],1,0,2,[],[],https://twitter.com/kartik_kannan/status/1347536468692987904,,,1,https://pbs.twimg.com/media/ErNpRs0U0AUMMAx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347424566570672128,1347407750746177542,2021-01-08 00:07:05 CST,2021-01-08,00:07:05,-0500,2381635202,naturein_focus,Nature inFocus,,"Stay blessed and have a remarkable 2021. Please keep #Nature in #focus in everything you do and together we can not just enjoy what we love but also be nature’s ambassadors. 
Hope you enjoyed these glimpses of the #polarregions - take care. @Jayanth_Sharma https://t.co/i3QANQZEO8",en,['jayanth_sharma'],[],['https://pbs.twimg.com/media/ErMDfnRUUAErMVi.jpg'],0,0,17,"['nature', 'focus', 'polarregions']",[],https://twitter.com/NatureIn_Focus/status/1347424566570672128,,,1,https://pbs.twimg.com/media/ErMDfnRUUAErMVi.jpg,Bangalore,,,,,,"{'user_id': '2381635202', 'username': 'NatureIn_Focus'}",,,,
1347575768075812867,1347575768075812867,2021-01-08 10:07:54 CST,2021-01-08,10:07:54,-0500,189871663,benedictgershom,benaddict,,Any resources or notable twitter people I can follow for #GrowthHacks #MarketingTwitter,en,[],[],[],1,0,2,"['growthhacks', 'marketingtwitter']",[],https://twitter.com/benedictgershom/status/1347575768075812867,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347640377835048960,1347640377835048960,2021-01-08 14:24:38 CST,2021-01-08,14:24:38,-0500,1028323928362471426,truthisbrave,صالحہ!,,"""Rust of  restlessness is on our hearts.
Blacksmith of peace died years ago!""
#ColdCase",en,[],[],[],1,1,38,['coldcase'],[],https://twitter.com/Truthisbrave/status/1347640377835048960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347531034833817602,1347531034833817602,2021-01-08 07:10:09 CST,2021-01-08,07:10:09,-0500,179467862,malavikabjp,Malavika Avinash,,"Purchasing an entire Hill? Including the temple atop? 
Wah wah! 
Welcome to @ysjagan’s Andhra
@Sunil_Deodhar 
#WakeUpHindusOfAndhra",en,"['ysjagan', 'sunil_deodhar']",[],[],10,30,61,['wakeuphindusofandhra'],[],https://twitter.com/MalavikaBJP/status/1347531034833817602,,https://twitter.com/oldhandhyd/status/1347378571287818242,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347578117502603266,1347578117502603266,2021-01-08 10:17:14 CST,2021-01-08,10:17:14,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,C'mon friends. What is balance 33%. We should outdo @madhukishwar Ji's budget,en,['madhukishwar'],[],[],0,10,29,[],[],https://twitter.com/RatanSharda55/status/1347578117502603266,,https://twitter.com/madhukishwar/status/1347498397448642560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347518251484413953,1347518251484413953,2021-01-08 06:19:21 CST,2021-01-08,06:19:21,-0500,1328174876,crbobbymusic,Bobby CR,,"Very Happy to Share the song which  #MaraliManasagidhe crossed 50M views 🤩😍 Thank one all for your kind Support...🙏🏼🙏🏼🙏🏼
#ABBSSTUDIOS @aanandaaudio",en,['aanandaaudio'],[],[],0,8,118,"['maralimanasagidhe', 'abbsstudios']",[],https://twitter.com/crbobbymusic/status/1347518251484413953,,https://twitter.com/AJANEESHB/status/1347515597798559744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347602770950381568,1347602770950381568,2021-01-08 11:55:12 CST,2021-01-08,11:55:12,-0500,255441719,shyamlalps866,Shyamlal.PS,,Waiting for the another surprise.....🥰🥰🥰,en,[],[],[],0,1,1,[],[],https://twitter.com/shyamlalps866/status/1347602770950381568,,https://twitter.com/AjayGnanamuthu/status/1347489734226976769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347626754534297600,1347626754534297600,2021-01-08 13:30:30 CST,2021-01-08,13:30:30,-0500,76889495,sunithanahar,Nahar,,Such dolts I swear 🤨,en,[],[],[],0,1,2,[],[],https://twitter.com/SunithaNahar/status/1347626754534297600,,https://twitter.com/TimesNow/status/1347524705511645192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347519695205748736,1347519695205748736,2021-01-08 06:25:05 CST,2021-01-08,06:25:05,-0500,3013089114,amityblite,amity,,Don’t break my mind pls,en,[],[],[],1,0,6,[],[],https://twitter.com/amityblite/status/1347519695205748736,,https://twitter.com/pinksaucepasta/status/1347399949231681538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347609841691344898,1347609841691344898,2021-01-08 12:23:18 CST,2021-01-08,12:23:18,-0500,990363781,rexrao52,rexrao52🇮🇳,,Nancy Pelosi comes across as a nasty and vindictive old woman ...why is she setting out to get Trump impeached ? Bad optics and bad for the future of the USA,en,[],[],[],4,3,15,[],[],https://twitter.com/rexrao52/status/1347609841691344898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347639224393105409,1347639224393105409,2021-01-08 14:20:03 CST,2021-01-08,14:20:03,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,Then what was Bengaluru Mission 2022 announcement all about ?😱,en,[],[],[],3,0,5,[],[],https://twitter.com/SuhasRavindra1/status/1347639224393105409,,https://twitter.com/TodayBangalore/status/1347229856661204995,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347437948707328001,1347437948707328001,2021-01-08 01:00:15 CST,2021-01-08,01:00:15,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Thanks Sunny Bhai for replying to my tweet on @7Cricket! 🙏 #AskSunny,en,['7cricket'],[],[],1,0,4,['asksunny'],[],https://twitter.com/pkeshwain/status/1347437948707328001,,https://twitter.com/7Cricket/status/1347437213726900225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
