id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482344520180465664,1482344520180465664,2022-01-15 07:30:48 CST,2022-01-15,07:30:48,-0500,1424696313157865475,cryptokabab,Crypto Kabab,,"Get a FREE NFT right NOW on @Stacks 👇🏽 This is *not* a drill 🤙🏽

Highest value NFT on the project worth over $1 million. Floor price 9 stx 

#NFTGiveaway #NFTs #NFTCommunity #cryptocurrency",en,['stacks'],[],[],1,0,1,"['nftgiveaway', 'nfts', 'nftcommunity', 'cryptocurrency']",[],https://twitter.com/cryptokabab/status/1482344520180465664,,https://twitter.com/Stacks/status/1482065095521980426,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482361465902628873,1482361465902628873,2022-01-15 08:38:09 CST,2022-01-15,08:38:09,-0500,34906212,katranjeet,Ranjeet Kate,,Healthcare=18% of US GDP…In 2021 nearly $57bn invested in #HealthTech globally (An excellent @TheEconomist trend story) @BKartRed https://t.co/d8wmWob1bR,en,"['theeconomist', 'bkartred']",[],['https://pbs.twimg.com/media/FJJn5AhagAElO6v.jpg'],0,0,2,['healthtech'],[],https://twitter.com/katranjeet/status/1482361465902628873,,https://twitter.com/TheEconomist/status/1482353908366385154,1,https://pbs.twimg.com/media/FJJn5AhagAElO6v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482357240267145216,1482273430418649088,2022-01-15 08:21:21 CST,2022-01-15,08:21:21,-0500,1358734211994161157,aneelnbamb9,aneelnbamb🇮🇳❤️,,"@wealth_creator9 #baap of #adtech in india 

#brightcomgroup #brightcom #bcg

❤️❤️❤️❤️❤️
https://t.co/z3OEn8DbBu",en,['wealth_creator9'],['https://youtu.be/VhsnyVMxRWo'],[],1,3,8,"['baap', 'adtech', 'brightcomgroup', 'brightcom', 'bcg']",[],https://twitter.com/aneelnbamb9/status/1482357240267145216,,,0,,Bangalore,,,,,,"{'user_id': '796954542000607232', 'username': 'wealth_creator9'}",,,,
1482382338323476480,1482382338323476480,2022-01-15 10:01:05 CST,2022-01-15,10:01:05,-0500,1394234547105980417,naynayadav_,nayna,,Lovely new work by Sonaly ✨❤️,en,[],[],[],1,1,4,[],[],https://twitter.com/naynayadav_/status/1482382338323476480,,https://twitter.com/sonalyfrancis_/status/1482345650629263362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482348523488440321,1482348523488440321,2022-01-15 07:46:43 CST,2022-01-15,07:46:43,-0500,2441918047,danielrajtweets,Daniel,,Wise decision by @ikamalhaasan to work with younger generation actors and directors. Hope this association works wonders for him 🙂,en,['ikamalhaasan'],[],[],0,3,5,[],[],https://twitter.com/DanielRajtweets/status/1482348523488440321,,https://twitter.com/ikamalhaasan/status/1482330830202556417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482405195154083841,1482405195154083841,2022-01-15 11:31:54 CST,2022-01-15,11:31:54,-0500,1341670996697214978,bjympnagar,BJYM Padmanabhanagar | ಯುವ ಮೋರ್ಚಾ ಪದ್ಮನಾಭ ನಗರ,,"Sanskrit is vital to Indian culture because of its extensive use in religious literature, primarily in Hinduism,&amp; because most modern Indian languages hve directly derived frm, or strongly influenced by, Sanskrit.
You are senseless to make such statement.
@DrmallikarjunB3 @BJYM https://t.co/OcQOf2RmNW",en,"['drmallikarjunb3', 'bjym']",[],['https://pbs.twimg.com/media/FJKPqtXagAc621B.jpg'],0,0,3,[],[],https://twitter.com/BJYMPNagar/status/1482405195154083841,,,1,https://pbs.twimg.com/media/FJKPqtXagAc621B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482357358223261699,1482357358223261699,2022-01-15 08:21:49 CST,2022-01-15,08:21:49,-0500,93416998,vinodblru,Vinod Jacob,,You have been the ultimate athlete and led from the front. The gentlemans game of test cricket is going to miss you and a great captain. #cricket Team India #IndianCricketTeam #viratkholi #ViratKohli #Captain #India #SAvIND #BCCI #bccipolitics,en,[],[],[],0,0,1,"['cricket', 'indiancricketteam', 'viratkholi', 'viratkohli', 'captain', 'india', 'savind', 'bcci', 'bccipolitics']",[],https://twitter.com/vinodblru/status/1482357358223261699,,https://twitter.com/imVkohli/status/1482340422987169794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482421206783754241,1482421206783754241,2022-01-15 12:35:32 CST,2022-01-15,12:35:32,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,"To all the managers over here....
Knowingly or unknowingly you are de- motivating someone... 
Try to analyse their capacity..
Just don't tag everything to one person who says YES to all your shits.

And people learn to say No.🤷🏻‍♀️
#MNC",en,[],[],[],1,1,3,['mnc'],[],https://twitter.com/KavyaBhairavi/status/1482421206783754241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482304920103518209,1482304920103518209,2022-01-15 04:53:27 CST,2022-01-15,04:53:27,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ BRAND REPUTATION ]
Q OF THE DAY 💚

Share us a pic of your first #NCT photocard !! If you haven’t got one yet, which one would you want? 💚

[ Reply with the hashtags of member, unit &amp; NCT &amp; tag the accts!
Ex: “Your answer + #KUN #WAYV     #NCT     @NCTsmtown @WayV_official ]",en,"['nctsmtown', 'wayv_official']",[],[],1,7,11,"['nct', 'kun', 'wayv', 'nct']",[],https://twitter.com/NCT_India_/status/1482304920103518209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482409691263410176,1482409691263410176,2022-01-15 11:49:46 CST,2022-01-15,11:49:46,-0500,324364805,elzac_29,Akshaya Elizabeth Zachariah,,"Today I observed around 10-15 red rumped swallows swiftly fly by my terrace, and my! I imagined I was on the ocean floor, and they took the shape of mobula rays in the sky, in slow motion. ❤️ #LookUp and try spotting swallows from where you are. :)
#IndiAves",en,[],[],[],0,1,6,"['lookup', 'indiaves']",[],https://twitter.com/elzac_29/status/1482409691263410176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482393548989218817,1482393548989218817,2022-01-15 10:45:38 CST,2022-01-15,10:45:38,-0500,1205815844124540929,kys_psd,mango loco,,"ask a person's pinterest/spotify if you really wanna know them, rather than their instagram, or whatsapp. 
never ask for their twitter. never",en,[],[],[],0,0,4,[],[],https://twitter.com/kys_psd/status/1482393548989218817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482314078899294215,1482314078899294215,2022-01-15 05:29:51 CST,2022-01-15,05:29:51,-0500,3293205524,satishmass88,Satish Anjaan,,Anna 😍❤️,en,[],[],[],0,2,13,[],[],https://twitter.com/satishmass88/status/1482314078899294215,,https://twitter.com/Suriya_offl/status/1482307746028724231,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482414284772876291,1482414284772876291,2022-01-15 12:08:02 CST,2022-01-15,12:08:02,-0500,2430116407,navneetdesigns,Navneet Nair,,"The sheer number of people I know being affected by COVID is scary. No one is serious, but all are quarantined and out of action... Imagine what the situation amongst health care workers must be...",en,[],[],[],0,0,6,[],[],https://twitter.com/navneetdesigns/status/1482414284772876291,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482404373112451073,1482404373112451073,2022-01-15 11:28:38 CST,2022-01-15,11:28:38,-0500,1114493689936506882,heyytal,Hetal,,"If you want to preserve an entity if a civilization - tell it's stories AND tell them well. 
#SanatanaDharma",en,[],[],[],2,1,4,['sanatanadharma'],[],https://twitter.com/heyytal/status/1482404373112451073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482303550583500802,1482303550583500802,2022-01-15 04:48:00 CST,2022-01-15,04:48:00,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Groups have been made and everyone is active ! Thank you for filling up the form &amp; joining the groups! :D

We hope you guys have a good time &amp; make friends!💚💚💚 

If anyone has changed their mind to join the groups but opted “NO” on the form, make sure to inform us via DM",en,[],[],[],1,1,4,[],[],https://twitter.com/NCT_India_/status/1482303550583500802,,https://twitter.com/NCT_India_/status/1478666330450522116,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482408694864576513,1482408694864576513,2022-01-15 11:45:49 CST,2022-01-15,11:45:49,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,Join me in my Space! @vinodnavis https://t.co/nmlL0gD0Gy,en,['vinodnavis'],['https://twitter.com/i/spaces/1MnxnkjejoVKO'],[],0,4,1,[],[],https://twitter.com/deepak_dhanush/status/1482408694864576513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482348780678971392,1482348780678971392,2022-01-15 07:47:44 CST,2022-01-15,07:47:44,-0500,68085556,beingdogra,Pratik Dogra,,Interminent fasting?,en,[],[],[],0,0,2,[],[],https://twitter.com/beingdogra/status/1482348780678971392,,https://twitter.com/CulturedRuffian/status/1404144658842783749,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482314502603669506,1482314502603669506,2022-01-15 05:31:32 CST,2022-01-15,05:31:32,-0500,72507595,pvyasbuzz,Pallavi Vyas,,"Logical and scientific understanding of the☝️Ancient wisdom on temples, vibrations and mantras🙏

#ancientindia #temple #templedesign #consecration #vibrations #sound #mantras #strotas #yoga #meditation #spirituality #science #templesofindia
https://t.co/iF4Yp8z3cl",en,[],['https://www.instagram.com/tv/CYvUkmxO-3H/?utm_medium=share_sheet'],[],0,0,2,"['ancientindia', 'temple', 'templedesign', 'consecration', 'vibrations', 'sound', 'mantras', 'strotas', 'yoga', 'meditation', 'spirituality', 'science', 'templesofindia']",[],https://twitter.com/pvyasbuzz/status/1482314502603669506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482395847497515017,1482395847497515017,2022-01-15 10:54:46 CST,2022-01-15,10:54:46,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,Finally... I really hope he never comes out ever..,en,[],[],[],0,0,2,[],[],https://twitter.com/iPGandhi/status/1482395847497515017,,https://twitter.com/ndtv/status/1482390443640111108,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482369282982158338,1482369282982158338,2022-01-15 09:09:12 CST,2022-01-15,09:09:12,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,"A salute to all the brave hearts, who remain in our hearts, 
sacrificed their life, 
to combat the Nation's strife.

On Army Day, a remembrance with respect 🙏

To all the servicemen, a blessed Army Day!  The Country celebrates every one of you.   #ArmyDay
#indianarmyday",en,[],[],[],0,0,1,"['armyday', 'indianarmyday']",[],https://twitter.com/ThinkPositiveI/status/1482369282982158338,,https://twitter.com/Captain_Mani72/status/1482364045336662016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482401730541535234,1482401730541535234,2022-01-15 11:18:08 CST,2022-01-15,11:18:08,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,Join me in my Space! https://t.co/CwUTWKqlDE,en,[],['https://twitter.com/i/spaces/1mrGmalmQVWGy'],[],0,3,1,[],[],https://twitter.com/deepak_dhanush/status/1482401730541535234,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482451050837983235,1482451050837983235,2022-01-15 14:34:07 CST,2022-01-15,14:34:07,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"What a voice &amp; rendition❤️, a perfect solace for today night 😍 @sivaangi_k #Sivaangi",en,['sivaangi_k'],[],[],0,4,68,['sivaangi'],[],https://twitter.com/SiddhuG_/status/1482451050837983235,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482359934058889216,1482359934058889216,2022-01-15 08:32:03 CST,2022-01-15,08:32:03,-0500,1350305525603291140,hrutik_shettar,Hrutik Shettar,,"This is literally the most shocking decision. You're the best ever Test skipper, Virat Sir🙏
GOAT🙌",en,[],[],[],0,0,5,[],[],https://twitter.com/hrutik_shettar/status/1482359934058889216,,https://twitter.com/imVkohli/status/1482340422987169794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482408297000943619,1482408297000943619,2022-01-15 11:44:14 CST,2022-01-15,11:44:14,-0500,50606106,poori5678,Poornima Shetty,,"Extremely disgusting, in the heart of the city!!! @Randeep_Dev @SarfarazzKhan request your intervention Sirs! Have a lot of hope and faith in you🙏",en,"['randeep_dev', 'sarfarazzkhan']",[],[],3,3,9,[],[],https://twitter.com/Poori5678/status/1482408297000943619,,https://twitter.com/injipinji/status/1482393246500220929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482345647177342977,1482345647177342977,2022-01-15 07:35:17 CST,2022-01-15,07:35:17,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,Indian Cricket Team Full Of Politics,en,[],[],[],1,0,6,[],[],https://twitter.com/RakhiYashCult/status/1482345647177342977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482231566671949828,1482231566671949828,2022-01-15 00:01:58 CST,2022-01-15,00:01:58,-0500,384195951,madhuriadnal,Madhuri Adnal,,BREAKING: Tsunami waves have begun reaching the coast of Tonga,en,[],[],[],2,0,3,[],[],https://twitter.com/madhuriadnal/status/1482231566671949828,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482385259446808579,1482385259446808579,2022-01-15 10:12:41 CST,2022-01-15,10:12:41,-0500,1371229621664894981,damaged__goods,tripti_BaLLb_OCD,,"Wordle 210 3/6

⬛⬛🟨🟨⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩",en,[],[],[],0,0,3,[],[],https://twitter.com/damaged__goods/status/1482385259446808579,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
