id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213101656620945408,1213101656620945408,2020-01-03 08:15:47 CST,2020-01-03,08:15:47,-0500,87166747,path2shah,Yasir Mushtaq,,#AntiCAAProtests continue in #Bengaluru . Thousands of people gathered at Eidgah Jadeed against #CAA_NRC and chanted #Azaadi Slogans .... https://t.co/g1Z9mgBBkl,en,[],[],[],0,1,7,"['anticaaprotests', 'bengaluru', 'caa_nrc', 'azaadi']",[],https://twitter.com/path2shah/status/1213101656620945408,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213097745134698506/pu/img/pbTwRkYyaUqxxluD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213054893755224064,1213054893755224064,2020-01-03 05:09:58 CST,2020-01-03,05:09:58,-0500,1042737965502488576,jfadzai,Junia Fadzai,,Hello 2020 😌 https://t.co/pjUZ63EIOj,en,[],[],['https://pbs.twimg.com/media/ENWi_agUcAAFTlP.jpg'],0,0,5,[],[],https://twitter.com/JFadzai/status/1213054893755224064,,,1,https://pbs.twimg.com/media/ENWi_agUcAAFTlP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213107971170787328,1213107971170787328,2020-01-03 08:40:53 CST,2020-01-03,08:40:53,-0500,539614481,iamanilshetty,Anil Shetty,,#savegovtschools movement @nimmasuresh @BSYBJP @drashwathcn @TVMohandasPai @kiranshaw @shetty_rishab @samyuktahornad @raginidwivedi24 @AkulBalaji @PrajwalDevaraj https://t.co/qtknKGvmft,en,"['nimmasuresh', 'bsybjp', 'drashwathcn', 'tvmohandaspai', 'kiranshaw', 'shetty_rishab', 'samyuktahornad', 'raginidwivedi24', 'akulbalaji', 'prajwaldevaraj']",[],[],0,7,15,['savegovtschools'],[],https://twitter.com/iamanilshetty/status/1213107971170787328,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213107826110763008/pu/img/yKBFVZQZu2s-eIpO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213196565277335552,1213196565277335552,2020-01-03 14:32:55 CST,2020-01-03,14:32:55,-0500,843098432,mikel_guillen,Mikel Guillén S&C Football Coach,,We start the new year with the best way as possible: with a win! 3 points more and we keep in our way! ⚽️💪🏻🇮🇳 https://t.co/dqLLMrChK2,en,[],[],['https://pbs.twimg.com/media/ENYj15hU8AAJz1A.jpg'],1,1,46,[],[],https://twitter.com/mikel_guillen/status/1213196565277335552,,,1,https://pbs.twimg.com/media/ENYj15hU8AAJz1A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213140776751730688,1213140776751730688,2020-01-03 10:51:14 CST,2020-01-03,10:51:14,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The dumb Bollywood brigade,the Arundhati Roys,the incompetent Vadra siblings,the Owaisis,the Mamatas etc who provoked and mislead the minorities have just one agenda:Oppose Modi,oppose the Govt! Violence &amp; riots are the only options they can think of...#LobbyOnTheRun",en,[],[],[],5,9,31,['lobbyontherun'],[],https://twitter.com/prabhatisb/status/1213140776751730688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213181013544669185,1213181013544669185,2020-01-03 13:31:08 CST,2020-01-03,13:31:08,-0500,1096763624331403266,imkamrito,Mukesh Amrito,,"Saluting to my hero sid, who give 90% content Of #BB13 there by it became most successful season ever in biggboss history  #WinnerSid https://t.co/MhGBZuBiA5",en,[],[],['https://pbs.twimg.com/media/ENYVs63UcAAbgcy.jpg'],1,15,4,"['bb13', 'winnersid']",[],https://twitter.com/imkamrito/status/1213181013544669185,,,1,https://pbs.twimg.com/media/ENYVs63UcAAbgcy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213129472188149761,1213129472188149761,2020-01-03 10:06:19 CST,2020-01-03,10:06:19,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Sometimes roads tell the destination! https://t.co/HoORfJcink,en,[],[],"['https://pbs.twimg.com/media/ENXmtESVUAEpfFA.jpg', 'https://pbs.twimg.com/media/ENXmtEcUUAA-xGv.jpg', 'https://pbs.twimg.com/media/ENXmtEdUYAAJfDj.jpg', 'https://pbs.twimg.com/media/ENXmtEcUYAIm04c.jpg']",11,3,141,[],[],https://twitter.com/VishweshwarBhat/status/1213129472188149761,,,1,https://pbs.twimg.com/media/ENXmtESVUAEpfFA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213124906981838859,1213124906981838859,2020-01-03 09:48:11 CST,2020-01-03,09:48:11,-0500,16837088,galaxian,Aakanksha,,Some TGIFs are more colourful than the others. #tgif https://t.co/Vbk7KeevcH,en,[],[],['https://pbs.twimg.com/media/ENXiqP_VUAE3S3P.jpg'],0,0,2,['tgif'],[],https://twitter.com/galaxian/status/1213124906981838859,,,1,https://pbs.twimg.com/media/ENXiqP_VUAE3S3P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213129118293692416,1213129118293692416,2020-01-03 10:04:55 CST,2020-01-03,10:04:55,-0500,15902653,carona_m,Carona Mohapatra,,This image broke my heart. 😔😔 #AustraliaBushfires https://t.co/MyVWdE1CDH,en,[],[],['https://pbs.twimg.com/media/ENXmfaSUUAE2k6s.jpg'],1,0,2,['australiabushfires'],[],https://twitter.com/carona_m/status/1213129118293692416,,,1,https://pbs.twimg.com/media/ENXmfaSUUAE2k6s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213140878895640576,1213140878895640576,2020-01-03 10:51:39 CST,2020-01-03,10:51:39,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,"Me &amp; My friend getting prepared for world war III 😛😛😛 @PUBGMOBILE_IN @Venkatesharitas
#WWIII https://t.co/6KxbC9PsUQ",en,"['pubgmobile_in', 'venkatesharitas']",[],['https://pbs.twimg.com/media/ENXxMeRUYAEoLOr.jpg'],0,2,3,['wwiii'],[],https://twitter.com/abhishek_r_h/status/1213140878895640576,,,1,https://pbs.twimg.com/media/ENXxMeRUYAEoLOr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213189953892626432,1213189953892626432,2020-01-03 14:06:39 CST,2020-01-03,14:06:39,-0500,2256414312,devanshutak25,Devanshu Tak,,"Nervous - #scultpjanuary #Day3
It's kind of a stretch, yea. 😅
Total sculpt time ~0.75hours
#SculptJanuary2020 #b3d #blender #cycles @sculptjanuary https://t.co/bt2kFEyR1c",en,['sculptjanuary'],[],['https://pbs.twimg.com/media/ENYd0jxUYAAgo9J.jpg'],0,0,6,"['scultpjanuary', 'day3', 'sculptjanuary2020', 'b3d', 'blender', 'cycles']",[],https://twitter.com/devanshutak25/status/1213189953892626432,,,1,https://pbs.twimg.com/media/ENYd0jxUYAAgo9J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213122970316464130,1213122970316464130,2020-01-03 09:40:29 CST,2020-01-03,09:40:29,-0500,3003366144,bharathcbk,Bharath Chandra BK,,Every time when I meet him...I get to learn new things on #Science #Journalism. @pallavabagla Sir you are always my inspiration. #NDTV https://t.co/3xsaj5gyid,en,['pallavabagla'],[],['https://pbs.twimg.com/media/ENXg5f2U8AAIBcH.jpg'],0,0,1,"['science', 'journalism', 'ndtv']",[],https://twitter.com/bharathcbk/status/1213122970316464130,,,1,https://pbs.twimg.com/media/ENXg5f2U8AAIBcH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213057515153321984,1213057515153321984,2020-01-03 05:20:23 CST,2020-01-03,05:20:23,-0500,720479059784896515,cowrks,CoWrks,,"Maybe in the year 3000, we’ll be able to drink coffee off the ‘gram. #BetterLatteThanNever https://t.co/ngdDFxzjT3",en,[],[],['https://pbs.twimg.com/media/ENWlYKhUYAAj7pH.jpg'],0,1,4,['betterlattethannever'],[],https://twitter.com/CoWrks/status/1213057515153321984,,,1,https://pbs.twimg.com/media/ENWlYKhUYAAj7pH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213076892934275072,1213076892934275072,2020-01-03 06:37:23 CST,2020-01-03,06:37:23,-0500,516604718,nekoyamashingo,sneko | curry palindrome | doublebass,,"Sweet and fluffy Mangalore bonda,(golibaje), crunchy Medu vada, aromatic masala vada and tasty egg pakora in Mom Hotel are my dinner.
Yes all is fried food because it's Friday and I will fly to Japan soon.
Hahahahahhahahahahaha!!!!!!!!!!!! https://t.co/hPfWoTPjYt",en,[],[],"['https://pbs.twimg.com/media/ENW25rZU4AEDbOH.jpg', 'https://pbs.twimg.com/media/ENW260qUYAE2MDX.jpg', 'https://pbs.twimg.com/media/ENW2-ZDUEAEId60.jpg', 'https://pbs.twimg.com/media/ENW2_ceUUAEoNLN.jpg']",0,1,4,[],[],https://twitter.com/nekoyamashingo/status/1213076892934275072,,,1,https://pbs.twimg.com/media/ENW25rZU4AEDbOH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213135587584012288,1213135587584012288,2020-01-03 10:30:37 CST,2020-01-03,10:30:37,-0500,835069797381525504,akash_addanda,Akash Kashiappa,,"The cover picture says it all. 🐅 
L.E.G.E.N.D.
@bengalurufc @chetrisunil11 https://t.co/tC2xMl7UrH",en,"['bengalurufc', 'chetrisunil11']",[],['https://pbs.twimg.com/media/ENXsYCWUwAAs3gu.jpg'],0,0,10,[],[],https://twitter.com/akash_addanda/status/1213135587584012288,,,1,https://pbs.twimg.com/media/ENXsYCWUwAAs3gu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213142498941423616,1213142498941423616,2020-01-03 10:58:05 CST,2020-01-03,10:58:05,-0500,118359136,vichupedia,Icecream Baba,,Only 90s kids will know this https://t.co/6XULCwUvWc,en,[],[],['https://pbs.twimg.com/media/ENXyq2UUwAAubeq.jpg'],1,1,3,[],[],https://twitter.com/vichupedia/status/1213142498941423616,,,1,https://pbs.twimg.com/media/ENXyq2UUwAAubeq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213146093384396800,1213146093384396800,2020-01-03 11:12:22 CST,2020-01-03,11:12:22,-0500,1025823609368002560,suprajakilari,Supraja,,Friday nights at home could be special too!😋🍷🍻 Happy for a special reason!😍 https://t.co/pYm7uP2ap6,en,[],[],['https://pbs.twimg.com/media/ENX17VnUcAEGhPW.jpg'],11,2,87,[],[],https://twitter.com/SuprajaKilari/status/1213146093384396800,,,1,https://pbs.twimg.com/media/ENX17VnUcAEGhPW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213133811782782979,1213133811782782979,2020-01-03 10:23:34 CST,2020-01-03,10:23:34,-0500,67541679,pratheekkunder,Pratheek Kunder,,"First task has been achieved!

#gstrophy #gstrophy2020 @BMWMotorrad_IN @BikeWale #F850GS https://t.co/Psj09xpiqE",en,"['bmwmotorrad_in', 'bikewale']",[],['https://pbs.twimg.com/media/ENXqvjdUwAA551w.jpg'],0,0,4,"['gstrophy', 'gstrophy2020', 'f850gs']",[],https://twitter.com/pratheekkunder/status/1213133811782782979,,,1,https://pbs.twimg.com/media/ENXqvjdUwAA551w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213140712121720832,1213140712121720832,2020-01-03 10:50:59 CST,2020-01-03,10:50:59,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"What was kala pani?
 Veer Savarkar spent 10 plus years here. A visit to the cellular jail is a must for all Indians to know the sacrifices made by our freedom fighters. https://t.co/jN6nMStOIU",en,[],[],['https://pbs.twimg.com/media/ENXxBb2U0AAKDFZ.jpg'],1,2,2,[],[],https://twitter.com/rmeshswami/status/1213140712121720832,,,1,https://pbs.twimg.com/media/ENXxBb2U0AAKDFZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213162753377964032,1213162753377964032,2020-01-03 12:18:34 CST,2020-01-03,12:18:34,-0500,1563626983,bengalurufc,Bengaluru FC,,Action packed! Here's the best bits from tonight's blockbuster at the Fortress. #WeAreBFC #RoomForMore,en,[],[],[],2,10,162,"['wearebfc', 'roomformore']",[],https://twitter.com/bengalurufc/status/1213162753377964032,,https://twitter.com/IndSuperLeague/status/1213153322045034496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213125545442959360,1213125545442959360,2020-01-03 09:50:43 CST,2020-01-03,09:50:43,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Many moods of @narendramodi today in Indian Science Congress function held in Bengaluru. https://t.co/DL1uwu2TVx,en,['narendramodi'],[],"['https://pbs.twimg.com/media/ENXjOx7VUAAHue_.jpg', 'https://pbs.twimg.com/media/ENXjOyCU0AEsYAl.jpg', 'https://pbs.twimg.com/media/ENXjOx9U4AEYCGd.jpg', 'https://pbs.twimg.com/media/ENXjOyAUEAAfRKF.jpg']",11,8,197,[],[],https://twitter.com/VishweshwarBhat/status/1213125545442959360,,,1,https://pbs.twimg.com/media/ENXjOx7VUAAHue_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213120491143057409,1213120491143057409,2020-01-03 09:30:38 CST,2020-01-03,09:30:38,-0500,19826588,langwhitaker,Lang Whitaker,,First ever Bangalore @freedarko meetup went well. https://t.co/y2mK1KS6BB,en,['freedarko'],[],['https://pbs.twimg.com/media/ENXepfoUUAAyb_m.jpg'],2,0,32,[],[],https://twitter.com/langwhitaker/status/1213120491143057409,,,1,https://pbs.twimg.com/media/ENXepfoUUAAyb_m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213146205049327618,1213146205049327618,2020-01-03 11:12:49 CST,2020-01-03,11:12:49,-0500,40877618,gshny,Gowrav Shenoy,,First meetup of the year 😁  w/ @VikramBK @amruthbhat @_prdp https://t.co/9WmEGM8Mgq,en,"['vikrambk', 'amruthbhat', '_prdp']",[],['https://pbs.twimg.com/media/ENX2ChJUUAAeiyL.jpg'],0,1,6,[],[],https://twitter.com/gshny/status/1213146205049327618,,,1,https://pbs.twimg.com/media/ENX2ChJUUAAeiyL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213138037762183168,1213138037762183168,2020-01-03 10:40:21 CST,2020-01-03,10:40:21,-0500,115841180,justananth2709,Ananth Srinivasan 💛,,Sanghis don't even know what is NRC neither could he abbreviate NRC. Blind faith is dangerous to one and the state. Think twice even though it is your own party/family/affiliated entity. Do justice to the education that you got. #Sanghis #BJPburningIndia #RejectCAA_NRC_NPR,en,[],[],[],0,4,6,"['sanghis', 'bjpburningindia', 'rejectcaa_nrc_npr']",[],https://twitter.com/justAnanth2709/status/1213138037762183168,,https://twitter.com/naatupurathan/status/1212978960780255234,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213110694305861632,1213110694305861632,2020-01-03 08:51:42 CST,2020-01-03,08:51:42,-0500,228600525,ecosoch,EcoSoch Solar,,"\\ Transparency \\ .
.
Worried about your Solar system? Don't be, we have an inhouse team who checks up the system performance regularly. With most of the solar pv system being monitored, maintenance of the system becomes easier than ever. @Enphase @Sunlit_Future #renewableenergy https://t.co/TBtwBfbwAC",en,"['enphase', 'sunlit_future']",[],"['https://pbs.twimg.com/media/ENXVk_CUEAIpbVg.jpg', 'https://pbs.twimg.com/media/ENXVrEqU8AAUa_t.jpg', 'https://pbs.twimg.com/media/ENXVrVMU0AA0nAq.jpg', 'https://pbs.twimg.com/media/ENXVth0UEAIw8DT.jpg']",0,2,6,['renewableenergy'],[],https://twitter.com/EcoSoch/status/1213110694305861632,,,1,https://pbs.twimg.com/media/ENXVk_CUEAIpbVg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213083497616871427,1213083497616871427,2020-01-03 07:03:38 CST,2020-01-03,07:03:38,-0500,67541679,pratheekkunder,Pratheek Kunder,,"At BigRock for the weekend!. Plan is to spend  2 days with @BMWMotorrad_IN 2020 India team and practice what we learned at Enduro Park Thailand.

@BikeWale
#gstrophy #gstrophy2020 #F850GS #bmw #bmwmotorrad #XLADV https://t.co/nXbgtedFIa",en,"['bmwmotorrad_in', 'bikewale']",[],['https://pbs.twimg.com/media/ENW87u5XYAEmPi-.jpg'],0,0,6,"['gstrophy', 'gstrophy2020', 'f850gs', 'bmw', 'bmwmotorrad', 'xladv']",[],https://twitter.com/pratheekkunder/status/1213083497616871427,,,1,https://pbs.twimg.com/media/ENW87u5XYAEmPi-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213105755726835712,1213105755726835712,2020-01-03 08:32:05 CST,2020-01-03,08:32:05,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,A life-changing moment for all of us!,en,[],[],[],2,3,12,[],[],https://twitter.com/TheSwamy/status/1213105755726835712,,https://twitter.com/ValaAfshar/status/1213104967088779266,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213115113428795393,1213115113428795393,2020-01-03 09:09:16 CST,2020-01-03,09:09:16,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,Well said. Modiji schemes are for the needy people irrespective of their caate and religion,en,[],[],[],0,0,4,[],[],https://twitter.com/sadashiva_ra/status/1213115113428795393,,https://twitter.com/Mahesh10816/status/1213109922184884224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213136699233976321,1213136699233976321,2020-01-03 10:35:02 CST,2020-01-03,10:35:02,-0500,851079984,startrapped,Aditya,,Freedom and Democracy has arrived,en,[],[],[],0,2,4,[],[],https://twitter.com/startrapped/status/1213136699233976321,,https://twitter.com/AFP/status/1193464900531691520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213137649336111106,1213137649336111106,2020-01-03 10:38:49 CST,2020-01-03,10:38:49,-0500,1381317600,bcic_karnataka,BCIC Karnataka,,Excellent beginning...,en,[],[],[],0,2,4,[],[],https://twitter.com/BCIC_Karnataka/status/1213137649336111106,,https://twitter.com/drvikram/status/1213128409447952389,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213162775075155968,1213162775075155968,2020-01-03 12:18:39 CST,2020-01-03,12:18:39,-0500,113589210,taruntweeting,Tarun Deep Chhabra (TD),,"This an awesome guide to get started with #MakeoverMonday   
I have registered for all the webinars. Have you?",en,[],[],[],0,1,2,['makeovermonday'],[],https://twitter.com/TarunTweeting/status/1213162775075155968,,https://twitter.com/TriMyData/status/1213045629691289601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213191466622713856,1213191466622713856,2020-01-03 14:12:40 CST,2020-01-03,14:12:40,-0500,1012457028667826177,pitchgroundhq,PitchGround.com,,"We saw you commit some #InstagramStories mistakes and gosh! We still can't believe that you're making these mistakes in 2020.😳

Here's our video on the top 6 mistakes you're making on #Instagram ✅

https://t.co/FjoNRuZEnt

Let us know your feedback? ❤️",en,[],['https://youtu.be/aH26Rpvvx7k'],[],0,1,1,"['instagramstories', 'instagram']",[],https://twitter.com/PitchGroundHQ/status/1213191466622713856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213234106240139264,1213234106240139264,2020-01-03 17:02:06 CST,2020-01-03,17:02:06,-0500,2842567873,prasikm,Prasad KM,,"#WinnerSid common guys let's dhamal machav till 4 million.. #NeverGiveUp #SanaMadeUsLaugh #SidNaaz #SidharthShukla #SiddhartShukla fans don't sleep till 4 million reach..
LETS CREATE HISTORY..
@RealVinduSingh 
@OfficialSidFC @sidharth_shukla",en,"['realvindusingh', 'officialsidfc', 'sidharth_shukla']",[],[],1,7,2,"['winnersid', 'nevergiveup', 'sanamadeuslaugh', 'sidnaaz', 'sidharthshukla', 'siddhartshukla']",[],https://twitter.com/prasikm/status/1213234106240139264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213014504478404609,1213014504478404609,2020-01-03 02:29:29 CST,2020-01-03,02:29:29,-0500,77147095,originalmiks,maelstrom,,hey does a rich person wanna take me to Coachella 2020 i swear i am the life of the party and lots of fun and will add a lot of value to your Coachella crew. In this thesis i will-,en,[],[],[],0,0,6,[],[],https://twitter.com/originalmiks/status/1213014504478404609,,https://twitter.com/madeon/status/1213012723581087744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213100186945196032,1213100186945196032,2020-01-03 08:09:57 CST,2020-01-03,08:09:57,-0500,1128909594154000384,urs_appu17,PRITHVI PRABHA 🇮🇳,,"Here's the much awaited first look motion poster of ""Raymo"" 💥 extremely loved the makeover of @Yoursishan and looking forward for an ultra stylish love story ✌️ wish you all the best @PavanWadeyar sir.... ಇಡೀ  #Raymo ಚಿತ್ರ ತಂಡಕ್ಕೆ ಒಳ್ಳೆದ್ ಆಗ್ಲಿ...❤️ https://t.co/xYzkn75iSS",en,"['yoursishan', 'pavanwadeyar']",['https://youtu.be/33HBPkPNE0Y'],[],0,0,6,['raymo'],[],https://twitter.com/urs_appu17/status/1213100186945196032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
