id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114968423346266112,1114968423346266112,2019-04-07 14:09:21 CDT,2019-04-07,14:09:21,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Is there d dominance of a national party in any of the big states of India like, UP, Maharashtra, WB, TN, Bihar, Odissa, Tellangana+ Andra, Kerala...?!

V don't have d dominance of a national party in more than 350 seats 
Yet d narrative is BJP vs Cong

or 

Modi vs RG!

Why?!",en,[],[],[],4,7,27,[],[],https://twitter.com/HAShankaranaray/status/1114968423346266112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114902555660677120,1114902555660677120,2019-04-07 09:47:37 CDT,2019-04-07,09:47:37,-0500,359770436,paul_koshy,Paul Koshy,,"Brand Modi is dead.

Its hilarious that the MP Candidates from BJP insist that voters should not consider their own credentials but vote for them because they represent Modi

Thus BJP as a party is hollow.  

Credibility chart
BJP = 0
Their candidates = 0
Their mascot Modi = 0 https://t.co/uItmEY6UCd",en,[],[],['https://pbs.twimg.com/media/D3jt9q-V4AEhsHt.jpg'],0,1,1,[],[],https://twitter.com/Paul_Koshy/status/1114902555660677120,,,1,https://pbs.twimg.com/media/D3jt9q-V4AEhsHt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114961239283617799,1114961239283617799,2019-04-07 13:40:49 CDT,2019-04-07,13:40:49,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Is it true that two supreme Bosses of BJP are conspiring to defeat Mr. Gadkari in Nagpur?!

It appears that it is not eazy going for BJP in Nagpur...!!

The game is on!!

Don't be surprised if Nagpur springs intersting result!!",en,[],[],[],2,9,17,[],[],https://twitter.com/HAShankaranaray/status/1114961239283617799,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114889781123502080,1114889781123502080,2019-04-07 08:56:52 CDT,2019-04-07,08:56:52,-0500,17733274,jgblr,Joseph George A,,Mirror Emotions : Anger and Grief https://t.co/PwUKfnBpZ5,en,[],[],['https://pbs.twimg.com/media/D3jiVswU4AEzVau.jpg'],0,1,2,[],[],https://twitter.com/Jgblr/status/1114889781123502080,,,1,https://pbs.twimg.com/media/D3jiVswU4AEzVau.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114905769349132289,1114905769349132289,2019-04-07 10:00:24 CDT,2019-04-07,10:00:24,-0500,312799733,iamvishnunraj,Vishnu Nagaraj,,"It was a honour to work for an initiative from Government of Odisha - Startup Odisha to promote Startups among students in the entire state which organised by leading universities and colleges of Odisha. 
#EStart 
#Startup #StartupEvangelist #StartupOdisha #NIST #CarveStartupLabs https://t.co/35bZrgD6so",en,[],[],"['https://pbs.twimg.com/media/D3jwgXyW0AADe5B.jpg', 'https://pbs.twimg.com/media/D3jwgXwXsAApkO-.jpg', 'https://pbs.twimg.com/media/D3jw3kcXsAYfuUZ.jpg', 'https://pbs.twimg.com/media/D3jw3kkWsAAZq0s.jpg']",0,0,10,"['estart', 'startup', 'startupevangelist', 'startupodisha', 'nist', 'carvestartuplabs']",[],https://twitter.com/iamvishnunraj/status/1114905769349132289,,,1,https://pbs.twimg.com/media/D3jwgXyW0AADe5B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114941577053347840,1114941577053347840,2019-04-07 12:22:41 CDT,2019-04-07,12:22:41,-0500,4859283923,saikaustuv,Sai Kaustuv,,HAPPIEST MINDS MAKE HAPPIEST PEOPLE 😀 Happy to share great feature story on my life by उbunttu #magazine from #NewDelhi. They have reflected my journey from philosophic angle &amp; showcased saga of a happy smile. #feature #inspiring #motivating #magazine #warrior #positivestory https://t.co/LHqT7wAeKW,en,[],[],['https://pbs.twimg.com/media/D3kQox6UIAAQ2le.jpg'],0,1,9,"['magazine', 'newdelhi', 'feature', 'inspiring', 'motivating', 'magazine', 'warrior', 'positivestory']",[],https://twitter.com/SaiKaustuv/status/1114941577053347840,,,1,https://pbs.twimg.com/media/D3kQox6UIAAQ2le.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114925008797802497,1114925008797802497,2019-04-07 11:16:51 CDT,2019-04-07,11:16:51,-0500,140648899,sid_shenoy,Siempre Sid,,“Then Suddenly” by @Satchida #Poetry https://t.co/IcLCqMj9Ax,en,['satchida'],[],['https://pbs.twimg.com/media/D3kCX6SW0AUUrBg.jpg'],0,0,2,['poetry'],[],https://twitter.com/sid_shenoy/status/1114925008797802497,,,1,https://pbs.twimg.com/media/D3kCX6SW0AUUrBg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114883006198456321,1114883006198456321,2019-04-07 08:29:56 CDT,2019-04-07,08:29:56,-0500,17152037,vivashastri,Vivasvan Shastri,,"At this rate we may not need to work anyone. Take 2 lac from TDP, 72,000 from Congress and you have close to 25k per month doing nothing",en,[],[],[],2,15,39,[],[],https://twitter.com/VivaShastri/status/1114883006198456321,,https://twitter.com/subhash_kak/status/1114878364857380864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114931457586343937,1114931457586343937,2019-04-07 11:42:28 CDT,2019-04-07,11:42:28,-0500,108006063,rvaidya2000,RVAIDYA2000 🕉️,,"conversations with the erudite and perceptive  @RajivMessage 
https://t.co/LEFhKjmCLK  RT",en,['rajivmessage'],['https://www.youtube.com/playlist?list=PLGQElwzyJxtxYLYCsYRUpHQKAJ9w9ERJO'],[],6,27,55,[],[],https://twitter.com/rvaidya2000/status/1114931457586343937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114940659599732736,1114940659599732736,2019-04-07 12:19:02 CDT,2019-04-07,12:19:02,-0500,1093022781384548353,nirajsamrat7,Niraj Samrat,,#TVFTriplingWithDrivezy  watched 2nd time in 2days. Can't express how well @amolparashar @maanvigagroo and @vyas_sumeet has pulled it again. Guys please do watch #TriplingSeason2. By the I'm still stuck on that song.. #Ishqkahafiz. #BabaYouareBeautiful.@TVFTripling https://t.co/QmXokixHP4,en,"['amolparashar', 'maanvigagroo', 'vyas_sumeet', 'tvftripling']",[],['https://pbs.twimg.com/media/D3kQm-ZUIAAWm9a.jpg'],0,1,21,"['tvftriplingwithdrivezy', 'triplingseason2', 'ishqkahafiz', 'babayouarebeautiful']",[],https://twitter.com/NirajSamrat7/status/1114940659599732736,,,1,https://pbs.twimg.com/media/D3kQm-ZUIAAWm9a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114873626803630080,1114873626803630080,2019-04-07 07:52:40 CDT,2019-04-07,07:52:40,-0500,129814871,me_sumantakumar,Sumant Ku. Sahoo🇮🇳,,"Next year IPL qualifier, jetha ke jaanbaaz VS RCB 😎 @imVkohli @RCBTweets @absolutesatya @IPL
#IPL2019
#RCB
#ViratKohli https://t.co/19oMA22heE",en,"['imvkohli', 'rcbtweets', 'ipl']",[],['https://pbs.twimg.com/media/D3jTpLSUIAAFMbX.jpg'],0,0,10,"['ipl2019', 'rcb', 'viratkohli']",[],https://twitter.com/me_sumantakumar/status/1114873626803630080,,,1,https://pbs.twimg.com/media/D3jTpLSUIAAFMbX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114948069886386176,1114948069886386176,2019-04-07 12:48:29 CDT,2019-04-07,12:48:29,-0500,424231424,kaushalapj,Kaushal,,@narendramodi @Sunpreity @ANI @HMOIndia @bjpsamvad  ploy to disrupt Modi rallies in Bengal... Give them treatment they deserve. https://t.co/ZQUqPoxpg3,en,"['narendramodi', 'sunpreity', 'ani', 'hmoindia', 'bjpsamvad']",[],[],1,2,3,[],[],https://twitter.com/kaushalapj/status/1114948069886386176,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1114947977653571584/pu/img/o0OCy-Jero6PeHVO.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1114938036473622529,1114938036473622529,2019-04-07 12:08:37 CDT,2019-04-07,12:08:37,-0500,744095291138252800,srivatsa_23,Srivatsa HR,,"Always Believe That Something Wonderful Is About To Happen.

#MakeTheMostOfMi #MiFanFestival #9YearStory #XiaomiIndia #Xiaomi @XiaomiIndia @xiaomi @manukumarjain @RaghuReddy505 @gitanshanand @MiHomeIN @MiFCBengaluru https://t.co/8pHvlTyKfj",en,"['xiaomiindia', 'xiaomi', 'manukumarjain', 'raghureddy505', 'gitanshanand', 'mihomein', 'mifcbengaluru']",[],"['https://pbs.twimg.com/media/D3kOF3QUcAAXFcF.jpg', 'https://pbs.twimg.com/media/D3kOJsuUIAAmwHG.jpg', 'https://pbs.twimg.com/media/D3kOLqfUEAICs_n.jpg', 'https://pbs.twimg.com/media/D3kON0LUUAAPLAd.jpg']",0,0,5,"['makethemostofmi', 'mifanfestival', '9yearstory', 'xiaomiindia', 'xiaomi']",[],https://twitter.com/Srivatsa_23/status/1114938036473622529,,,1,https://pbs.twimg.com/media/D3kOF3QUcAAXFcF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114879621294690304,1114879621294690304,2019-04-07 08:16:29 CDT,2019-04-07,08:16:29,-0500,9322572,cmani,Mani 🇮🇳,,A rite of passage for girls in south India !! My younger one got decked up for a traditional “moggu jadai/moggu jade” 😀 https://t.co/KXbJa8l3ke,en,[],[],['https://pbs.twimg.com/media/D3jZFxOX4AAJBPy.jpg'],2,1,17,[],[],https://twitter.com/cmani/status/1114879621294690304,,,1,https://pbs.twimg.com/media/D3jZFxOX4AAJBPy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114895265159245824,1114895265159245824,2019-04-07 09:18:39 CDT,2019-04-07,09:18:39,-0500,127342462,subosrivastava,Subodh Srivastava 🇮🇳,,Lt Rahul Dalal of #IndianNavy rescues Mr Dileep Kumar of  Aurangabad fm drowning in Kochi channel (near Vypin Beach) by putting his life at a grave risk. He brought him ashore &amp; administered CPR besides clearing his choked Air passage. Well Done Rahul. 🇮🇳👍 @indiannavy https://t.co/cLGL2dSbUg,en,['indiannavy'],[],"['https://pbs.twimg.com/media/D3jnU7-UYAAf3k0.jpg', 'https://pbs.twimg.com/media/D3jnVZwU8AAt1tV.jpg']",1,2,16,['indiannavy'],[],https://twitter.com/SuboSrivastava/status/1114895265159245824,,,1,https://pbs.twimg.com/media/D3jnU7-UYAAf3k0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114987182618435585,1114987182618435585,2019-04-07 15:23:54 CDT,2019-04-07,15:23:54,-0500,1398832297,manojpinki2009,Manoj Kumar Acharya,,Understanding is deeper than knowledge. There are many people who know you But there are few people who understand you!!!! @Manoj Kumar Acharya 😎😍😘 https://t.co/JZxCKyFcOT,en,[],[],['https://pbs.twimg.com/media/D3k66l1U8AAQs2-.jpg'],0,0,1,[],[],https://twitter.com/manojpinki2009/status/1114987182618435585,,,1,https://pbs.twimg.com/media/D3k66l1U8AAQs2-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114955332990590976,1114955332990590976,2019-04-07 13:17:20 CDT,2019-04-07,13:17:20,-0500,57433307,aioksharma,Alok Sharma,,Indian general elections are like a #soccer #game See here how @rishibagree is shadowing a Congi liar @JhaSanjay Every lie is being effectively blocked totally blunting an already ineffective player 👏 https://t.co/OgTjUF8QV2,en,"['rishibagree', 'jhasanjay']",[],['https://pbs.twimg.com/media/D3kd9VmXoAEDFs4.jpg'],0,0,1,"['soccer', 'game']",[],https://twitter.com/AIokSharma/status/1114955332990590976,,,1,https://pbs.twimg.com/media/D3kd9VmXoAEDFs4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114934898672799745,1114934898672799745,2019-04-07 11:56:08 CDT,2019-04-07,11:56:08,-0500,3887865078,gourayy,Gouri G Kishan,,"Such an honour to speak at the @TEDxPESUECC on the 17th of this month.
Hear my story.
Visit https://t.co/XiNgxKk1mq and get your passes today. https://t.co/BQpUdUWwdO",en,['tedxpesuecc'],['http://tedxpesuecc.com'],['https://pbs.twimg.com/media/D3kLXddWwAAy1jM.jpg'],11,24,425,[],[],https://twitter.com/Gourayy/status/1114934898672799745,,,1,https://pbs.twimg.com/media/D3kLXddWwAAy1jM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114937804918857730,1114937804918857730,2019-04-07 12:07:41 CDT,2019-04-07,12:07:41,-0500,385800116,devairforce89,dev,,for all who think @RahulGandhi  can bring Nyay without doing corruption. Problem is people still didn't understand why congis could rule India for so many years. #KamalNath has just shown how to loot money so that Baba can learn nd execute and make people fool again,en,['rahulgandhi'],[],[],0,3,8,['kamalnath'],[],https://twitter.com/devairforce89/status/1114937804918857730,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114954389863661568,1114954389863661568,2019-04-07 13:13:36 CDT,2019-04-07,13:13:36,-0500,90330447,srimuruganv,Sri-V,,Black Sabbath - Paranoid Solo! Loved playing it 2 decades ago and still love playing it today. Nothing easy about this classic 🤘🏼 #metal #metallife #classicrock #blacksabbath #gibson #sg #guitar #paranoid #ozzyosbourne #ozzy #harleybenton #tonyiommi #marshall #quintalandaquarter,en,[],[],[],0,0,8,"['metal', 'metallife', 'classicrock', 'blacksabbath', 'gibson', 'sg', 'guitar', 'paranoid', 'ozzyosbourne', 'ozzy', 'harleybenton', 'tonyiommi', 'marshall', 'quintalandaquarter']",[],https://twitter.com/SrimuruganV/status/1114954389863661568,,https://twitter.com/ChiknPoopFTSoul/status/1114952299389116416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114838451562717185,1114838451562717185,2019-04-07 05:32:54 CDT,2019-04-07,05:32:54,-0500,19705200,tarauk,Tara Krishnaswamy,,"Policies that literally kill? Treating public  transport  as corporation, investing in flyovers instead of buses and trains, pouring money on private vehicles rather than mass transit. Just bad for people and bad for business",en,[],[],[],0,8,14,[],[],https://twitter.com/tarauk/status/1114838451562717185,,https://twitter.com/ChristinMP_TOI/status/1114390254218125312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114917171614900224,1114917171614900224,2019-04-07 10:45:42 CDT,2019-04-07,10:45:42,-0500,482769963,progonian,animesh,,The Pineapple Thief appreciation tweet.,en,[],[],[],0,1,4,[],[],https://twitter.com/progonian/status/1114917171614900224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114778490069344257,1114778490069344257,2019-04-07 01:34:38 CDT,2019-04-07,01:34:38,-0500,1325369768,ankittimbadia,Ankit Timbadia,,My only dream car 😍,en,[],[],[],1,0,3,[],[],https://twitter.com/AnkitTimbadia/status/1114778490069344257,,https://twitter.com/DrCamiloOrtiz/status/1114328048915099649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114940530335596544,1114940530335596544,2019-04-07 12:18:31 CDT,2019-04-07,12:18:31,-0500,385800116,devairforce89,dev,,Never before so much raid happened to big people and politicians. This is one of the commitment Modi did in 2014 and now the action is visible. Latest is #KamalNath. In 2019 many of them will be in Jail. Please support  @narendramodi to bring cleanliness in society.,en,['narendramodi'],[],[],0,3,7,['kamalnath'],[],https://twitter.com/devairforce89/status/1114940530335596544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114961053971038210,1114961053971038210,2019-04-07 13:40:04 CDT,2019-04-07,13:40:04,-0500,990652116845940736,rao_lk,RAO V K LK,,"Barbarism,need Total condemnation.",en,[],[],[],0,1,1,[],[],https://twitter.com/rao_lk/status/1114961053971038210,,https://twitter.com/TarekFatah/status/1114950595369160704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114912420634419202,1114905716966416384,2019-04-07 10:26:49 CDT,2019-04-07,10:26:49,-0500,2524602528,joonsbibilyhill,ru⁷,,"@BigHitEnt Seeing the trailer i was thinking dat somethng wants to pop out of my mind but the SEVEN powerful men made dat too difficult but then Halsey.. and my baby man there.. whom she picked as her fav many times, posted insta story in koya hoodie, and ehmm... Can I say m j a bit?👉👈 https://t.co/2G4biQfIbD",en,['bighitent'],[],['https://pbs.twimg.com/media/D3j27kHUYAANskJ.jpg'],0,0,5,[],[],https://twitter.com/joonsbibilyhill/status/1114912420634419202,,,1,https://pbs.twimg.com/media/D3j27kHUYAANskJ.jpg,Bangalore,,,,,,"{'user_id': '168683422', 'username': 'BIGHIT_MUSIC'}",,,,
1114814900985970688,1114814900985970688,2019-04-07 03:59:19 CDT,2019-04-07,03:59:19,-0500,1675503409,arunkrishnan_,Arun Krishnan 🇮🇳,,This is what happens with a one track mind. She will probably bring up Manuwadi while discussing dinosaurs!,en,[],[],[],2,2,3,[],[],https://twitter.com/ArunKrishnan_/status/1114814900985970688,,https://twitter.com/kavita_krishnan/status/1114521758244040706,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114971027916722176,1114971027916722176,2019-04-07 14:19:42 CDT,2019-04-07,14:19:42,-0500,134748249,dhichkyaaon,V,,That's my face when I'm looking at dessert 😬,en,[],[],[],1,0,11,[],[],https://twitter.com/Dhichkyaaon/status/1114971027916722176,,https://twitter.com/madhoo69/status/1114967592559624192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114900410353897472,1114900410353897472,2019-04-07 09:39:06 CDT,2019-04-07,09:39:06,-0500,254639240,harishupadhya,Harish Upadhya,,"Haha. Well when u have leaders like HDK,Revanna &amp; BSY what do you expect. I don't know PWD Minister's vision for the state, but I know his is Swathi Nakshatra. That's how many times he has stated it in public.",en,[],[],[],2,1,13,[],[],https://twitter.com/harishupadhya/status/1114900410353897472,,https://twitter.com/AshwiniMS_TNIE/status/1114885258036408320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114873434905833472,1114873434905833472,2019-04-07 07:51:54 CDT,2019-04-07,07:51:54,-0500,79893857,nippondash,Nippon Dash,,"This is a very modern campaign. 
The chosen agency has done a great job. #AbHogaNyay",en,[],[],[],0,1,1,['abhoganyay'],[],https://twitter.com/nippondash/status/1114873434905833472,,https://twitter.com/INCIndia/status/1114828650875097089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114977377497567232,1114977377497567232,2019-04-07 14:44:56 CDT,2019-04-07,14:44:56,-0500,1684816260,nikkitagandhi,Nikita Gandhi,,"454+ registrations already and #10daysToGo! A big thank you to @punemobiledevs @PuneDevsCom for supporting the event! Cheers to @The__Debo, @AshishIngale8 for your continuous efforts 👏",en,"['punemobiledevs', 'punedevscom', 'the__debo', 'ashishingale8']",[],[],0,4,22,['10daystogo'],[],https://twitter.com/Nikkitagandhi/status/1114977377497567232,,https://twitter.com/Nikkitagandhi/status/1113515007684149249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114969086499250176,1114969086499250176,2019-04-07 14:12:00 CDT,2019-04-07,14:12:00,-0500,178750089,sreshthx,Sreshth Shah,,This is brilliant!,en,[],[],[],0,1,1,[],[],https://twitter.com/sreshthx/status/1114969086499250176,,https://twitter.com/madamepotstein/status/1112012121875742721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114925533026873345,1114925533026873345,2019-04-07 11:18:56 CDT,2019-04-07,11:18:56,-0500,2414776794,vrundavs,vrundashankara,,Deserves it!👌🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/vrundavs/status/1114925533026873345,,https://twitter.com/BBCNews/status/1114811042008322053,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114991241974800384,1114991241974800384,2019-04-07 15:40:02 CDT,2019-04-07,15:40:02,-0500,178750089,sreshthx,Sreshth Shah,,These are some real toe crushers. What a sight.,en,[],[],[],2,0,19,[],[],https://twitter.com/sreshthx/status/1114991241974800384,,https://twitter.com/hantscricket/status/1114905893387276288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114950217785270272,1114950217785270272,2019-04-07 12:57:01 CDT,2019-04-07,12:57:01,-0500,2527544179,motwanisuhas,suhas motwani,,"“What can I do better, in your opinion?” DMs open :)",en,[],[],[],0,0,2,[],[],https://twitter.com/MotwaniSuhas/status/1114950217785270272,,https://twitter.com/hnshah/status/1113896550608953344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
