id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171392930872885248,1171392930872885248,2019-09-10 07:00:12 CDT,2019-09-10,07:00:12,-0500,750042975690907648,bearded_brahmin,ನಾನು Unknowನು✍🏼,,Android user at an #AppleEvent https://t.co/m4oSM4irGz,en,[],[],['https://pbs.twimg.com/media/EEGfqA1VAAArUPT.jpg'],0,0,3,['appleevent'],[],https://twitter.com/Bearded_Brahmin/status/1171392930872885248,,,1,https://pbs.twimg.com/media/EEGfqA1VAAArUPT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171446219605864449,1171446219605864449,2019-09-10 10:31:57 CDT,2019-09-10,10:31:57,-0500,116348291,ckknaturals,CK Kumaravel,,"Can interpret this picture?
@sang1983 https://t.co/CWoiqKdcGO",en,['sang1983'],[],['https://pbs.twimg.com/media/EEHQIKSU4AApB2y.jpg'],3,2,35,[],[],https://twitter.com/ckknaturals/status/1171446219605864449,,,1,https://pbs.twimg.com/media/EEHQIKSU4AApB2y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171489584531697665,1171489584531697665,2019-09-10 13:24:16 CDT,2019-09-10,13:24:16,-0500,106769546,vilasnayak,Vilas Nayak,,Truth about success... https://t.co/faIOUhXhzR,en,[],[],['https://pbs.twimg.com/media/EEH3kBZUcAINgLm.jpg'],2,2,50,[],[],https://twitter.com/VilasNayak/status/1171489584531697665,,,1,https://pbs.twimg.com/media/EEH3kBZUcAINgLm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171393403889733633,1171393403889733633,2019-09-10 07:02:05 CDT,2019-09-10,07:02:05,-0500,382492414,bimleshgundurao,"Bimlesh Gundurao-in NYC Sept 28-30,Sanjose Oct 2-4",,"Great meeting wit #Chinesefintech company  #koalafinancial looking to enter India to ride the #fintech wave for their growth, Great discussion on user behaviour of consumers, #nbfc #regulatory #aadhar #indiastack

#indiafintech is up for grabs for direct entry, collaboration, JV https://t.co/BT60fKx4gx",en,[],[],['https://pbs.twimg.com/media/EEGgE-8U4AE173X.jpg'],1,1,9,"['chinesefintech', 'koalafinancial', 'fintech', 'nbfc', 'regulatory', 'aadhar', 'indiastack', 'indiafintech']",[],https://twitter.com/bimleshgundurao/status/1171393403889733633,,,1,https://pbs.twimg.com/media/EEGgE-8U4AE173X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171497292601249797,1171497292601249797,2019-09-10 13:54:54 CDT,2019-09-10,13:54:54,-0500,2583287312,ncbs_bangalore,National Centre for Biological Sciences,,"Have you blocked time for tomorrow’s fascinating talk on #SciComm and folk media? It’s not too late! Head over to the Bangalore Life Science Cluster for BK Tyagi’s talk followed by Q&amp;A on 
Wednesday Sept. 11 4pm, Malgova Hall, NCBS. 

This talk is free and open to the public. https://t.co/HbiWdMbqhJ",en,[],[],['https://pbs.twimg.com/media/EEH-koeVAAE9Dj2.jpg'],1,7,19,['scicomm'],[],https://twitter.com/NCBS_Bangalore/status/1171497292601249797,,,1,https://pbs.twimg.com/media/EEH-koeVAAE9Dj2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171472922646478849,1171472922646478849,2019-09-10 12:18:04 CDT,2019-09-10,12:18:04,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"I thought Barkha...Burqkhee,the Porqkhee got finished in Balakot Laser guided missile strike🤔🤔🤔",en,[],[],[],0,1,12,[],[],https://twitter.com/Udeerna1/status/1171472922646478849,,https://twitter.com/rose_k01/status/1171288073977491458,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171464777295491072,1171464777295491072,2019-09-10 11:45:42 CDT,2019-09-10,11:45:42,-0500,1039065623949496320,mithratrust,Mithra Trust,,#bangalore come to The Bohemian house on Sunday 15th Sept at 2 pm for a discussion around #depression #lonliness #meh #mehkit Register here https://t.co/wmaVs5w6Oz https://t.co/omsIrAAmtz,en,[],['https://tbh.community/product/events/lets-discuss-depression-unlocking-the-meh-kit/'],[],0,1,3,"['bangalore', 'depression', 'lonliness', 'meh', 'mehkit']",[],https://twitter.com/MithraTrust/status/1171464777295491072,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1171464630452928513/pu/img/0mvytEcVwaeljoBw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171495887312261120,1171495887312261120,2019-09-10 13:49:19 CDT,2019-09-10,13:49:19,-0500,1156601350920085507,vira7771,Vira!,,"jai bunny forever and ever 😎🔥🤙
#DontMessWithAAFans 👍 https://t.co/3bWnyM7DVo",en,[],[],['https://pbs.twimg.com/media/EEH81_uUEAEN-qf.jpg'],0,9,0,['dontmesswithaafans'],[],https://twitter.com/Vira7771/status/1171495887312261120,,,1,https://pbs.twimg.com/media/EEH81_uUEAEN-qf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171442195456352256,1171442195456352256,2019-09-10 10:15:58 CDT,2019-09-10,10:15:58,-0500,998227677029924867,dessertrose_in,Dessert Rose,,"Enjoy a British tradition with a Desi twist with the Afternoon Tea curated by Dessert Rose. Indulge in our baked savoury and sweet items along with chai and conversations.

Date: 14th September, Saturday
Time: 3 pm to 6 pm
Venue: Dessert Rose

Ping or call 9243074777 to register! https://t.co/sVkTyr7nLV",en,[],[],['https://pbs.twimg.com/media/EEHMdq3U8AAtopZ.jpg'],0,4,2,[],[],https://twitter.com/dessertrose_in/status/1171442195456352256,,,1,https://pbs.twimg.com/media/EEHMdq3U8AAtopZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171434065540501507,1171434065540501507,2019-09-10 09:43:40 CDT,2019-09-10,09:43:40,-0500,15437420,sonyjoy,Sony Joy,,"Thanking an Uber / Ola driver post the ride has always been the norm. These days, I thank the moment I meet itself. Yeah, before the ride! 

He chose me from amongst the gazillion options he had &amp; more importantly had the mood to go where I'm headed! 🙏🏼",en,[],[],[],3,6,50,[],[],https://twitter.com/sonyjoy/status/1171434065540501507,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171409574127001601,1171409574127001601,2019-09-10 08:06:20 CDT,2019-09-10,08:06:20,-0500,106769546,vilasnayak,Vilas Nayak,,Oil painting on canvas. It’s a portrait of someone close to my heart.. Mahesh Uncle and Kamal aunty who came into my life few years ago. They have showered so much love and blessing on me.. can’t thank them enough ❣️ https://t.co/sAQVvNxXwj,en,[],[],['https://pbs.twimg.com/media/EEGuyvQVAAIyFxx.jpg'],3,4,68,[],[],https://twitter.com/VilasNayak/status/1171409574127001601,,,1,https://pbs.twimg.com/media/EEGuyvQVAAIyFxx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171438782819659776,1171438782819659776,2019-09-10 10:02:24 CDT,2019-09-10,10:02:24,-0500,1072169266634358784,abhi38652062,Histomine,,"Brother @actor_nithiin how many projects your doing?  When they release?  I'm a fan of you from KARANATAKA! ❤
WAITING for your movies brother... 🤓 https://t.co/H4mt8RIKv3",en,['actor_nithiin'],[],['https://pbs.twimg.com/tweet_video_thumb/EEHJW5uUEAI9etJ.jpg'],1,3,15,[],[],https://twitter.com/Abhi38652062/status/1171438782819659776,,,1,https://pbs.twimg.com/tweet_video_thumb/EEHJW5uUEAI9etJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171497994664869895,1171497994664869895,2019-09-10 13:57:41 CDT,2019-09-10,13:57:41,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"With 27-2 shots, 15-1 corners, Boy oh Boy! Against all odds we just defended the Asian Champions at their home 0-0 which is no less than a win for the Indian football🙏🏻

 #QATIND #WCQ 
#BlueTigers https://t.co/Uuoz2et1A5",en,[],[],['https://pbs.twimg.com/media/EEH_NZ9UEAIILjj.jpg'],0,0,14,"['qatind', 'wcq', 'bluetigers']",[],https://twitter.com/cjsantosh/status/1171497994664869895,,,1,https://pbs.twimg.com/media/EEH_NZ9UEAIILjj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171474973900148736,1171474973900148736,2019-09-10 12:26:13 CDT,2019-09-10,12:26:13,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"1’ SAVE, Gurpreet 
2’ SAVE, Gurpreeet 
3’ SAVE, Gurpreeeet 
4’ SAVE, Gurpreeeeet 
5’ SAVE, Gurpreeeeeet 
.
.
.
.
.
.
45’ SAVE, Gurpreeeeeeeet

If not for @GurpreetGK the score line would have been totally different 🙏🏻

#QATIND #WCQ 
#BlueTigers 

 https://t.co/aiYy7Weg16",en,['gurpreetgk'],[],['https://pbs.twimg.com/tweet_video_thumb/EEHoNP9UUAIDCG2.jpg'],0,0,11,"['qatind', 'wcq', 'bluetigers']",[],https://twitter.com/cjsantosh/status/1171474973900148736,,,1,https://pbs.twimg.com/tweet_video_thumb/EEHoNP9UUAIDCG2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171469812318359559,1171469812318359559,2019-09-10 12:05:42 CDT,2019-09-10,12:05:42,-0500,13715242,aadil,Aadil Bandukwala,,Are you tuned in to the #AppleEvent livestream now? https://t.co/NwFa0Nr2ca,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EEHlk9HU4AAuTUF.jpg'],0,1,5,['appleevent'],[],https://twitter.com/aadil/status/1171469812318359559,,,1,https://pbs.twimg.com/tweet_video_thumb/EEHlk9HU4AAuTUF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171547992152657920,1171547992152657920,2019-09-10 17:16:22 CDT,2019-09-10,17:16:22,-0500,118623491,nwinshankar,Naveen shankar,,"ಹುಟ್ಟುಹಬ್ಬದ ಶುಭಾಶಯಗಳು ಮಚ್ಚಾ!! #HappyBirthdayJana @Janardhan_11  ಬಾನೆತ್ತರಕ್ಕೆ ಬೆಳೆದು- ಬೆಳಗು 🤗
Wishing you another great year of success and joy and happines. Happy Birthday! https://t.co/VxxghXR7MZ",en,['janardhan_11'],[],['https://pbs.twimg.com/media/EEIssHEUUAUo1Mm.jpg'],2,1,38,['happybirthdayjana'],[],https://twitter.com/Nwinshankar/status/1171547992152657920,,,1,https://pbs.twimg.com/media/EEIssHEUUAUo1Mm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171433658202247169,1171433658202247169,2019-09-10 09:42:02 CDT,2019-09-10,09:42:02,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,"#Recent pic of our #Prince #Sk @Siva_Kartikeyan Anna 

#Hero #Heroshootingspootpics♥️ 

#Banglore♥️

@AllIndiaSKFC @AnandSkfc",en,"['siva_kartikeyan', 'allindiaskfc', 'anandskfc']",[],[],0,10,26,"['recent', 'prince', 'sk', 'hero', 'heroshootingspootpics', 'banglore']",[],https://twitter.com/KAonlineSKfans/status/1171433658202247169,,https://twitter.com/BluruOnlineSKFC/status/1171432276611096582,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171463115352899587,1171463115352899587,2019-09-10 11:39:06 CDT,2019-09-10,11:39:06,-0500,38134365,nand_bo,Nandita Bose,,This afternoon I got out of my faded kaftan and decided to treat self and brats to a decent lunch. There’s a whole world out there. And it has gorgeous food. https://t.co/DAUtPvJ7Pm,en,[],[],['https://pbs.twimg.com/media/EEHfeoIU4AA38fS.jpg'],0,0,3,[],[],https://twitter.com/nand_bo/status/1171463115352899587,,,1,https://pbs.twimg.com/media/EEHfeoIU4AA38fS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171502940923650050,1171502940923650050,2019-09-10 14:17:21 CDT,2019-09-10,14:17:21,-0500,1067849822097498112,neeraj_karaniya,Neeraj karaniya,,"One of the best BGM's 🔥 just by listening to the soundtracks, the scenes are popping up! @BasrurRavi 🔥 The man behind these soundtracks🔥 
#KGFChapter1 #KGFOST #Ravibasrur #Yash #PrashanthNeel",en,['basrurravi'],[],[],0,8,11,"['kgfchapter1', 'kgfost', 'ravibasrur', 'yash', 'prashanthneel']",[],https://twitter.com/neeraj_karaniya/status/1171502940923650050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171573687121661952,1171573687121661952,2019-09-10 18:58:28 CDT,2019-09-10,18:58:28,-0500,96735343,ritwikjha,Ritwik Jha,,Power of Inclusion !! #IBM #PRIDE,en,[],[],[],1,0,11,"['ibm', 'pride']",[],https://twitter.com/ritwikjha/status/1171573687121661952,,https://twitter.com/RakheeDsouza/status/1171497254886105091,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171425432656175104,1171425432656175104,2019-09-10 09:09:21 CDT,2019-09-10,09:09:21,-0500,57267301,rajeshsawhney,Rajesh Sawhney,,"Incredible @quizizz 

Winning the world from Bangalore 

First they won US (40% of American teachers &amp; students have adopted Quizizz)

Now they are growing gangbusters in South East Asia (Malaysia &amp; Indonesia) 

This @GSFIndia is creating the No 1 education company in the world https://t.co/WGP39Dji9x",en,['quizizz'],[],['https://pbs.twimg.com/media/EEG9NiEU0AE68tk.jpg'],3,6,69,[],[],https://twitter.com/rajeshsawhney/status/1171425432656175104,,,1,https://pbs.twimg.com/media/EEG9NiEU0AE68tk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171471568737689602,1171471568737689602,2019-09-10 12:12:41 CDT,2019-09-10,12:12:41,-0500,306129281,royneelanjan,Neelanjan Roy,,"Had a lot of fun filming this episode of #TerrificTechTuesdays. With the kind of smart home devices we have, it's no surprise that #Xiaomi is the world's largest #IoT platform.

Really excited about #SmarterLiving 2020 product launch. Lot more videos to come!",en,[],[],[],1,1,10,"['terrifictechtuesdays', 'xiaomi', 'iot', 'smarterliving']",[],https://twitter.com/RoyNeelanjan/status/1171471568737689602,,https://twitter.com/XiaomiIndia/status/1171470014672596994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171493098825773056,1171493098825773056,2019-09-10 13:38:14 CDT,2019-09-10,13:38:14,-0500,1491039552,keanflewis,Kean Lewis,,"What a massive result for @IndianFootball tonight vs the hosts #Qatar. Stand out performances by @GurpreetGK @UdantaK @RahulBheke @SandeshJhingan and Adil. 
.
.
.
#QATIND #WCQ2022",en,"['indianfootball', 'gurpreetgk', 'udantak', 'rahulbheke', 'sandeshjhingan']",[],[],4,11,162,"['qatar', 'qatind', 'wcq2022']",[],https://twitter.com/KeanFLewis/status/1171493098825773056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171476879351537664,1171476879351537664,2019-09-10 12:33:47 CDT,2019-09-10,12:33:47,-0500,14267805,arunmeshtru,Arun L,,#TIL Basant Bahar (1956) movie is based on Hamsageete #TaRaSu,en,[],[],[],4,1,26,"['til', 'tarasu']",[],https://twitter.com/arunmeshtru/status/1171476879351537664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171480451594117121,1171480451594117121,2019-09-10 12:47:59 CDT,2019-09-10,12:47:59,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"I came to know that many INDIAN fans in Qatar were disappointed despite having valid tickets to watch India-Qatar World Cup qualifying match at Al Sadd stadium. Unfortunately they were not allowed inside the stadium. Many seats were empty. No logic.

#IndiaVsQatar",en,[],[],[],3,7,66,['indiavsqatar'],[],https://twitter.com/VishweshwarBhat/status/1171480451594117121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171483384071114752,1171483384071114752,2019-09-10 12:59:38 CDT,2019-09-10,12:59:38,-0500,143966663,sudhasaba,Sudhasaba,,"Tharshan seems to be bit disappointed knowing abt the speculations that  cheran might be  in secret room. Is it only me ?
#BiggBossTamil3",en,[],[],[],1,1,14,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1171483384071114752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171340515159101442,1171340515159101442,2019-09-10 03:31:55 CDT,2019-09-10,03:31:55,-0500,297271385,suguna_n,ಸುಗುಣ,,"Happy birthday to ever positive star... May this is new title for you sir. But everyone knew that... You are always.. Happiest person... 😀😍
@Ramesh_aravind https://t.co/Y0nzngoqcj",en,['ramesh_aravind'],[],['https://pbs.twimg.com/media/EEFv_H0UEAEyA_u.jpg'],4,7,167,[],[],https://twitter.com/suguna_n/status/1171340515159101442,,,1,https://pbs.twimg.com/media/EEFv_H0UEAEyA_u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171467985850007553,1171467985850007553,2019-09-10 11:58:27 CDT,2019-09-10,11:58:27,-0500,381878773,adityabhushan3,Aditya Bhushan,,Coverage of the launch event by the Hindu #fortuneturners #quartet #spinners,en,[],[],[],0,0,12,"['fortuneturners', 'quartet', 'spinners']",[],https://twitter.com/AdityaBhushan3/status/1171467985850007553,,https://twitter.com/TheHinduSports/status/1170897924424790016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171444343778865153,1171444343778865153,2019-09-10 10:24:30 CDT,2019-09-10,10:24:30,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@nsitharaman madam,have you driven in #Bengaluru,especially ITCorridor like SarjapurRd? You will start hating bcas no roadInfra,no footpath to walk,its chaos &amp; insane

Pls,tell if will you waste lakhs to drive in choas?
@rajeev_mp @drashwathcn @ArvindLBJP @BSYBJP
#SaveBellandur https://t.co/k5qL6qzrA9",en,"['nsitharaman', 'rajeev_mp', 'drashwathcn', 'arvindlbjp', 'bsybjp']",[],"['https://pbs.twimg.com/media/EEHOVoOVAAUrJvt.jpg', 'https://pbs.twimg.com/media/EEHOWiXVAAI6504.jpg', 'https://pbs.twimg.com/media/EEHOXxIUYAAsfrU.jpg', 'https://pbs.twimg.com/media/EEHOY7vVAAI4x1d.jpg']",1,19,7,"['bengaluru', 'savebellandur']",[],https://twitter.com/kdevforum/status/1171444343778865153,,https://twitter.com/ANI/status/1171379802877480960,1,https://pbs.twimg.com/media/EEHOVoOVAAUrJvt.jpg,Bangalore,,,,,,"{'user_id': '58243368', 'username': 'nsitharaman'}",,,,
1171482599287484417,1171482599287484417,2019-09-10 12:56:31 CDT,2019-09-10,12:56:31,-0500,143966663,sudhasaba,Sudhasaba,,"Cheran wife should come , tell him to play his own game &amp; care abt his own daughter. Not  Los. I really wonder how his daughter will feel. All will be possessive abt their relationships, even today Mugen sis showed it when he compared her to Los. That's true feel

#BiggBossTamil3",en,[],[],[],1,1,18,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1171482599287484417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171499380760662019,1171499380760662019,2019-09-10 14:03:12 CDT,2019-09-10,14:03:12,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Absolutely.
#QATIND",en,[],[],[],0,0,18,['qatind'],[],https://twitter.com/VarshaRaj_14/status/1171499380760662019,,https://twitter.com/chetrisunil11/status/1171491055050485760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171504088657170438,1171504088657170438,2019-09-10 14:21:54 CDT,2019-09-10,14:21:54,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Are we going towards mobile phone centric innovations ? Stunning varieties of innovations are happening in one area. Apple has set the new benchmark with the launching of iPhone 11. It appears to be very powerful smartphone ever produced. Now you can shoot a film! 
#AppleEvent https://t.co/iAOCGmAS3O",en,[],[],['https://pbs.twimg.com/media/EEIEshXU8AMLP98.jpg'],3,0,26,['appleevent'],[],https://twitter.com/VishweshwarBhat/status/1171504088657170438,,,1,https://pbs.twimg.com/media/EEIEshXU8AMLP98.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
