id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162720658561724417,1162720658561724417,2019-08-17 08:39:41 CDT,2019-08-17,08:39:41,-0500,1082653590366371841,yesiamrocky,RockyRaj,,"Madhumita cut her hand and Sacrificed her Blood for Cauvery Water hence she was sent out of d Show #Madhumitha #Karnataka 
#BiggBossTamil3",en,[],[],[],4,4,64,"['madhumitha', 'karnataka', 'biggbosstamil3']",[],https://twitter.com/YesIamRocky/status/1162720658561724417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162769120531632131,1162769120531632131,2019-08-17 11:52:16 CDT,2019-08-17,11:52:16,-0500,90194377,uniquelyindian,Mohit Sharma,,Great initiative 🙏🏼👍🏻👍🏻👍🏻 Great results 👍🏻👍🏻👍🏻 Great commitment 👍🏻👍🏻👍🏻,en,[],[],[],1,1,9,[],[],https://twitter.com/UniquelyIndian/status/1162769120531632131,,https://twitter.com/YoSwaroop/status/1162768429461303296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162753806326566912,1162753806326566912,2019-08-17 10:51:25 CDT,2019-08-17,10:51:25,-0500,92919240,haathikumari,Haathikumari,,Filter kaapi mousse in a coconut shell. Desserts can’t get any more South Indian than this 🤤 https://t.co/U4KK58imT4,en,[],[],['https://pbs.twimg.com/media/ECLuaPKU8AExPaJ.jpg'],0,0,6,[],[],https://twitter.com/haathikumari/status/1162753806326566912,,,1,https://pbs.twimg.com/media/ECLuaPKU8AExPaJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162777004527108097,1162748288291893248,2019-08-17 12:23:35 CDT,2019-08-17,12:23:35,-0500,4155914953,agerwalnidhhi,Nidhhi Agerwal,,@baraju_SuperHit Thank you so much sir 😊,en,['baraju_superhit'],[],[],19,31,1423,[],[],https://twitter.com/AgerwalNidhhi/status/1162777004527108097,,,0,,Bangalore,,,,,,"{'user_id': '175331127', 'username': 'baraju_SuperHit'}",,,,
1162769350786293760,1162769350786293760,2019-08-17 11:53:11 CDT,2019-08-17,11:53:11,-0500,16557913,wisedonkay,Paras 🐕🐶,,"Week two on meds comes to an end and I can say that I'm less tired and more productive.
Ain't no shame in taking pills! #StopPillShaming #MentalHealthMatters",en,[],[],[],1,2,36,"['stoppillshaming', 'mentalhealthmatters']",[],https://twitter.com/WiseDonkay/status/1162769350786293760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162759592729858048,1162759592729858048,2019-08-17 11:14:24 CDT,2019-08-17,11:14:24,-0500,1082653590366371841,yesiamrocky,RockyRaj,,Madhumita has Spoke Badly abt Karnataka for #Cauvery issue But Vijay TV can't play it Coz it will Create  Big War btwn Kannadigas and Tamilans #Madhumita #Karnataka #Cauvery #BiggBossTamil3,en,[],[],[],1,0,12,"['cauvery', 'madhumita', 'karnataka', 'cauvery', 'biggbosstamil3']",[],https://twitter.com/YesIamRocky/status/1162759592729858048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162733115938410497,1162733115938410497,2019-08-17 09:29:12 CDT,2019-08-17,09:29:12,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Oraatagaararus troll him
RWs call him Bucket

But this young MP is doing his Job in the right way silently",en,[],[],[],1,4,32,[],[],https://twitter.com/apthamitra/status/1162733115938410497,,https://twitter.com/Tejasvi_Surya/status/1162684701204598785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162749157087428608,1162749157087428608,2019-08-17 10:32:56 CDT,2019-08-17,10:32:56,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Disaster tourism at its peak! 59 people were killed at this place in Malappuram; 21 bodies are yet to be recovered. Selfie is what's important for these priests.  #Kavalappara #KeralaFloods2019 
https://t.co/JEVY9diYLw https://t.co/A6yf4HeLH2",en,[],['https://www.asianetnews.com/kerala-news/christian-priests-took-group-photo-from-kavalappara-disaster-place-social-media-criticizes-them-pwdu6g'],['https://pbs.twimg.com/media/ECLqMNRUYAIcX1D.jpg'],4,7,9,"['kavalappara', 'keralafloods2019']",[],https://twitter.com/nikhilnarayanan/status/1162749157087428608,,,1,https://pbs.twimg.com/media/ECLqMNRUYAIcX1D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162772809342316544,1162772809342316544,2019-08-17 12:06:55 CDT,2019-08-17,12:06:55,-0500,4199362460,itsbalaram,Balaram nath (banty),,"#ChupiChupiMon from the movie #LoveStory 
dropping tomorrow! Music by @savvygupta 

@SurinderFilms @bonysengupta @SenRittika @kumarrajib8 @abhimanyumuk @nispalsingh https://t.co/sPK7ZozBKU",en,"['savvygupta', 'surinderfilms', 'bonysengupta', 'senrittika', 'kumarrajib8', 'abhimanyumuk', 'nispalsingh']",[],['https://pbs.twimg.com/media/ECL_s7uVUAE5zaW.jpg'],0,1,7,"['chupichupimon', 'lovestory']",[],https://twitter.com/itsbalaram/status/1162772809342316544,,,1,https://pbs.twimg.com/media/ECL_s7uVUAE5zaW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162794498402840578,1162794498402840578,2019-08-17 13:33:06 CDT,2019-08-17,13:33:06,-0500,36616799,uthappask,SK Uthappa OLY,,VAR is winning the #premierleauge this season ! 😅🤣 🙌🏼#MCITOT https://t.co/CobemaUTL3,en,[],[],['https://pbs.twimg.com/media/ECMTbfZU4AIwHvT.jpg'],0,0,3,"['premierleauge', 'mcitot']",[],https://twitter.com/Uthappask/status/1162794498402840578,,,1,https://pbs.twimg.com/media/ECMTbfZU4AIwHvT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162702827547844608,1162702827547844608,2019-08-17 07:28:50 CDT,2019-08-17,07:28:50,-0500,18212063,gopibella,**Gopinath**,,@UshyMohanDas is the chief guest at the @RID3190 #clubservice #ICGF. https://t.co/IoXVUXGAfn,en,"['ushymohandas', 'rid3190']",[],['https://pbs.twimg.com/media/ECK_-tUUwAIF5DN.jpg'],0,2,2,"['clubservice', 'icgf']",[],https://twitter.com/gopibella/status/1162702827547844608,,,1,https://pbs.twimg.com/media/ECK_-tUUwAIF5DN.jpg,Bangalore,,,,,,"{'user_id': '154948410', 'username': 'UshyMohanDas'}",,,,
1162792935340949505,1162792935340949505,2019-08-17 13:26:54 CDT,2019-08-17,13:26:54,-0500,178750089,sreshthx,Sreshth Shah,,Me after seeing a city goal disallowed https://t.co/NZGiS71B3q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ECMR_YbUIAA-LKF.jpg'],0,0,11,[],[],https://twitter.com/sreshthx/status/1162792935340949505,,,1,https://pbs.twimg.com/tweet_video_thumb/ECMR_YbUIAA-LKF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162740594923339776,1162656503129505792,2019-08-17 09:58:55 CDT,2019-08-17,09:58:55,-0500,87922729,kondagulikdl,ಬಸವ | Basava ⏩ ಭೀಮ | Bheem,,@MBPatil @INCKarnataka On the way to Kagawad..#KarnatakaFloods2019 https://t.co/b6FwRvFwkF,en,"['mbpatil', 'inckarnataka']",[],['https://pbs.twimg.com/media/ECLiZ2TUEAEIi2F.jpg'],0,0,4,['karnatakafloods2019'],[],https://twitter.com/KondaguliKDL/status/1162740594923339776,,,1,https://pbs.twimg.com/media/ECLiZ2TUEAEIi2F.jpg,Bangalore,,,,,,"{'user_id': '2885586924', 'username': 'MBPatil'}",,,,
1162673228386623488,1162673228386623488,2019-08-17 05:31:13 CDT,2019-08-17,05:31:13,-0500,823470810111377409,spg_in,SPG India,,And it’s a wrap! Cyber Policy 2.0 in collaboration with @SBAnlsiu comes to a close with a fantastic cohort in #Bengaluru. Pls visit https://t.co/kZ9pi23G4U for more. @sseomangal @monika_bd @preethiherman @vidsagaram @ckpairee @manuraj1983 @ruchir_p @rishi_suri @JaagritiB https://t.co/HAjW6dTaae,en,"['sbanlsiu', 'sseomangal', 'monika_bd', 'preethiherman', 'vidsagaram', 'ckpairee', 'manuraj1983', 'ruchir_p', 'rishi_suri', 'jaagritib']",['http://www.policyandgovernance.in'],['https://pbs.twimg.com/media/ECKlIe3XUAAgDmZ.jpg'],1,3,10,['bengaluru'],[],https://twitter.com/SPG_In/status/1162673228386623488,,,1,https://pbs.twimg.com/media/ECKlIe3XUAAgDmZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162776573063208960,1162333814653243393,2019-08-17 12:21:53 CDT,2019-08-17,12:21:53,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"Celebrating #InternationalYouthDay in a 
platform facilitated by @ActionAidIndia,
Young women questioned patriarchal notion that subjugate women &amp; social injustice to the marginalized by depriving  them of opportunities @ActionAid @sndeep @dipalisharma02 
@malarbalu11 @reshmaut https://t.co/6Yzk6Vvxu0",en,"['actionaidindia', 'actionaid', 'sndeep', 'dipalisharma02', 'malarbalu11', 'reshmaut']",[],"['https://pbs.twimg.com/media/ECMDBWrVUAAgPW8.jpg', 'https://pbs.twimg.com/media/ECMDDTOVAAASesW.jpg', 'https://pbs.twimg.com/media/ECMDFSPUcAU_a7o.jpg', 'https://pbs.twimg.com/media/ECMDGYLUcAI6QEr.jpg']",0,2,3,['internationalyouthday'],[],https://twitter.com/RBPachhapur/status/1162776573063208960,,,1,https://pbs.twimg.com/media/ECMDBWrVUAAgPW8.jpg,Bangalore,,,,,,"{'user_id': '925958887727022080', 'username': 'RBPachhapur'}",,,,
1162678440476102656,1162678440476102656,2019-08-17 05:51:56 CDT,2019-08-17,05:51:56,-0500,1132954675051765761,cpdmed_iisc,"CPDMED, A MedTech & Geriatric HealthcareTBI, IISc",,Siddharth Nair  delivering  the Handson Workshop for Structured medical device design and Development  focussing on Product Life Cycle @designatiisc @siddharthnair_1 @ITBTGoK  @balu_sbc https://t.co/o2j6KnGvnP,en,"['designatiisc', 'siddharthnair_1', 'itbtgok', 'balu_sbc']",[],"['https://pbs.twimg.com/media/ECKp2JzUwAAP8BB.jpg', 'https://pbs.twimg.com/media/ECKp2pTUYAE1tZ7.jpg', 'https://pbs.twimg.com/media/ECKp3OpU8AAiF1b.jpg', 'https://pbs.twimg.com/media/ECKp34tU0AEhqJi.jpg']",0,2,3,[],[],https://twitter.com/CPDMED_IISc/status/1162678440476102656,,,1,https://pbs.twimg.com/media/ECKp2JzUwAAP8BB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162745525327687680,1162710717851561986,2019-08-17 10:18:30 CDT,2019-08-17,10:18:30,-0500,161784648,sridhar984,sridhar,,"@itisprashanth Bro #Marazzo is just too gud ....i bought the same this may and is just a dream travel everytime i use it, plz go for base version M2 and u can add on according to your requirements ....Fabulous supreme Car ....let me know if u want any details more bro https://t.co/8OSmNS5Ppm",en,['itisprashanth'],[],"['https://pbs.twimg.com/media/ECLm0rSU0AEbDi-.jpg', 'https://pbs.twimg.com/media/ECLm1W0VAAE0zsn.jpg', 'https://pbs.twimg.com/media/ECLm3KdUwAIuAmU.jpg']",0,1,8,['marazzo'],[],https://twitter.com/sridhar984/status/1162745525327687680,,,1,https://pbs.twimg.com/media/ECLm0rSU0AEbDi-.jpg,Bangalore,,,,,,"{'user_id': '59468437', 'username': 'itisprashanth'}",,,,
1162768548537733120,1162768528463712257,2019-08-17 11:49:59 CDT,2019-08-17,11:49:59,-0500,162750972,sudhakar10,Sudhakar Rao,,"Instiutions to create world class infrastructure. Time to deliberate and ponder over the issues are over. Bangalore needs world-class roads &amp; wide footpaths to begin with. Encourage pedestrians &amp; penalize encroachments, rest will follow. Revive tendersure in it's true form https://t.co/R7Wx71X9cc",en,[],[],['https://pbs.twimg.com/media/ECL70aKU4AAW9jU.jpg'],0,2,3,[],[],https://twitter.com/sudhakar10/status/1162768548537733120,,,1,https://pbs.twimg.com/media/ECL70aKU4AAW9jU.jpg,Bangalore,,,,,,"{'user_id': '162750972', 'username': 'sudhakar10'}",,,,
1162774492868825089,1162692549892423681,2019-08-17 12:13:37 CDT,2019-08-17,12:13:37,-0500,2853725054,drvishalht,Vishal,,"@HarshaAgrawal15 3 Rd pic ,  😊 herbs we use in making hair oil. https://t.co/BPCeNUbY1x",en,['harshaagrawal15'],[],['https://pbs.twimg.com/media/ECMBOoVUcAARtmM.jpg'],1,0,1,[],[],https://twitter.com/drvishalht/status/1162774492868825089,,,1,https://pbs.twimg.com/media/ECMBOoVUcAARtmM.jpg,Bangalore,,,,,,"{'user_id': '761930146651734016', 'username': 'harshaag_15'}",,,,
1162658138673184770,1162658138673184770,2019-08-17 04:31:16 CDT,2019-08-17,04:31:16,-0500,1132954675051765761,cpdmed_iisc,"CPDMED, A MedTech & Geriatric HealthcareTBI, IISc",,Prof Amaresh Chakrabarti addressing  the Workshop  for GoK_CPDMMed Incubator Applicants @ITBTGoK @designatiisc @iiscbangalore @IKP_SciencePark https://t.co/YHIvRWr6ar,en,"['itbtgok', 'designatiisc', 'iiscbangalore', 'ikp_sciencepark']",[],['https://pbs.twimg.com/media/ECKXaNUUcAAkWiP.jpg'],0,1,3,[],[],https://twitter.com/CPDMED_IISc/status/1162658138673184770,,,1,https://pbs.twimg.com/media/ECKXaNUUcAAkWiP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162758181753278472,1162736463458340864,2019-08-17 11:08:48 CDT,2019-08-17,11:08:48,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"@iamshubhamu @automationnext @rokrsa @msdevindia @ikevaindia @skillenza Cheers peeeeeoples ⚡
Get yourself some Biriyani now. After all Hyderabad 🖖 https://t.co/DRlRXbCu3W",en,"['iamshubhamu', 'automationnext', 'rokrsa', 'msdevindia', 'ikevaindia', 'skillenza']",[],['https://pbs.twimg.com/tweet_video_thumb/ECLyZYhUYAAjLWt.jpg'],0,0,4,[],[],https://twitter.com/arkodyutisaha/status/1162758181753278472,,,1,https://pbs.twimg.com/tweet_video_thumb/ECLyZYhUYAAjLWt.jpg,Bangalore,,,,,,"{'user_id': '957648469258219520', 'username': 'iamshubhamu'}",,,,
1162807108259045376,1162807108259045376,2019-08-17 14:23:13 CDT,2019-08-17,14:23:13,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"Coaches make you a better performer, while mentors make you a better person.

From High Performance Ethics.",en,[],[],[],2,2,24,[],[],https://twitter.com/vikramadhiman/status/1162807108259045376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162746157233332224,1162746157233332224,2019-08-17 10:21:01 CDT,2019-08-17,10:21:01,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,"This week releases varieties:
#missionmangal patriotic
#Comali Fun
#Evaru mystery thriller
#Ranarangam gangster drama
With all doing well in their territories and the targeted audiences 👍👍🤩🤩",en,[],[],[],0,0,1,"['missionmangal', 'comali', 'evaru', 'ranarangam']",[],https://twitter.com/here_itsgowtham/status/1162746157233332224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162791755864920064,1162791755864920064,2019-08-17 13:22:12 CDT,2019-08-17,13:22:12,-0500,178750089,sreshthx,Sreshth Shah,,Jesus makes Aguero look real stupid,en,[],[],[],2,1,14,[],[],https://twitter.com/sreshthx/status/1162791755864920064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162814934603821056,1162785485908877313,2019-08-17 14:54:19 CDT,2019-08-17,14:54:19,-0500,75954822,al_lude,Al_lude,,"I authored my own welcome and inclusion, despite being Avarna, piss-poor and an outsider to the networks of privilege that connected quizzers. It came from not dismissing what I didn't know-Pushkin, anyone?--and being able to say TIL everyday.",en,[],[],[],2,5,49,[],[],https://twitter.com/al_lude/status/1162814934603821056,,,0,,Bangalore,,,,,,"{'user_id': '75954822', 'username': 'al_lude'}",,,,
1162752042391068674,1162752042391068674,2019-08-17 10:44:24 CDT,2019-08-17,10:44:24,-0500,46329724,umarfarukm,Umar Faruk Mohammad,,"#Comali is laugh riot. Glad i watched in theater. Go for it. You won't disappoint 👏👏👏

#ComaliReview",en,[],[],[],0,1,2,"['comali', 'comalireview']",[],https://twitter.com/UmarfarukM/status/1162752042391068674,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162724525051699200,1162724525051699200,2019-08-17 08:55:03 CDT,2019-08-17,08:55:03,-0500,1563626983,bengalurufc,Bengaluru FC,,Youngster Rakesh Meitei came off the bench and put on another strong show at the back and bombed forward to support the attack against Jamshedpur FC today. #WeAreBFC #YouthDevelopment https://t.co/ViOdMiN3Jj,en,[],[],['https://pbs.twimg.com/media/ECLTxw1XUAMkA4z.jpg'],0,0,46,"['wearebfc', 'youthdevelopment']",[],https://twitter.com/bengalurufc/status/1162724525051699200,,,1,https://pbs.twimg.com/media/ECLTxw1XUAMkA4z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162760720007618560,1162760720007618560,2019-08-17 11:18:53 CDT,2019-08-17,11:18:53,-0500,57356036,comedy_praveen,Comedian Praveen,,USA!! 2 more cities added to the tour. Portland and LA. Limited seats. Book your tickets in https://t.co/OYrLLgeMfA. https://t.co/bLWztTyqmO,en,[],['http://www.comedianpraveen.com'],['https://pbs.twimg.com/media/ECL0tJvU4AYrsWe.jpg'],1,1,10,[],[],https://twitter.com/Comedy_Praveen/status/1162760720007618560,,,1,https://pbs.twimg.com/media/ECL0tJvU4AYrsWe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162724091960418305,1162724091960418305,2019-08-17 08:53:20 CDT,2019-08-17,08:53:20,-0500,1563626983,bengalurufc,Bengaluru FC,,Leon Augustine was brought down twice in the dying minutes as the Blues pulled back two goals to make it 3-3 and salvage a point in their final Group A clash of @thedurandcup. #BFCvJFC https://t.co/chu5HNYb1P,en,['thedurandcup'],[],['https://pbs.twimg.com/media/ECLTXQ8X4AARrQd.jpg'],2,1,35,['bfcvjfc'],[],https://twitter.com/bengalurufc/status/1162724091960418305,,,1,https://pbs.twimg.com/media/ECLTXQ8X4AARrQd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162791343719981056,1162791343719981056,2019-08-17 13:20:34 CDT,2019-08-17,13:20:34,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Well I'm going to go work on my next vague, plotless story, have a good weekend.",en,[],[],[],2,0,5,[],[],https://twitter.com/flightofsand/status/1162791343719981056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162679649786200065,1162679649786200065,2019-08-17 05:56:44 CDT,2019-08-17,05:56:44,-0500,1132954675051765761,cpdmed_iisc,"CPDMED, A MedTech & Geriatric HealthcareTBI, IISc",,@siddharthnair_1 delivering  the Hands-on Workshop for Structured medical device design and Development  focussing on Product Life Cycle @designatiisc @siddharthnair_1 @ITBTGoK  @balu_sbc @iiscbangalore @rajwaghray https://t.co/BBcKfzRreJ,en,"['siddharthnair_1', 'designatiisc', 'siddharthnair_1', 'itbtgok', 'balu_sbc', 'iiscbangalore', 'rajwaghray']",[],['https://pbs.twimg.com/media/ECKq-W_UIAAq1sV.jpg'],0,3,2,[],[],https://twitter.com/CPDMED_IISc/status/1162679649786200065,,https://twitter.com/CPDMED_IISc/status/1162678440476102656,1,https://pbs.twimg.com/media/ECKq-W_UIAAq1sV.jpg,Bangalore,,,,,,"{'user_id': '238637508', 'username': 'siddharthnair_1'}",,,,
1162724310596894721,1162724310596894721,2019-08-17 08:54:12 CDT,2019-08-17,08:54:12,-0500,1563626983,bengalurufc,Bengaluru FC,,.@SureshWangjam made no mistake from the spot on both occasions as the Blue Colts ended their campaign in second place behind East Bengal in Group A. #WeAreBFC #YouthDevelopment https://t.co/nwGTmiJFpT,en,['sureshwangjam'],[],['https://pbs.twimg.com/media/ECLTlJgWkAAiC0o.jpg'],0,0,34,"['wearebfc', 'youthdevelopment']",[],https://twitter.com/bengalurufc/status/1162724310596894721,,,1,https://pbs.twimg.com/media/ECLTlJgWkAAiC0o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162765534280052736,1162765534280052736,2019-08-17 11:38:01 CDT,2019-08-17,11:38:01,-0500,16865395,ananthaforu,Anantha-Infinity,,"Thank god for this song that gave importance to all, almost, all regional languages. 

Imagine this song sung ONLY in HINDI

#StopHindiImposition",en,[],[],[],0,0,6,['stophindiimposition'],[],https://twitter.com/Ananthaforu/status/1162765534280052736,,https://twitter.com/FilmHistoryPic/status/1162698093378379776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162715974996332544,1162715974996332544,2019-08-17 08:21:05 CDT,2019-08-17,08:21:05,-0500,216103555,ketanrdc2006,Ketan,,"What a movie... #badla What a acting @SrBachchan @taapsee ,👏👏👏",en,"['srbachchan', 'taapsee']",[],[],0,0,17,['badla'],[],https://twitter.com/ketanrdc2006/status/1162715974996332544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
