id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203583690187501568,1203583690187501568,2019-12-08 01:54:47 CST,2019-12-08,01:54:47,-0500,1119930874634485765,crgundanna,Dr. Lakshminarayan Gundanna,,"*Construction of Home(Night Shelter) for Homeless People for the First Time in Domlur Ward*
@BJPKarITCell @blsanthosh @nalinkateel @PCMohanMP @RSSorg @friendsofrss @DomlurLayoutRWA @DCPEASTBCP @HAL2S_RWA @BJP4Karnataka https://t.co/S4TruobwtD",en,"['blsanthosh', 'nalinkateel', 'pcmohanmp', 'rssorg', 'friendsofrss', 'domlurlayoutrwa', 'dcpeastbcp', 'hal2s_rwa', 'bjp4karnataka']",[],[],0,1,11,[],[],https://twitter.com/CrGundanna/status/1203583690187501568,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1203583628661284864/pu/img/34rf06-tLhjfAU3u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203671785104801792,1203671785104801792,2019-12-08 07:44:51 CST,2019-12-08,07:44:51,-0500,2858413462,yougocool,U Gokulraj,,It was a  super awesome experience with super app team @GrabSG  super hacking community @skillenza  with my super bro team @sumit12dec  @VimalKovath  #hacakathon #skillenza #Hackers #code #OpenSource #weekendhack https://t.co/RVMiQ6HvgE,en,"['grabsg', 'skillenza', 'sumit12dec', 'vimalkovath']",[],"['https://pbs.twimg.com/media/ELRNF0PU0AA96Kh.jpg', 'https://pbs.twimg.com/media/ELRNGb8UEAIfwu3.jpg']",0,3,7,"['hacakathon', 'skillenza', 'hackers', 'code', 'opensource', 'weekendhack']",[],https://twitter.com/yougocool/status/1203671785104801792,,,1,https://pbs.twimg.com/media/ELRNF0PU0AA96Kh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203698663622471681,1203698663622471681,2019-12-08 09:31:39 CST,2019-12-08,09:31:39,-0500,2372236244,chand_shanu,Santosh Chand,,"About last week ~ 
#CelebratingAVA 
#DigitalTransformation 
Courtesy @BhaskaranSunil @AirAsia @AirAsiaIndian https://t.co/XpUdPGk8Re",en,"['bhaskaransunil', 'airasia']",[],"['https://pbs.twimg.com/media/ELRk22SUwAAVCW7.jpg', 'https://pbs.twimg.com/media/ELRk22XVUAIAtGP.jpg', 'https://pbs.twimg.com/media/ELRk23EUUAAacjQ.jpg']",0,0,8,"['celebratingava', 'digitaltransformation']",[],https://twitter.com/chand_shanu/status/1203698663622471681,,,1,https://pbs.twimg.com/media/ELRk22SUwAAVCW7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203622538212827136,1203622538212827136,2019-12-08 04:29:09 CST,2019-12-08,04:29:09,-0500,38134365,nand_bo,Nandita Bose,,Nandita’s Waterlilies Series No. 2 https://t.co/iGAlQDxD9m,en,[],[],['https://pbs.twimg.com/media/ELQgTSsVUAENE_d.jpg'],0,0,1,[],[],https://twitter.com/nand_bo/status/1203622538212827136,,,1,https://pbs.twimg.com/media/ELQgTSsVUAENE_d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203595283302535168,1203595283302535168,2019-12-08 02:40:51 CST,2019-12-08,02:40:51,-0500,1084740455303020544,divyamistry1994,Divya@iVIPANAN,,"Winning SEO battle &amp; Affiliate Marketing Cases studies by
@LukaszZelezny  &amp;  @craigcampbell03 wonderfully explained at #semrushconf2019 https://t.co/CmVgexknJb",en,"['lukaszzelezny', 'craigcampbell03']",[],"['https://pbs.twimg.com/media/ELQHgTEU0AAa1oB.jpg', 'https://pbs.twimg.com/media/ELQHho1UwAEl8b4.jpg']",0,1,6,['semrushconf2019'],[],https://twitter.com/divyamistry1994/status/1203595283302535168,,,1,https://pbs.twimg.com/media/ELQHgTEU0AAa1oB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203622241281249280,1203622241281249280,2019-12-08 04:27:59 CST,2019-12-08,04:27:59,-0500,38134365,nand_bo,Nandita Bose,,"B, I took your advice with today’s pic. Love it! @gr180872 https://t.co/wToNRguVEi",en,['gr180872'],[],['https://pbs.twimg.com/media/ELQgCclVUAAv2Ye.jpg'],1,0,4,[],[],https://twitter.com/nand_bo/status/1203622241281249280,,,1,https://pbs.twimg.com/media/ELQgCclVUAAv2Ye.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203699760734990336,1203699760734990336,2019-12-08 09:36:01 CST,2019-12-08,09:36:01,-0500,948088183,sravani_gupta,Sravani,,"Their voice remained unheard for a long time.let us be their voices
we have to make sure our voices reach 
#JusticeForSugaliPreethi https://t.co/VRDndUaXfs",en,[],[],['https://pbs.twimg.com/media/ELRmi-xUEAAqCf-.jpg'],0,5,0,['justiceforsugalipreethi'],[],https://twitter.com/sravani_gupta/status/1203699760734990336,,,1,https://pbs.twimg.com/media/ELRmi-xUEAAqCf-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203660214320295936,1203660214320295936,2019-12-08 06:58:52 CST,2019-12-08,06:58:52,-0500,17185168,indiawater,India Water Portal,,Urban jungle #watertank #Bangalore #Bengaluru #water @chairmanbwssb #WaterSupply #PublicUtility 📸 #IndiaWaterPortal https://t.co/NEOuzhhqfX,en,['chairmanbwssb'],[],['https://pbs.twimg.com/media/ELRCkmFU0AImRhc.jpg'],0,1,1,"['watertank', 'bangalore', 'bengaluru', 'water', 'watersupply', 'publicutility', 'indiawaterportal']",[],https://twitter.com/indiawater/status/1203660214320295936,,,1,https://pbs.twimg.com/media/ELRCkmFU0AImRhc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203723391011700737,1203723391011700737,2019-12-08 11:09:55 CST,2019-12-08,11:09:55,-0500,1706594738,i_udita,Udita Pal 🧂,,"Sucker for good eye shadow pallete, @hudabeauty never disappoints. I literally look like Christmas tree. https://t.co/67ANfrq1Uc",en,['hudabeauty'],[],['https://pbs.twimg.com/media/ELR8CB1VAAATccr.jpg'],2,0,12,[],[],https://twitter.com/i_Udita/status/1203723391011700737,,,1,https://pbs.twimg.com/media/ELR8CB1VAAATccr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203763564193800192,1203763564193800192,2019-12-08 13:49:33 CST,2019-12-08,13:49:33,-0500,100032651,sanjayrao9685,Sanjay,,@RTSnyderCut #ReleaseTheSnyderCut we need the best comic book movie ever to be released... Love from India 🇮🇳.. Jai Hind https://t.co/Wpm0kTHV66,en,['rtsnydercut'],[],['https://pbs.twimg.com/media/ELSgkR9UEAAluTU.jpg'],0,0,2,['releasethesnydercut'],[],https://twitter.com/SanjayRao9685/status/1203763564193800192,,,1,https://pbs.twimg.com/media/ELSgkR9UEAAluTU.jpg,Bangalore,,,,,,"{'user_id': '1110910761507934208', 'username': 'RTSnyderCut'}",,,,
1203678294962360326,1203678294962360326,2019-12-08 08:10:43 CST,2019-12-08,08:10:43,-0500,281983707,iamparaspundir,Paras Pundir,,"Making my weekend community hustle complete.
Healthy appreciations from your community members keep you on your toes.
Pumped up for the week ahead! https://t.co/1fB78kMR6q",en,[],[],['https://pbs.twimg.com/media/ELRTBfjUYAE8f6v.jpg'],1,0,12,[],[],https://twitter.com/iamparaspundir/status/1203678294962360326,,,1,https://pbs.twimg.com/media/ELRTBfjUYAE8f6v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203645507685339136,1203635244361928704,2019-12-08 06:00:26 CST,2019-12-08,06:00:26,-0500,14267805,arunmeshtru,Arun L,,"@dabbanannmaga karma. 

I thought, he always wore a monkey cap as a precautionary measure! https://t.co/7VAhvIihh7",en,['dabbanannmaga'],[],['https://pbs.twimg.com/media/ELQ1M6sVAAAKSsK.jpg'],0,1,13,[],[],https://twitter.com/arunmeshtru/status/1203645507685339136,,,1,https://pbs.twimg.com/media/ELQ1M6sVAAAKSsK.jpg,Bangalore,,,,,,"{'user_id': '18627890', 'username': 'dabbanannmaga'}",,,,
1203655152512589825,1203655152512589825,2019-12-08 06:38:45 CST,2019-12-08,06:38:45,-0500,880973538307567616,prashan50650944,PRB,,"Hi team as u seen in the below photo shanthi Nagar hongasandra muniyappa layout footpath gutter morry chapadi stone has been removed last Monday but no progress in work, it's very difficult to walk and parking bikes near homeside kindly look into it asap @BangaloreBBMP @BBMPCOMM https://t.co/X180DV1DgU",en,"['bangalorebbmp', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/ELQ9-I-UUAEpcw7.jpg', 'https://pbs.twimg.com/media/ELQ9-I_UcAAJ62r.jpg', 'https://pbs.twimg.com/media/ELQ9-LkVAAEpzNT.jpg']",1,7,5,[],[],https://twitter.com/Prashan50650944/status/1203655152512589825,,,1,https://pbs.twimg.com/media/ELQ9-I-UUAEpcw7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203649691050659840,1203649691050659840,2019-12-08 06:17:03 CST,2019-12-08,06:17:03,-0500,105797342,avinashmnit,Avinash,,@HaralurORRORant Newly laid Haralur road being spoilt in the name of footpath work. Requested them to clean up mess after work but no benefit. @BBMPCOMM @ArvindLBJP can u please ask this contractor to clean up mess done on newly laid road. https://t.co/AnGUcglEJl,en,"['haralurorrorant', 'bbmpcomm', 'arvindlbjp']",[],"['https://pbs.twimg.com/media/ELQ5AVMU0AA8J-g.jpg', 'https://pbs.twimg.com/media/ELQ5AVLU0AAXYjv.jpg']",1,9,6,[],[],https://twitter.com/avinashmnit/status/1203649691050659840,,,1,https://pbs.twimg.com/media/ELQ5AVMU0AA8J-g.jpg,Bangalore,,,,,,"{'user_id': '745818110616207364', 'username': 'HaralurORRORant'}",,,,
1203615391127224321,1203615391127224321,2019-12-08 04:00:45 CST,2019-12-08,04:00:45,-0500,105208717,chefvikasseth,Vikas Seth,,"Real real pleasure to have Celebrated Mexican Chef Colibri Jimenez at Sanchez &amp; Sriracha Indiranagar!!!🤗 
Looking forward to the fine Mexican dinner with collaboration with Masterchef Colibri Jimenez at @Sanchezblore @srirachablr tonite!!! Cheers https://t.co/nPrSqDXFwQ",en,"['sanchezblore', 'srirachablr']",[],['https://pbs.twimg.com/media/ELQZz4JU8AEmOiU.jpg'],0,4,5,[],[],https://twitter.com/ChefVikasSeth/status/1203615391127224321,,,1,https://pbs.twimg.com/media/ELQZz4JU8AEmOiU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203663874769092608,1203663874769092608,2019-12-08 07:13:25 CST,2019-12-08,07:13:25,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"Money is a tool - not a weapon - to be used prudently and wisely! 

Building a company is a marathon and it’s important not to get too far ahead of oneself.

This is a great thread - a must read for all!",en,[],[],[],1,3,42,[],[],https://twitter.com/TheSwamy/status/1203663874769092608,,https://twitter.com/GavinSBaker/status/1203362644658475008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203703658522628096,1203703658522628096,2019-12-08 09:51:30 CST,2019-12-08,09:51:30,-0500,990652116845940736,rao_lk,RAO V K LK,,Very good Initiative. Keep it up !,en,[],[],[],0,1,2,[],[],https://twitter.com/rao_lk/status/1203703658522628096,,https://twitter.com/hinduismnews/status/1203424363220832256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203689077351911425,1203689077351911425,2019-12-08 08:53:34 CST,2019-12-08,08:53:34,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Sri Lanka bans import of Pepper in order to protect its growers. Most Indian Pepper growers voted BJP this time and are in deep distress owing to poor rates for Pepper, will Modi Sarkar show some concern for them by banning Pepper import into India?! https://t.co/HwDNnlJy3B",en,[],['http://www.sundayobserver.lk/2019/12/08/news-features/govt%E2%80%99s-spice-import-ban-over-200000-pepper-farmers-benefit'],[],2,15,26,[],[],https://twitter.com/brijeshkalappa/status/1203689077351911425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203745250675576832,1203745250675576832,2019-12-08 12:36:46 CST,2019-12-08,12:36:46,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Then @FarOutAkhtar For #BharatAneNenu 

Now @BPraak For #SarileruNeekevvaru 

Introducing North Singers To south Just @ThisIsDSP Things 😎 

#SuryudivoChandrudivo",en,"['faroutakhtar', 'bpraak', 'thisisdsp']",[],[],0,2,5,"['bharatanenenu', 'sarileruneekevvaru', 'suryudivochandrudivo']",[],https://twitter.com/suryasuresh4005/status/1203745250675576832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203648286776676352,1203648286776676352,2019-12-08 06:11:28 CST,2019-12-08,06:11:28,-0500,135933213,thiruvenkadamrs,Thiruvenkadam,"{'type': 'Point', 'coordinates': [12.93974619, 77.62562472]}",AliExpress on 80 feet road! Just saw someone buy a Michael Kors blazer for 800 bucks. @AliExpress_EN @MichaelKors https://t.co/PXeA7nXUsP,en,"['aliexpress_en', 'michaelkors']",[],['https://pbs.twimg.com/media/ELQ3qmjUcAE60cn.jpg'],2,0,2,[],[],https://twitter.com/thiruvenkadamrs/status/1203648286776676352,,,1,https://pbs.twimg.com/media/ELQ3qmjUcAE60cn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203723905774415873,1203723905774415873,2019-12-08 11:11:57 CST,2019-12-08,11:11:57,-0500,16865395,ananthaforu,Anantha-Infinity,,"This time around, #NOTA numbers will be more than earlier elections. #karnatakabyelection",en,[],[],[],0,2,6,"['nota', 'karnatakabyelection']",[],https://twitter.com/Ananthaforu/status/1203723905774415873,,https://twitter.com/prakashraaj/status/1203720074961420288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203682843454406656,1203682843454406656,2019-12-08 08:28:47 CST,2019-12-08,08:28:47,-0500,16865395,ananthaforu,Anantha-Infinity,,"Now, this is something innovative. Will @blrcitytraffic penalize @BLRrocKS @dp_satish and others now? If they wear it?
Or, if every rider starts wearing such fancy #helmets, the once without helmets also will be let off🙃😂 https://t.co/ZUq79PmCqm",en,"['blrcitytraffic', 'blrrocks', 'dp_satish']",[],['https://pbs.twimg.com/media/ELRXKpzU0AAbytq.jpg'],2,3,14,['helmets'],[],https://twitter.com/Ananthaforu/status/1203682843454406656,,,1,https://pbs.twimg.com/media/ELRXKpzU0AAbytq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203660521259450370,1203660521259450370,2019-12-08 07:00:05 CST,2019-12-08,07:00:05,-0500,902814012026392577,deepeshbhargav7,Deepesh Bhargava,,"IBM AI-powered robotic assistant returns to space with ability to read astronauts’ emotions. More here...
https://t.co/ygv77rZE6A
#IBM #AI #Innovation @IBMer_IN",en,['ibmer_in'],['https://www.wraltechwire.com/2019/12/05/ibm-ai-powered-robotic-assistant-returns-to-space-with-ability-to-read-astronauts-emotions/'],[],0,0,5,"['ibm', 'ai', 'innovation']",[],https://twitter.com/DeepeshBhargav7/status/1203660521259450370,,https://twitter.com/sugandhasrik/status/1203601610489745408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
