id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277999721009647616,1277999721009647616,2020-06-30 11:17:32 CDT,2020-06-30,11:17:32,-0500,1068788401761992704,eventsflare,Eventsflare.com,,"#MadeInIndia 
Its time for us to come together and support vocal for local.
support #India 
support Indian army
support Indian goods.

Retweet &amp; Comment if you agree! Jai Hind! 🙏

#IndiaFirst #IndiaPushesBackChina #eventsflare https://t.co/jWBPbsL3zF",en,[],[],['https://pbs.twimg.com/media/Ebxd-KxVAAAtJYj.jpg'],0,0,2,"['madeinindia', 'india', 'indiafirst', 'indiapushesbackchina', 'eventsflare']",[],https://twitter.com/eventsflare/status/1277999721009647616,,,1,https://pbs.twimg.com/media/Ebxd-KxVAAAtJYj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278013183416954880,1278013183416954880,2020-06-30 12:11:01 CDT,2020-06-30,12:11:01,-0500,990363781,rexrao52,rexrao52🇮🇳,,Sonia Gandhi communalises ...says Arnab Goswami s attack on her was because she was a Christian .. playing the victim card didn't work this time #ArnabGoswami,en,[],[],[],1,7,10,['arnabgoswami'],[],https://twitter.com/rexrao52/status/1278013183416954880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277940693483130880,1277940693483130880,2020-06-30 07:22:58 CDT,2020-06-30,07:22:58,-0500,38134365,nand_bo,Nandita Bose,,"I lead a life mostly reclusive and sedentary save for an event or lunch invite. Given that about 40% of the people around us are sociopaths, psychopaths or narcissists and I have the luck of a turd, I meet pret-ty interesting people and have scarring experiences.",en,[],[],[],1,2,11,[],[],https://twitter.com/nand_bo/status/1277940693483130880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278009779789590528,1278009779789590528,2020-06-30 11:57:30 CDT,2020-06-30,11:57:30,-0500,847570792795619328,ypranay19,Pranay,,"#Bangalore sky right now...

#sky {
background-image: 
linear-gradient(to top, blue, orange);
}

#CSS #God #Designer #UI https://t.co/tNsa2mIsjK",en,[],[],['https://pbs.twimg.com/media/EbxnHH0U4AI10X0.jpg'],1,0,10,"['bangalore', 'sky', 'css', 'god', 'designer', 'ui']",[],https://twitter.com/ypranay19/status/1278009779789590528,,,1,https://pbs.twimg.com/media/EbxnHH0U4AI10X0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277999059945443329,1277999059945443329,2020-06-30 11:14:54 CDT,2020-06-30,11:14:54,-0500,8805142,prempanicker,Prem Panicker,,I missed this gem from Arnab Schwarzenegger from yesterday :-(,en,[],[],[],12,6,115,[],[],https://twitter.com/prempanicker/status/1277999059945443329,,https://twitter.com/bainjal/status/1277792373288792064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278014409802014722,1278014409802014722,2020-06-30 12:15:54 CDT,2020-06-30,12:15:54,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,HELP THE MIGRANTS 🙏❤️ it’s a campaign I started to make a difference To lives of #MigrantWorkers in #nammabengaluru by laying first step setting up toilets for women #restroomequality  @BJP4Karnataka @DKShivakumar @CMofKarnataka @BSYBJP @RAshokaBJP @sriramulubjp @PMuralidharRao https://t.co/JrMwjDGMyJ,en,"['bjp4karnataka', 'dkshivakumar', 'cmofkarnataka', 'bsybjp', 'rashokabjp', 'sriramulubjp', 'pmuralidharrao']",[],"['https://pbs.twimg.com/media/EbxrU7WU4AM_80P.jpg', 'https://pbs.twimg.com/media/EbxrU7WU4AILbLA.jpg', 'https://pbs.twimg.com/media/EbxrU7WUEAcw5Ai.jpg']",0,12,147,"['migrantworkers', 'nammabengaluru', 'restroomequality']",[],https://twitter.com/raginidwivedi24/status/1278014409802014722,,,1,https://pbs.twimg.com/media/EbxrU7WU4AM_80P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278070954304737280,1278070954304737280,2020-06-30 16:00:35 CDT,2020-06-30,16:00:35,-0500,100667923,ramuiyer,Ramakrishnan 🇮🇳,,Two Chief minister who have blocked me! https://t.co/YzWiNHhfhR,en,[],[],"['https://pbs.twimg.com/media/EbyevZjU4AAFHlQ.jpg', 'https://pbs.twimg.com/media/Ebyev_tVcAMKhM5.jpg']",1,0,3,[],[],https://twitter.com/Ramuiyer/status/1278070954304737280,,,1,https://pbs.twimg.com/media/EbyevZjU4AAFHlQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277999151016407040,1277999151016407040,2020-06-30 11:15:16 CDT,2020-06-30,11:15:16,-0500,1088727595926151168,muneeb57773200,Muneeb,,"I nominate Naveen for the UC Safe Badge Award. Naveen gave me a 5/5 rated RO or Water Purifier Repair service.
@urbancompany_UC has 25,000+ such experts, giving safe services in the comfort of your home.
Click to book → https://t.co/iLO3t68yDM
#BringHomeTheExperts https://t.co/JrIsnEmK0v",en,['urbancompany_uc'],['https://invite.urbanclap.com/J2UqiC36J7'],['https://pbs.twimg.com/media/EbxddF8UEAEaFXZ.jpg'],0,1,3,['bringhometheexperts'],[],https://twitter.com/Muneeb57773200/status/1277999151016407040,,,1,https://pbs.twimg.com/media/EbxddF8UEAEaFXZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277936972695105544,1277936972695105544,2020-06-30 07:08:11 CDT,2020-06-30,07:08:11,-0500,2888874756,__bangpypers__,BangPypers,,"The #cfp is still open.
Submit your proposals as soon as possible. 

Taking proposals on talks and workshops.",en,[],[],[],0,2,5,['cfp'],[],https://twitter.com/__bangpypers__/status/1277936972695105544,,https://twitter.com/pyconindia/status/1277928541317783552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278094394067828737,1278094394067828737,2020-06-30 17:33:44 CDT,2020-06-30,17:33:44,-0500,1250691328716836867,snigdhasatapat6,Snigdha Satapathy,,"Tread painting card for her teacher @StaceyJudith before summer vacation starts...💌💐
.
. https://t.co/6t0gytn4wN",en,['staceyjudith'],[],['https://pbs.twimg.com/media/Eby0EUkUcAAwYJN.jpg'],0,0,4,[],[],https://twitter.com/SnigdhaSatapat6/status/1278094394067828737,,,1,https://pbs.twimg.com/media/Eby0EUkUcAAwYJN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278004312908554242,1278004312908554242,2020-06-30 11:35:47 CDT,2020-06-30,11:35:47,-0500,92047203,raksha_bhat,Raksha K Bhat MD CIC 🔬(She/her),,"Amidst the CoVID19 Pandemic passed the Certification in Infection Control (CIC) from @CBIC thank you for the support and constant motivation for implementing IPC practices especially in settings with multiple challenges 👍

What timing! 🖖🙂 #cbic #apic #boardcertified #CIC https://t.co/XQXDSRD7Yd",en,['cbic'],[],"['https://pbs.twimg.com/media/EbxiInHUcAAp2zY.jpg', 'https://pbs.twimg.com/media/EbxiIxSU4AEixbj.jpg']",1,0,7,"['cbic', 'apic', 'boardcertified', 'cic']",[],https://twitter.com/Raksha_Bhat/status/1278004312908554242,,,1,https://pbs.twimg.com/media/EbxiInHUcAAp2zY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278043952126373889,1278043952126373889,2020-06-30 14:13:17 CDT,2020-06-30,14:13:17,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤Good night 😘my dear yd 💕sweet dreams and nice sleep yash ❣️❤,@Yash_Dasgupta 😍love you yash ❣️
@YashhD_FC 💓 https://t.co/L94PygB3Ts",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EbyGL0nU0AAfC76.jpg', 'https://pbs.twimg.com/media/EbyGMTjUwAAbOLw.jpg', 'https://pbs.twimg.com/media/EbyGMegUYAAjlPN.jpg', 'https://pbs.twimg.com/media/EbyGMn4U8AAGNOF.jpg']",0,1,24,[],[],https://twitter.com/sangeetha9782/status/1278043952126373889,,,1,https://pbs.twimg.com/media/EbyGL0nU0AAfC76.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278002596821655552,1277955353997570049,2020-06-30 11:28:57 CDT,2020-06-30,11:28:57,-0500,48060951,nolanentreeo,Nolan Pinto,,Ballari DC clarifies... Says they Condemn and not Condone... https://t.co/8GgrM71Yyp,en,[],[],['https://pbs.twimg.com/media/EbxglS3UcAE1_y6.jpg'],1,1,3,[],[],https://twitter.com/nolanentreeo/status/1278002596821655552,,,1,https://pbs.twimg.com/media/EbxglS3UcAE1_y6.jpg,Bangalore,,,,,,"{'user_id': '48060951', 'username': 'nolanentreeo'}",,,,
1277999471154978816,1277999471154978816,2020-06-30 11:16:32 CDT,2020-06-30,11:16:32,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"After #Covid19,a new pandemic potential Virus?Again from China?
Looks like #Chinese sole existential goal is #EndHumanity!

@WHO @UN @MoHFW_INDIA @UNDP @PMOIndia @OIC_OCI @EU_Commission @CDCgov @SecPompeo @SecAzar @POTUS unlike in covid,take some strong stance &amp; action
@rajeev_mp https://t.co/kMgmTAa8BC",en,"['who', 'un', 'mohfw_india', 'undp', 'pmoindia', 'oic_oci', 'eu_commission', 'cdcgov', 'secpompeo', 'secazar', 'potus', 'rajeev_mp']",[],['https://pbs.twimg.com/media/EbxdresUMAcWkQM.jpg'],4,4,5,"['covid19', 'chinese', 'endhumanity']",[],https://twitter.com/kdevforum/status/1277999471154978816,,,1,https://pbs.twimg.com/media/EbxdresUMAcWkQM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277922144156938244,1277922144156938244,2020-06-30 06:09:16 CDT,2020-06-30,06:09:16,-0500,799513728546959360,nrkbjp,N Ravi Kumar,,"PM Garib Kalyan Anna Yojana will be extended until November end, extension to cost over Rs 90,000 cr.

5kg wheat or rice along with one kilo chana will be given free every month.

For the whole country we are trying for the one nation, one ration card PM #NarendraModi @BJP4India https://t.co/wAksewe3Hk",en,['bjp4india'],[],['https://pbs.twimg.com/media/EbwXaWFVcAAOnEM.jpg'],0,3,15,['narendramodi'],[],https://twitter.com/nrkbjp/status/1277922144156938244,,,1,https://pbs.twimg.com/media/EbwXaWFVcAAOnEM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277975819290243073,1277954772964786176,2020-06-30 09:42:33 CDT,2020-06-30,09:42:33,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"@BBMPCOMM Good efforts.
#DoddakallasandraLake hosts 2 nearly threatened #birdspecies listed by #iucn &amp; 11 migratory birds as per a biodiversity study conducted over 1yr.
Since #lake is rejuvenated,
It's time #BBMP, be open to #biodiversity friendly  Lake structures.
https://t.co/kvfYTNrtZX https://t.co/cEbQtPtReb",en,['bbmpcomm'],['https://twitter.com/BangaloreMirror/status/1208665980823580673?s=19'],"['https://pbs.twimg.com/media/EbxIBmbU4AE2VOv.jpg', 'https://pbs.twimg.com/media/EbxIDjNUEA4XSta.jpg']",1,1,5,"['doddakallasandralake', 'birdspecies', 'iucn', 'lake', 'bbmp', 'biodiversity']",[],https://twitter.com/RBPachhapur/status/1277975819290243073,,https://twitter.com/BangaloreMirror/status/1208665980823580673?s=19,1,https://pbs.twimg.com/media/EbxIBmbU4AE2VOv.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1278076201844633601,1278076201844633601,2020-06-30 16:21:26 CDT,2020-06-30,16:21:26,-0500,275289779,fpl_rebound,FPL Rebound,,"Am gonna have good sleep tonight carrying United in my mind ❤️

Good night sathans ✌🏼",en,[],[],[],0,1,15,[],[],https://twitter.com/FPL_Rebound/status/1278076201844633601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278030124110057472,1278030124110057472,2020-06-30 13:18:20 CDT,2020-06-30,13:18:20,-0500,1351874863,mahalaksmi91,Maha,,What the actual fuck,en,[],[],[],0,0,2,[],[],https://twitter.com/Mahalaksmi91/status/1278030124110057472,,https://twitter.com/dhanyarajendran/status/1277867314847703042,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277964781165506568,1277923560162340864,2020-06-30 08:58:41 CDT,2020-06-30,08:58:41,-0500,586484099,shobhit_05,Shobhit Srivastava🇮🇳,,"@deepsealioness @LawyerInBaking Who's money????...... By the way, Dussera, Ganesh Chaturthi, Deepawali are celebrated across India and across world.... Ask your wire keep shitty stuffs and people with them.....😀😂",en,"['deepsealioness', 'lawyerinbaking']",[],[],1,1,41,[],[],https://twitter.com/shobhit_05/status/1277964781165506568,,,0,,Bangalore,,,,,,"{'user_id': '17843247', 'username': 'deepsealioness'}",,,,
1278024711260135425,1278024711260135425,2020-06-30 12:56:50 CDT,2020-06-30,12:56:50,-0500,310217811,ghoshkk,kamal ghosh,,"Lol , ultra nationalism is always a bit theatrical , and BJP's is rural opera . That works for them",en,[],[],[],0,1,2,[],[],https://twitter.com/ghoshkk/status/1278024711260135425,,https://twitter.com/JhaSanjay/status/1277839311673556992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278037402938781696,1278037402938781696,2020-06-30 13:47:16 CDT,2020-06-30,13:47:16,-0500,1263785069593808896,zafirsyed93,Zafir Syed | The Hungry Nomad | Bangalore,,"Check out my 2nd episode from my IGTV Series - Eating Out Post Lockdown
https://t.co/lJ3l7N9lvx

#igtv #igtvcreator #vlog #foodvlog #foodblogger #ContentCreator #socialmediamarketing #digitalmarketing #restaurantreview #restaurateur #Bangalore #bangalorerestaurant

@fbablore",en,['fbablore'],['https://www.instagram.com/tv/CB5RVdXBTuK/?igshid=24npsh9g9vmp'],[],0,0,3,"['igtv', 'igtvcreator', 'vlog', 'foodvlog', 'foodblogger', 'contentcreator', 'socialmediamarketing', 'digitalmarketing', 'restaurantreview', 'restaurateur', 'bangalore', 'bangalorerestaurant']",[],https://twitter.com/Zafirsyed93/status/1278037402938781696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277935629045657606,1277935629045657606,2020-06-30 07:02:51 CDT,2020-06-30,07:02:51,-0500,201320899,snehabanerg,Sneha Banerjee,,"Thanks. I completely bat for this initiative!! Having worked very closely with one such organization, I beleive this along with basic coding should get included in school syllabus.",en,[],[],[],0,4,4,[],[],https://twitter.com/snehabanerg/status/1277935629045657606,,https://twitter.com/NewscheckerIn/status/1277935067919048708,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277939207864901633,1277939207864901633,2020-06-30 07:17:04 CDT,2020-06-30,07:17:04,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"#History #Bhagwatham 

Daily Bhagwatham quiz coming up at 7 pm IST .. stay tuned 🙏🏼🙏🏼🙏🏼",en,[],[],[],2,2,5,"['history', 'bhagwatham']",[],https://twitter.com/GunduHuDuGa/status/1277939207864901633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278039271681581056,1278039271681581056,2020-06-30 13:54:41 CDT,2020-06-30,13:54:41,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"The irony is the more ""educated"" ""hygiene"" conscious, 
""scientific"" tempered you are, the more frightened you will be about your Health!

The fear was, is &amp; will be the source of exploiration &amp; subjugation...!!",en,[],[],[],0,1,4,[],[],https://twitter.com/HAShankaranaray/status/1278039271681581056,,https://twitter.com/Bharatashree/status/1278037072054386688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278009810395426816,1278009810395426816,2020-06-30 11:57:37 CDT,2020-06-30,11:57:37,-0500,2739253334,mishraarmaan01,armaantriestoclick,,kya din aagaye hain I just judged an aloo,en,[],[],[],1,0,18,[],[],https://twitter.com/mishraarmaan01/status/1278009810395426816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277978648356589569,1277978648356589569,2020-06-30 09:53:48 CDT,2020-06-30,09:53:48,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,"This ban shit on china is all just gimmick
We import more then export ..80% pharma imports comes from china..Automobile, furnitures, interiors, tools, all come from china.. #ChineseAppsBanned",en,[],[],[],1,0,4,['chineseappsbanned'],[],https://twitter.com/Gulaaabi/status/1277978648356589569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278018110801338368,1278018110801338368,2020-06-30 12:30:36 CDT,2020-06-30,12:30:36,-0500,1057978826,prasadkarwa,Prasad Karwa,,Have seen Bollywood people also talking on black lives matter. Which actress is black in Bollywood? 😮,en,[],[],[],10,3,52,[],[],https://twitter.com/PrasadKarwa/status/1278018110801338368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278036136107970560,1278036136107970560,2020-06-30 13:42:14 CDT,2020-06-30,13:42:14,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Oooo Xi Jinping why #arogyasetu is not working...?!

#arogyasetu",en,[],[],[],0,1,11,"['arogyasetu', 'arogyasetu']",[],https://twitter.com/HAShankaranaray/status/1278036136107970560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278069393633579008,1278069393633579008,2020-06-30 15:54:23 CDT,2020-06-30,15:54:23,-0500,59643623,ronak_manutd,Ron,,Pereira hasn’t even touched the ball still ! Lol 😝,en,[],[],[],1,0,2,[],[],https://twitter.com/ronak_manutd/status/1278069393633579008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277938498436100097,1277938498436100097,2020-06-30 07:14:15 CDT,2020-06-30,07:14:15,-0500,750123053695180800,malinibhas,MaliniBhaskarEnagant,,"#MausiJi_LaxmibaiKelkar 
On Va. Mausijis 115th Birth Anniversary, 627 sevikas of Karnataka Dakshina Pranth got together at a time online and gave a tribute by offering Aadya Pramukh Sanchalika Pranam and took sankalp. @Mayura_lakshmi @kohinoorwords @ParimalaMurthy @snehahegde68",en,"['mayura_lakshmi', 'kohinoorwords', 'parimalamurthy', 'snehahegde68']",[],[],2,7,19,['mausiji_laxmibaikelkar'],[],https://twitter.com/Malinibhas/status/1277938498436100097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277964707832279041,1277964707832279041,2020-06-30 08:58:24 CDT,2020-06-30,08:58:24,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,Countdown is on to Jan/2021... ice hockey in India at the top of the world. Some surprises to follow 🏒🇮🇳 #ladakh @HockeyFndtn @lwihf2015 #LWSC #secmol #slavafetisov #ilivesimply https://t.co/je4sOByT6m #grassroots #icehockeyinindia,en,"['hockeyfndtn', 'lwihf2015']",['https://youtu.be/eD0ysd76nOQ'],[],0,1,8,"['ladakh', 'lwsc', 'secmol', 'slavafetisov', 'ilivesimply', 'grassroots', 'icehockeyinindia']",[],https://twitter.com/Paul_DupuisRSTD/status/1277964707832279041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278053078621581312,1278053078621581312,2020-06-30 14:49:33 CDT,2020-06-30,14:49:33,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Pogba and Bruno. Just perfect ❤️ #BHAMUN,en,[],[],[],0,0,10,['bhamun'],[],https://twitter.com/VarshaRaj_14/status/1278053078621581312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277974854843592706,1277974854843592706,2020-06-30 09:38:43 CDT,2020-06-30,09:38:43,-0500,3107402131,zubeenlapsiwala,Zubeen Lapsiwala,,"Best way to inspire anyone is through your action, and @ZacksJerryRig thank you for making such a huge difference in many people's life and inspiring me. #jerryrigseverything #rig
https://t.co/6ezrkSmQiE",en,['zacksjerryrig'],['https://youtu.be/vuMg0QwKAGI'],[],0,0,4,"['jerryrigseverything', 'rig']",[],https://twitter.com/ZubeenLapsiwala/status/1277974854843592706,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278042668589670401,1278042668589670401,2020-06-30 14:08:11 CDT,2020-06-30,14:08:11,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Dear friend tell the truth about the status &amp; condition of #arogyasetu ...

Please!!!",en,[],[],[],0,0,1,['arogyasetu'],[],https://twitter.com/HAShankaranaray/status/1278042668589670401,,https://twitter.com/fs0c131y/status/1278039934117515271,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
