id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371168255402934274,1371168255402934274,2021-03-14 13:36:01 CDT,2021-03-14,13:36:01,-0500,1371100318717505539,raki63327262,Raki😎,,"TURN PAIN 😞
,💥.  INTO POWER 🤨

I BELIEVE IN YOU #love #Painful #BeautifulBeautiful #fashionstyle #PhotographyRedefined #BrokenButBeautiful3 #ridesharing #SingtoPrachaya #singlelife #PeaceAndLove https://t.co/MLfyqKaUQ2",en,[],[],['https://pbs.twimg.com/media/EwdeQCfVoAgrZs1.jpg'],1,2,2,"['love', 'painful', 'beautifulbeautiful', 'fashionstyle', 'photographyredefined', 'brokenbutbeautiful3', 'ridesharing', 'singtoprachaya', 'singlelife', 'peaceandlove']",[],https://twitter.com/Raki63327262/status/1371168255402934274,,,1,https://pbs.twimg.com/media/EwdeQCfVoAgrZs1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371109623365734413,1371109623365734413,2021-03-14 09:43:02 CDT,2021-03-14,09:43:02,-0500,3274650247,ramu1121990,🤏😎RAMU👈😎,,"Happy To Release CDP for Our Thalapathy Fan @ReginaVj15 Birthday 🥳🎂🎊🎉

Design @iamMaryamRosy 💝💥

Wishes From
#TeamThalapathyBloods 💖💞

Tag 👉 #HBDRegina 

#Master | #Thalapathy65 | @actorvijay https://t.co/c7b2HZnIHZ",en,"['reginavj15', 'iammaryamrosy', 'actorvijay']",[],['https://pbs.twimg.com/media/Ewco7baUUAEnhcc.jpg'],1,16,12,"['teamthalapathybloods', 'hbdregina', 'master', 'thalapathy65']",[],https://twitter.com/ramu1121990/status/1371109623365734413,,,1,https://pbs.twimg.com/media/Ewco7baUUAEnhcc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371125521354956803,1371125521354956803,2021-03-14 10:46:13 CDT,2021-03-14,10:46:13,-0500,825270198,realweeds_0,V⚛,,"Shared my tea with my plant...☺️☺️

This is the one...👉👉👉
Who just drank ...

Tea... 😘🤭🤫 https://t.co/HjR0DpbdIJ",en,[],[],['https://pbs.twimg.com/media/Ewc3ZOoVIAQJ7ly.jpg'],0,0,3,[],[],https://twitter.com/realweeds_0/status/1371125521354956803,,,1,https://pbs.twimg.com/media/Ewc3ZOoVIAQJ7ly.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371151917083074560,1371151917083074560,2021-03-14 12:31:06 CDT,2021-03-14,12:31:06,-0500,1277501751344545793,sairamsays,Sai Ram B,,#JusticeForKamaraj! @Zomato give him his job back!,en,['zomato'],[],[],1,9,19,['justiceforkamaraj'],[],https://twitter.com/SaiRamSays/status/1371151917083074560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371155457201426433,1371155457201426433,2021-03-14 12:45:10 CDT,2021-03-14,12:45:10,-0500,179467862,malavikabjp,Malavika Avinash,,"Congratulations!
May you emerge victorious @VinojBJP 
VijayeeBhava 
#TamilNaduElections2021",en,['vinojbjp'],[],[],1,20,220,['tamilnaduelections2021'],[],https://twitter.com/MalavikaBJP/status/1371155457201426433,,https://twitter.com/BJP4TamilNadu/status/1371146130638041091,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371069026953166849,1371069026953166849,2021-03-14 07:01:43 CDT,2021-03-14,07:01:43,-0500,1165685463216283648,vaisakh_aryan,Vaisakh Aryan,,"#keralaelections - #Kerala Mahila congress President Lathika Subhash quit the post and shaved her head after the announcement of Candidates List. “@INCKerala president @MullappallyR Rejected women’s on List, its not acceptable”- she said. 

@AsianetNewsML https://t.co/RKOolZhArf",en,"['inckerala', 'mullappallyr', 'asianetnewsml']",[],[],3,0,2,"['keralaelections', 'kerala']",[],https://twitter.com/vaisakh_aryan/status/1371069026953166849,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371068821742575625/pu/img/uefQJbUyV16W8x1U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371193654400987145,1371193654400987145,2021-03-14 15:16:57 CDT,2021-03-14,15:16:57,-0500,59643623,ronak_manutd,Ron,,"Greenwood gonna score in the 2nf half is wht I feel , Hopefully we pass faster and more forward fast into front 3 ! Need a goal somehow ! West Ham have parked bus and more today ffs ! #GGMU #UTFR https://t.co/uNYvyhyUP1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ewd1WoTWUAYlXBm.jpg'],0,0,4,"['ggmu', 'utfr']",[],https://twitter.com/ronak_manutd/status/1371193654400987145,,,1,https://pbs.twimg.com/tweet_video_thumb/Ewd1WoTWUAYlXBm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371170336461389824,1371170336461389824,2021-03-14 13:44:17 CDT,2021-03-14,13:44:17,-0500,727760124664754176,anshi_pillai,Anshi Pillai,,"Food delivery is time bound but justice is not? Livelihood of a poor man as been snatched for cheap personal gains.
#ZomatoDeliveryGuy #JusticeForKamaraj #zomatodeliveryboy #zomatoincident 
@zomato @zomatoin https://t.co/beE2SuBo95",en,['zomato'],[],['https://pbs.twimg.com/media/EwdgJYxVkAUDYVT.jpg'],0,3,4,"['zomatodeliveryguy', 'justiceforkamaraj', 'zomatodeliveryboy', 'zomatoincident']",[],https://twitter.com/anshi_pillai/status/1371170336461389824,,,1,https://pbs.twimg.com/media/EwdgJYxVkAUDYVT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371135289603817472,1371135289603817472,2021-03-14 11:25:02 CDT,2021-03-14,11:25:02,-0500,971073755769315328,youcandothisbis,Astra Button,,"I like this picture, very daisy vibe🌼🌼 https://t.co/wZZrLdAEnc",en,[],[],['https://pbs.twimg.com/media/EwdAR1NUYAIQO3w.jpg'],0,0,10,[],[],https://twitter.com/youcandothisbis/status/1371135289603817472,,,1,https://pbs.twimg.com/media/EwdAR1NUYAIQO3w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371131091835265027,1371131091835265027,2021-03-14 11:08:21 CDT,2021-03-14,11:08:21,-0500,148405521,gumpe,Gumpe Rime,,The new normal. Cabs now a days. https://t.co/2oph1hB8ks,en,[],[],['https://pbs.twimg.com/media/Ewc8cIsVgAMeWvj.jpg'],0,0,11,[],[],https://twitter.com/gumpe/status/1371131091835265027,,,1,https://pbs.twimg.com/media/Ewc8cIsVgAMeWvj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371082513058205702,1370641875619565570,2021-03-14 07:55:19 CDT,2021-03-14,07:55:19,-0500,1307493420424818689,raveendram19,RaveendraM,,"Now again smoke is coming out on Thanisandra main road bridge, near elements mall.  @BBMPCOMM Please initiate permanent solution for this issue. Not able to breathe in sarounding area due to foul smell of garbage smoke https://t.co/onVrIJ3DIo",en,['bbmpcomm'],[],[],2,3,2,[],[],https://twitter.com/RaveendraM19/status/1371082513058205702,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371082476265697287/pu/img/2Hisd7E_wRchY-2v.jpg,Bangalore,,,,,,"{'user_id': '1307493420424818689', 'username': 'RaveendraM19'}",,,,
1371013865765433347,1371013865765433347,2021-03-14 03:22:32 CDT,2021-03-14,03:22:32,-0500,2516795267,syedaquib15,Syed Aquib,,"Delegation met @RLR_BTM Dr Ramalinga Reddy MLA, BTM Layout Constituency and Former State Education Minister, Regarding on going District Campaign &amp; Students Issues. Sir has Assured us to Rise his voice for Students in Assembly.

#OurStudentsOurFuture
#RiseYourVoiceForStudents https://t.co/yK1amC7DsN",en,['rlr_btm'],[],"['https://pbs.twimg.com/media/EwbR1TIUYAAKavi.jpg', 'https://pbs.twimg.com/media/EwbR1yjUUAMSW0K.jpg']",1,11,27,"['ourstudentsourfuture', 'riseyourvoiceforstudents']",[],https://twitter.com/syedaquib15/status/1371013865765433347,,,1,https://pbs.twimg.com/media/EwbR1TIUYAAKavi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371138288929566726,1371109011873955840,2021-03-14 11:36:57 CDT,2021-03-14,11:36:57,-0500,78238588,vruchi7,Ruchi,,@rameshpandeyifs @agacorbett Hypnotic! https://t.co/9FhrXxYWpf,en,"['rameshpandeyifs', 'agacorbett']",[],[],1,0,5,[],[],https://twitter.com/vruchi7/status/1371138288929566726,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371138023526604805/pu/img/iCYBVpFdqTdcyXqi.jpg,Bangalore,,,,,,"{'user_id': '2942537503', 'username': 'rameshpandeyifs'}",,,,
1371147867755192324,1371147867755192324,2021-03-14 12:15:01 CDT,2021-03-14,12:15:01,-0500,1165685463216283648,vaisakh_aryan,Vaisakh Aryan,,#KeralaElections - a major Election topic today onwords that never before.,en,[],[],[],0,1,5,['keralaelections'],[],https://twitter.com/vaisakh_aryan/status/1371147867755192324,,https://twitter.com/CPIMKerala/status/1371125410734383105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370983278858014720,1370983278858014720,2021-03-14 00:20:59 CST,2021-03-14,00:20:59,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"Off to @delhi for show✈️🎉🎷
@SaxSubbalaxmi @trivenisarees @LBR_KO @IndiasGotTalent @kempegowda_air @DelhiAirport @TajHotels @VivantaHotels @ConfidentGroup1 @CannonballMusic https://t.co/16W2ddqU8R",en,"['delhi', 'saxsubbalaxmi', 'trivenisarees', 'lbr_ko', 'indiasgottalent', 'kempegowda_air', 'delhiairport', 'tajhotels', 'vivantahotels', 'confidentgroup1', 'cannonballmusic']",[],['https://pbs.twimg.com/media/Ewa2Bm2VIAMonFh.jpg'],0,0,6,[],[],https://twitter.com/SaxSubbalaxmi/status/1370983278858014720,,,1,https://pbs.twimg.com/media/Ewa2Bm2VIAMonFh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371148296966656001,1371148296966656001,2021-03-14 12:16:43 CDT,2021-03-14,12:16:43,-0500,77147095,originalmiks,maelstrom,,"Went to a deep house gig after soooo long, solo. I was reminded of what I really love and how it felt to be so engrossed in the music that it didn't even feel like I was there alone. thanks @Izhevski!! https://t.co/vWfOZEVBj0",en,['izhevski'],[],['https://pbs.twimg.com/media/EwdMG81VoAAOnUE.jpg'],0,0,18,[],[],https://twitter.com/originalmiks/status/1371148296966656001,,,1,https://pbs.twimg.com/media/EwdMG81VoAAOnUE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371125061235576839,1371125061235576839,2021-03-14 10:44:23 CDT,2021-03-14,10:44:23,-0500,16865395,ananthaforu,Anantha-Infinity,,"Whenever there is thess ಬೋಟೀs 
You just can't resist revisiting your childhood days. 😉 https://t.co/aoazaLjusk",en,[],[],['https://pbs.twimg.com/media/Ewc2-bpUUAMcxMI.jpg'],0,1,32,[],[],https://twitter.com/Ananthaforu/status/1371125061235576839,,,1,https://pbs.twimg.com/media/Ewc2-bpUUAMcxMI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371114287142375424,1366731660192931846,2021-03-14 10:01:34 CDT,2021-03-14,10:01:34,-0500,16865395,ananthaforu,Anantha-Infinity,,"#ThisDayLastYear

14th March 2020

With shutting down of Malls, Clubs and several other gathering places, on a Saturday, I stumbled upon the signage over a deserted pub on Brigade Road. (2nd Pic) And, #Corona had arrived, it seemed 😎

#Covid_19 https://t.co/9LAJ5s6KzI",en,[],[],"['https://pbs.twimg.com/media/EwctK0fUcAQ4vIw.jpg', 'https://pbs.twimg.com/media/EwctLGyVoAURaOx.jpg']",1,0,3,"['thisdaylastyear', 'corona', 'covid_19']",[],https://twitter.com/Ananthaforu/status/1371114287142375424,,,1,https://pbs.twimg.com/media/EwctK0fUcAQ4vIw.jpg,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1371155130351906816,1371155130351906816,2021-03-14 12:43:52 CDT,2021-03-14,12:43:52,-0500,179467862,malavikabjp,Malavika Avinash,,"May you emerge victorious...
@annamalai_k 
VijayeeBhava
#TamilNaduElections2021",en,['annamalai_k'],[],[],0,6,131,['tamilnaduelections2021'],[],https://twitter.com/MalavikaBJP/status/1371155130351906816,,https://twitter.com/annamalai_k/status/1360123849535197186,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370998422233174017,1370998422233174017,2021-03-14 01:21:10 CST,2021-03-14,01:21:10,-0500,1168472931569033217,aapkahrudananda,Hrudananda Prusty || हृदानन्द पृष्टि 🇮🇳,,"One such guide, a mentor and a loving personality is you ma'am. I suddenly had a thought about you today which made me remember every inspiring word said by you. Ma'am you're an inspiration for every youngster. There's so many virtues that one can learn from you, your humility, https://t.co/1fPKTiVfzE",en,[],[],"['https://pbs.twimg.com/media/EwbDyImVoAQCkX0.jpg', 'https://pbs.twimg.com/media/EwbDywTUUAArFWu.jpg']",1,0,7,[],[],https://twitter.com/AapkaHrudananda/status/1370998422233174017,,,1,https://pbs.twimg.com/media/EwbDyImVoAQCkX0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371107532685541381,1371107532685541381,2021-03-14 09:34:44 CDT,2021-03-14,09:34:44,-0500,714422164016001025,nucleus_pr,NucleusPR,,"What Sundays look like 🍻

Hosted a fun filled and delicious tasting session at @ironhillindia 🍻

We give you a glimpse but the #brews &amp; #food you have to taste for yourself 🍻

Opening up soon 🍻

#tastingtable
#beerstagram 
#craftbeerlove 
#brewery
#influencertable https://t.co/wOyYxBrdUf",en,[],[],['https://pbs.twimg.com/media/EwcnCLxU8AEo---.jpg'],0,0,1,"['brews', 'food', 'tastingtable', 'beerstagram', 'craftbeerlove', 'brewery', 'influencertable']",[],https://twitter.com/nucleus_pr/status/1371107532685541381,,,1,https://pbs.twimg.com/media/EwcnCLxU8AEo---.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371146908933124103,1371146908933124103,2021-03-14 12:11:12 CDT,2021-03-14,12:11:12,-0500,1152652194505580544,gordungekko,Gordon Gekko,,Saw this bike parked in our tower basement .... and quietly stepped away 3 feet from the bike... yeh human rights wallon ka koi bharosa nahin 😆 https://t.co/YRh7D6zkwn,en,[],[],['https://pbs.twimg.com/media/EwdKyIAVcAMMQ_s.jpg'],2,0,12,[],[],https://twitter.com/GordunGekko/status/1371146908933124103,,,1,https://pbs.twimg.com/media/EwdKyIAVcAMMQ_s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371109802324029441,1371109802324029441,2021-03-14 09:43:45 CDT,2021-03-14,09:43:45,-0500,4346700498,asuramardhana,ಸಂಜಯ್ ಚಂದ್ರಪ್ಪ | Sanjay Chandrappa,,"@SougandhikaR succeeded.
 social Media to next level in #ShimogaChalo https://t.co/Z616vigKKx",en,['sougandhikar'],[],['https://pbs.twimg.com/media/EwcpGUBVgAQ2EoG.jpg'],1,1,3,['shimogachalo'],[],https://twitter.com/Asuramardhana/status/1371109802324029441,,,1,https://pbs.twimg.com/media/EwcpGUBVgAQ2EoG.jpg,Bangalore,,,,,,"{'user_id': '1092717918666743809', 'username': 'SougandhikaR'}",,,,
1371130705799880708,1371130705799880708,2021-03-14 11:06:49 CDT,2021-03-14,11:06:49,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,"#Roberrt again 
ADs are fine but not so much that it starts irritating .. The movie time 9.20 and it's 9.35 and the movie is still not started ...@_PVRCinemas https://t.co/R59zAdhDaw",en,['_pvrcinemas'],[],['https://pbs.twimg.com/media/Ewc8GrnVoAQdDfB.jpg'],3,2,15,['roberrt'],[],https://twitter.com/Gulaaabi/status/1371130705799880708,,,1,https://pbs.twimg.com/media/Ewc8GrnVoAQdDfB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371172983255932928,1371172983255932928,2021-03-14 13:54:49 CDT,2021-03-14,13:54:49,-0500,708139661747617792,jagdishrchandra,Jagdish R Chandra,,"Youths of Rajarajeshwari nagar , welcomed Yuva chethana’s initiative of mini plastic plogging in Rajarajeshwari nagar &amp; gave books bought from @Rashtrotthana_P to all members. We also bought Reduce &amp; Recycle cloth bags from @adamya_chetana @vijeta_at @Aishwarya_A_K https://t.co/j1JPN0o2lA",en,"['rashtrotthana_p', 'adamya_chetana', 'vijeta_at', 'aishwarya_a_k']",[],"['https://pbs.twimg.com/media/Ewdii37UcAQpiKS.jpg', 'https://pbs.twimg.com/media/Ewdii35VkAEfQyT.jpg', 'https://pbs.twimg.com/media/Ewdii34UYAUnDkW.jpg', 'https://pbs.twimg.com/media/Ewdii35VkAMCA5l.jpg']",1,3,31,[],[],https://twitter.com/JagdishRChandra/status/1371172983255932928,,,1,https://pbs.twimg.com/media/Ewdii37UcAQpiKS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371148015587655680,1371140123585175553,2021-03-14 12:15:36 CDT,2021-03-14,12:15:36,-0500,119445245,sunil259,Balaji,,@85Sahmad @TheMohil8 @ANI @SudarshanNewsTV @SureshChavhanke See what worlds largest media is saying https://t.co/iqf7q64CR0,en,"['themohil8', 'ani', 'sudarshannewstv', 'sureshchavhanke']",[],['https://pbs.twimg.com/media/EwdL2mUUYAEbXtl.jpg'],1,1,19,[],[],https://twitter.com/sunil259/status/1371148015587655680,,,1,https://pbs.twimg.com/media/EwdL2mUUYAEbXtl.jpg,Bangalore,,,,,,"{'user_id': '2842163205', 'username': 'ahm160858'}",,,,
1371003811553153033,1371003811553153033,2021-03-14 01:42:35 CST,2021-03-14,01:42:35,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"An artiste's life &amp; journey with art becomes worthwhile when a heartfelt praise is made about them &amp; their provess in art. Makes it even special if it's in the form of poetry. 

I'm overwhelmed. Thank you Sri Ramprasad Srinivasan for your poetry. Moved by your words &amp; gesture. 🙏🏼 https://t.co/XfzMTVyJjV",en,[],[],['https://pbs.twimg.com/media/EwbIsx5VEAAwCHk.jpg'],2,0,4,[],[],https://twitter.com/Amritkhanjira/status/1371003811553153033,,,1,https://pbs.twimg.com/media/EwbIsx5VEAAwCHk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371102140031062021,1371102140031062021,2021-03-14 09:13:18 CDT,2021-03-14,09:13:18,-0500,1897660434,bangaloretimes1,Bangalore Times,,A peek into @DishPatani's #sundaymood☀️ 🤩📷😊👍 https://t.co/s1GzTgsS6H,en,['dishpatani'],[],['https://pbs.twimg.com/media/EwciIPgVcAcFwCv.jpg'],0,0,21,['sundaymood'],[],https://twitter.com/BangaloreTimes1/status/1371102140031062021,,,1,https://pbs.twimg.com/media/EwciIPgVcAcFwCv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371152750445129729,1371152750445129729,2021-03-14 12:34:25 CDT,2021-03-14,12:34:25,-0500,1277501751344545793,sairamsays,Sai Ram B,,#MenToo! We shouldn't have another victim of Fake Cases filed by women JUST FOR SYMPATHY and PUBLICITY!,en,[],[],[],0,0,0,['mentoo'],[],https://twitter.com/SaiRamSays/status/1371152750445129729,,https://twitter.com/SaiRamSays/status/1371151917083074560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371167182088933378,1371167182088933378,2021-03-14 13:31:45 CDT,2021-03-14,13:31:45,-0500,3639269474,lolita_tnie,S. Lalitha,,"Dreadful, we r slowly going towards 1k in State. Karnataka recorded 934 new #Covid_19 cases &amp; 3 deaths on Saturday. All 3 deaths in Bengaluru which had 628 cases.Tests: 73108 +vty rat 1.27%.
 @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @airavatvolvo @SunithaNahar @sun_usind",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'airavatvolvo', 'sunithanahar', 'sun_usind']",[],[],2,4,7,['covid_19'],[],https://twitter.com/Lolita_TNIE/status/1371167182088933378,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371150630232846337,1371150630232846337,2021-03-14 12:25:59 CDT,2021-03-14,12:25:59,-0500,382519513,christopher_a0,Chris Alex,,"Honestly the game was over after ishan and pant played. If you say king Kholi is back, I guess it's just giving him too much credit. This is decent knock . Towards the end got fluent . Not any top class act . Let's see if he can get some more fluent games ahead . #INDvENG",en,[],[],[],1,0,13,['indveng'],[],https://twitter.com/christopher_a0/status/1371150630232846337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371150758360485893,1371150758360485893,2021-03-14 12:26:30 CDT,2021-03-14,12:26:30,-0500,77147095,originalmiks,maelstrom,,"""when I smacked Curran for 6"" 😂😂😂😂😂",en,[],[],[],0,0,5,[],[],https://twitter.com/originalmiks/status/1371150758360485893,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
