id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348305685734322180,1348305685734322180,2021-01-10 10:28:20 CST,2021-01-10,10:28:20,-0500,3253850851,divyamaben,DIVYA MABEN,,"Goodnight ✨

#Bangalore #Bengaluru #India #DivyaMaben #PlatinumEvara https://t.co/021xZiJnNB",en,[],[],['https://pbs.twimg.com/media/ErYk3UMU0AI-M3H.jpg'],1,2,16,"['bangalore', 'bengaluru', 'india', 'divyamaben', 'platinumevara']",[],https://twitter.com/DivyaMaben/status/1348305685734322180,,,1,https://pbs.twimg.com/media/ErYk3UMU0AI-M3H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348350157994147840,1348349734415597568,2021-01-10 13:25:03 CST,2021-01-10,13:25:03,-0500,14918508,the_kk,Karthik Krishnaswamy,,It's the easiest thing to call out random racist idiots sitting in a crowd in a faraway country.,en,[],[],[],3,41,341,[],[],https://twitter.com/the_kk/status/1348350157994147840,,,0,,Bangalore,,,,,,"{'user_id': '14918508', 'username': 'the_kk'}",,,,
1348261738383245315,1348261738383245315,2021-01-10 07:33:42 CST,2021-01-10,07:33:42,-0500,770640801365893121,josephkhelma,Joseph Sakachep,,"Don't be confused about Khelma☝ #Khelma means Sak-achep, Thang-achep, Sim-achep and Mar-achep, living in #Assam #Tripura #Meghalaya #Mizoram &amp; #Nagaland https://t.co/P3vV6LO3Dj",en,[],[],['https://pbs.twimg.com/media/ErX85uJVcAAjOs-.jpg'],0,1,3,"['khelma', 'assam', 'tripura', 'meghalaya', 'mizoram', 'nagaland']",[],https://twitter.com/josephkhelma/status/1348261738383245315,,,1,https://pbs.twimg.com/media/ErX85uJVcAAjOs-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348283428811100165,1348283428811100165,2021-01-10 08:59:53 CST,2021-01-10,08:59:53,-0500,874444191996166144,aanathakrish,Ananthakrishnan,,"The wait to meet Namma #Master gets shorter! 💥

Treat yourself with #MasterPromo6 in Kannada #MasterSankranthi 
@actorvijay @VijaySethuOffl @Dir_Lokesh @anirudhofficial
 https://t.co/KwdIChqtTF
@Aazad_Varadaraj https://t.co/SHvaO0CCE5",en,"['actorvijay', 'vijaysethuoffl', 'dir_lokesh', 'anirudhofficial', 'aazad_varadaraj']",[],[],1,3,3,"['master', 'masterpromo6', 'mastersankranthi']",[],https://twitter.com/AanathaKrish/status/1348283428811100165,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348283289631555585/pu/img/_dP3FRHdbo0yW2M2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348324291733905408,1348324291733905408,2021-01-10 11:42:16 CST,2021-01-10,11:42:16,-0500,2275812318,sid_kamal,R L Siddhaarth ❤️ KH,,"#Virumaandi making video out now! 

https://t.co/d6HvEzkt6h

#17yearsofVirumaandi #VirumaandionPrime 

@ikamalhaasan @turmericmediaTM @RKFI https://t.co/tcGJc421iU",en,"['ikamalhaasan', 'turmericmediatm', 'rkfi']",['https://youtu.be/-aZ9kI8p2hk'],['https://pbs.twimg.com/media/ErY1zAsVQAEhY5H.jpg'],0,7,13,"['virumaandi', '17yearsofvirumaandi', 'virumaandionprime']",[],https://twitter.com/sid_kamal/status/1348324291733905408,,,1,https://pbs.twimg.com/media/ErY1zAsVQAEhY5H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348257394116030466,1348257394116030466,2021-01-10 07:16:26 CST,2021-01-10,07:16:26,-0500,1258606677198168064,jojoskitchen4u,jojoskitchen4u,,"Healthy spinach Curry With Soya Chunks.

Check the link below for video recipe.

https://t.co/QigJGe6fUt

#HealthyEating #jojoskitxhen4u
#vegetarianismishealthy #ketogenicdiet #food #cooking https://t.co/vyWBtfI8uD",en,[],['https://youtu.be/OnCck6DOHuU'],['https://pbs.twimg.com/media/ErX49ApU0AAiui2.jpg'],0,0,4,"['healthyeating', 'jojoskitxhen4u', 'vegetarianismishealthy', 'ketogenicdiet', 'food', 'cooking']",[],https://twitter.com/jojoskitchen4u/status/1348257394116030466,,,1,https://pbs.twimg.com/media/ErX49ApU0AAiui2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348197070390194177,1348197070390194177,2021-01-10 03:16:44 CST,2021-01-10,03:16:44,-0500,2316761377,tre_320,Biggles 320,,Retro night at the Bar &amp; Grill 🍹🍔 #Bengaluru https://t.co/OU5iEAHj8w,en,[],[],['https://pbs.twimg.com/media/ErXCC4mUYAAcrdD.jpg'],0,0,19,['bengaluru'],[],https://twitter.com/TRE_320/status/1348197070390194177,,,1,https://pbs.twimg.com/media/ErXCC4mUYAAcrdD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348258474711339010,1348258474711339010,2021-01-10 07:20:44 CST,2021-01-10,07:20:44,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#EducationForAll 📚 Let's bridge the digital divide.

Happy to share that we could help the entire batch of young girls with their #online #education through #Xiaomi phones. @Saajha_IN @TheCharter

If you educate a woman, you educate the entire family.🙏 

I ❤️ #Mi #Xiaomi #India https://t.co/FdMHEURoE8",en,"['saajha_in', 'thecharter']",[],"['https://pbs.twimg.com/media/ErX55kAVkAATBK6.jpg', 'https://pbs.twimg.com/media/ErX56NyUUAQCk1_.jpg', 'https://pbs.twimg.com/media/ErX57M_VgAI7Jnx.jpg', 'https://pbs.twimg.com/media/ErX57rhVgAE0Ru8.jpg']",81,194,1240,"['educationforall', 'online', 'education', 'xiaomi', 'mi', 'xiaomi', 'india']",[],https://twitter.com/manukumarjain/status/1348258474711339010,,,1,https://pbs.twimg.com/media/ErX55kAVkAATBK6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348209696356798464,1348209696356798464,2021-01-10 04:06:54 CST,2021-01-10,04:06:54,-0500,168040437,ashishhpendse,अशिषकृष्ण पेंडसे | Ashishkrishna Pendse,,"Green connection, from state capital to National capital !

Members from Sikh community expressing their support to #farmers who are protesting against the new #farmersbill in the National capital on Sunday at the Ulsoor Lake Gurudwara, B'luru

@XpressBengaluru @NewIndianXpress https://t.co/k1FXz6SBjQ",en,"['xpressbengaluru', 'newindianxpress']",[],['https://pbs.twimg.com/media/ErXNkmLVQAMTzce.jpg'],0,11,15,"['farmers', 'farmersbill']",[],https://twitter.com/ashishhpendse/status/1348209696356798464,,,1,https://pbs.twimg.com/media/ErXNkmLVQAMTzce.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348321481273430022,1348321481273430022,2021-01-10 11:31:06 CST,2021-01-10,11:31:06,-0500,862169721583542272,caraghavendra5,CA Raghavendra,,"I written 81Reminders on daily basis =PM,CJI,All GST officers to waive GST late fee April 20 to OCT 20. Government has cancelled their registration &amp; want them to pay late fee &amp; pay bribe to get reactivated.
This called Day light Robbing &amp; inspector Raj https://t.co/AWZnf8DgIG https://t.co/ohwuFbtlBb",en,[],[],"['https://pbs.twimg.com/media/ErYzPaPUcAAOQaX.jpg', 'https://pbs.twimg.com/media/ErOpoDPUUAYcNXP.jpg']",0,8,18,[],[],https://twitter.com/CARaghavendra5/status/1348321481273430022,,,1,https://pbs.twimg.com/media/ErYzPaPUcAAOQaX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348302324104523781,1348302324104523781,2021-01-10 10:14:58 CST,2021-01-10,10:14:58,-0500,975264629118058496,ukeshkumar2706,Ukesh Happinz ,,"Thalapathy @actorvijay and Makkal Selvam @VijaySethuOffl 😎💥🤜🤛.
TITLE CARD ❤️🙏🔥!!!!
#Master #MasterFilm ￼      #MasterPongal  #MasterPromo #MasterPromo6 #VijayTheMaster ￼ https://t.co/VOal9U2Ddb",en,"['actorvijay', 'vijaysethuoffl']",[],[],0,2,4,"['master', 'masterfilm', 'masterpongal', 'masterpromo', 'masterpromo6', 'vijaythemaster']",[],https://twitter.com/ukeshkumar2706/status/1348302324104523781,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348302267879886849/pu/img/rnKRuiGEbAO3cqOQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348218109300150277,1348218109300150277,2021-01-10 04:40:20 CST,2021-01-10,04:40:20,-0500,1246350338661076992,itssumitsp,Sumit Saigal Parida,,"Birthday gift milgaya #Fighter 2022...❤️❤️❤️ Love you Hrx and thank you for wonderful gift....#HappyBirthdayHrithikRoshan 
@iHrithik https://t.co/PX1y88kw1h",en,['ihrithik'],[],[],0,1,2,"['fighter', 'happybirthdayhrithikroshan']",[],https://twitter.com/itsSumitSP/status/1348218109300150277,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348217948154916865/pu/img/1iZiFdop95Zyarte.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348229553840222208,1348229553840222208,2021-01-10 05:25:49 CST,2021-01-10,05:25:49,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,What is for you; won’t go past you. https://t.co/uo75I6gVtu,en,[],[],['https://pbs.twimg.com/media/ErXfoWmVkAAnQR5.jpg'],1,1,49,[],[],https://twitter.com/IamAnitaBhat/status/1348229553840222208,,,1,https://pbs.twimg.com/media/ErXfoWmVkAAnQR5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348225564054671363,1348225564054671363,2021-01-10 05:09:57 CST,2021-01-10,05:09:57,-0500,1161694951119286272,murli143054,Er Murli Manohar Singh,,"I'm back.... one more time again....
#BanAltNews
#BanAltNews
#BanAltNews

RT MUST

@beingarun28 @dineshbjp09 
@JyotiKarma7
@girirajsinghbjp
@koenamitra
@NehaHaldar2
@dkdinesh1957
@rakesh_bstpyp
@rahulroushan
@2J6W8NypCguKzVc
@JogiKiPreeti
@Muskan12343
@KapilMishra_IND
#BanAltNews https://t.co/TXD6koQEYO",en,"['beingarun28', 'dineshbjp09', 'jyotikarma7', 'girirajsinghbjp', 'koenamitra', 'nehahaldar2', 'dkdinesh1957', 'rakesh_bstpyp', 'rahulroushan', '2j6w8nypcgukzvc', 'jogikipreeti', 'muskan12343', 'kapilmishra_ind']",[],['https://pbs.twimg.com/media/ErXb-6kUYAE5Umn.jpg'],0,4,3,"['banaltnews', 'banaltnews', 'banaltnews', 'banaltnews']",[],https://twitter.com/murli143054/status/1348225564054671363,,,1,https://pbs.twimg.com/media/ErXb-6kUYAE5Umn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348296243508699139,1348296243508699139,2021-01-10 09:50:49 CST,2021-01-10,09:50:49,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Folks, I am on #Tooter and my ID there too is @ajayacharya.
Please follow me there too: will follow back.
See you there soon. https://t.co/hbOkkgJDrm",en,['ajayacharya'],[],['https://pbs.twimg.com/media/ErYcSIcUcAMNTQZ.jpg'],7,5,11,['tooter'],[],https://twitter.com/ajayacharya/status/1348296243508699139,,,1,https://pbs.twimg.com/media/ErYcSIcUcAMNTQZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348264249760468994,1348264249760468994,2021-01-10 07:43:41 CST,2021-01-10,07:43:41,-0500,2890762010,ashwin_9999,BTL 😉,,"#DBOSS @dasadarshan #Robert Hitting Threaters On MahaShivaratri 
Mark the date 11th March 🤩💥 

@UmapathyFilms @harimonium https://t.co/9Ei3R41Xlu",en,"['dasadarshan', 'umapathyfilms', 'harimonium']",[],['https://pbs.twimg.com/media/ErX_LtuUYAE66ql.jpg'],0,0,1,"['dboss', 'robert']",[],https://twitter.com/ashwin_9999/status/1348264249760468994,,,1,https://pbs.twimg.com/media/ErX_LtuUYAE66ql.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348301893311758339,1348301893311758339,2021-01-10 10:13:16 CST,2021-01-10,10:13:16,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"Yay! 🎉

My first featured snippet for @thehulry. https://t.co/dThTStR94r",en,['thehulry'],[],['https://pbs.twimg.com/media/ErYhbHlVoAA3hPk.jpg'],2,0,9,[],[],https://twitter.com/chowdhuryrahul/status/1348301893311758339,,,1,https://pbs.twimg.com/media/ErYhbHlVoAA3hPk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348255640985116672,1348255640985116672,2021-01-10 07:09:28 CST,2021-01-10,07:09:28,-0500,9322572,cmani,Mani 🇮🇳,,"Picked up this new book on Lalbagh, our awesome botanical garden and lung space of Bengaluru, from Bookworm on Church St. .. #Bangalore #Bengaluru https://t.co/TnOfixOHml",en,[],[],['https://pbs.twimg.com/media/ErX3WQKVEAIo1Z2.jpg'],0,1,13,"['bangalore', 'bengaluru']",[],https://twitter.com/cmani/status/1348255640985116672,,,1,https://pbs.twimg.com/media/ErX3WQKVEAIo1Z2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348235657915764741,1348235657915764741,2021-01-10 05:50:04 CST,2021-01-10,05:50:04,-0500,412805881,priyankasamy,Priyanka | پرینکا,,"A Sunday well spent with my comrade..my ma..from her kitchen to the bookstore and everything else in between..moved by her stories of struggles &amp; protests..
Long live People's Struggles!✊✊
@chasingiamb, ma picks your book as  her feminist read for the month❤
#RuthManorama https://t.co/CIkHtrw7or",en,['chasingiamb'],[],"['https://pbs.twimg.com/media/ErXlLV1UcAcw4cP.jpg', 'https://pbs.twimg.com/media/ErXlL17VgAAxQ_t.jpg']",4,3,66,['ruthmanorama'],[],https://twitter.com/PriyankaSamy/status/1348235657915764741,,,1,https://pbs.twimg.com/media/ErXlLV1UcAcw4cP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348292920105865217,1348292920105865217,2021-01-10 09:37:36 CST,2021-01-10,09:37:36,-0500,39736424,sriknata,Srikanth Natarajan,,35 years ago  today. @RaviShastriOfc makes history. Tilak Raj the bowler. 6 sixes. Glad that @the_hindu photographer was there. @vijaylokapally @NorthStandGang @Marcus60s70s80s @suubsy @venkatveda2003 @ClarenceMendon3 @tintin1107 @ksmsundaram1975 @vijayarumugam @PABadami https://t.co/2Tc7AqT9RY,en,"['ravishastriofc', 'the_hindu', 'vijaylokapally', 'northstandgang', 'marcus60s70s80s', 'suubsy', 'venkatveda2003', 'clarencemendon3', 'tintin1107', 'ksmsundaram1975', 'vijayarumugam', 'pabadami']",[],"['https://pbs.twimg.com/media/ErYZQdrUcAE3se-.jpg', 'https://pbs.twimg.com/media/ErYZQ2iVcAoJfKw.jpg']",4,8,42,[],[],https://twitter.com/sriknata/status/1348292920105865217,,,1,https://pbs.twimg.com/media/ErYZQdrUcAE3se-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348191257999282176,1348191257999282176,2021-01-10 02:53:38 CST,2021-01-10,02:53:38,-0500,802719673489891328,hardikpshah25,Hardik P Shah,,"Another Day
Another opportunity to become a stem cell donor
https://t.co/UErAudXqFx

@helpveernow @DKMS_uk @DKMS_us @DKMS_BMST_in @datriworld 
#stemcelldonation #SaveALife #BecomeAStemCellDonor https://t.co/ok0YURz5uY",en,"['helpveernow', 'dkms_uk', 'dkms_us', 'dkms_bmst_in', 'datriworld']",['https://linktr.ee/helpveernow'],['https://pbs.twimg.com/media/ErW8zOaUcAAsyDW.jpg'],0,4,9,"['stemcelldonation', 'savealife', 'becomeastemcelldonor']",[],https://twitter.com/hardikpshah25/status/1348191257999282176,,,1,https://pbs.twimg.com/media/ErW8zOaUcAAsyDW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348265987255140352,1348265987255140352,2021-01-10 07:50:35 CST,2021-01-10,07:50:35,-0500,1886838414,handbidexterous,Divya,,Microbreweries in Bangalore are out of control. Whole buildings and a freakin' pond in the brewery!! For a Mumbai person this is a revelation 🙈 https://t.co/7jmp3UEEa9,en,[],[],['https://pbs.twimg.com/media/ErYAxL0UUAIPCHn.jpg'],3,1,22,[],[],https://twitter.com/handbidexterous/status/1348265987255140352,,,1,https://pbs.twimg.com/media/ErYAxL0UUAIPCHn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348415918515212289,1348415918515212289,2021-01-10 17:46:21 CST,2021-01-10,17:46:21,-0500,965995652072202240,heritagebeku,HERITAGE BEKU,,#TreeCutting Notice for 261 trees  at Jawaharlal Nehru Planetarium ? Why ? What? I had put in an alert &amp; question last year when I saw blue construction. boards around the #planetarium. The community around Concerned and need clarity please. Thanks! https://t.co/jkofaXxZjd https://t.co/3IOEJIS2Sz,en,[],['https://www.ichangemycity.com/complaints/1996473'],['https://pbs.twimg.com/media/EraJHqaVkAA8ZR8.jpg'],0,1,6,"['treecutting', 'planetarium']",[],https://twitter.com/HeritageBeku/status/1348415918515212289,,,1,https://pbs.twimg.com/media/EraJHqaVkAA8ZR8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348208196268158976,1348208196268158976,2021-01-10 04:00:57 CST,2021-01-10,04:00:57,-0500,881872159399854081,startistmgmt,STARtist Management,,"Catch India's Youngest Popstar and @STARtistMgmt Exclusive @dhvanivinod Live in Concert at the nearest @_PVRCinemas near you on 10th Jan 2021, 5PM onwards.

Book your tickets on @paytminsider 

@TSeries @vinodbhanu #Livestream #dhvanibhanushali #LiveConcert #Live https://t.co/6LpCbfIuGY",en,"['startistmgmt', 'dhvanivinod', '_pvrcinemas', 'paytminsider', 'tseries', 'vinodbhanu']",[],['https://pbs.twimg.com/media/ErXMM7-VEAMYL-h.jpg'],0,0,2,"['livestream', 'dhvanibhanushali', 'liveconcert', 'live']",[],https://twitter.com/STARtistMgmt/status/1348208196268158976,,,1,https://pbs.twimg.com/media/ErXMM7-VEAMYL-h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348305980157616132,1348305980157616132,2021-01-10 10:29:30 CST,2021-01-10,10:29:30,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,I wish many go away from #Bengaluru,en,[],[],[],2,1,5,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1348305980157616132,,https://twitter.com/envyk_blr/status/1348263260466761728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348228021954572288,1345425245541339138,2021-01-10 05:19:43 CST,2021-01-10,05:19:43,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"@NammaBengaluroo @BBMPAdmn @BBMPCOMM @BbmpEast @BLRSmartCity @DULTBangalore @CMofKarnataka @BSYBJP @DULTBangalore @BLRSmartCity 
@BBMPCOMM 
Please consider my suggestions🙏🏾 https://t.co/lx0bQiJgZO",en,"['nammabengaluroo', 'bbmpadmn', 'bbmpcomm', 'bbmpeast', 'blrsmartcity', 'dultbangalore', 'cmofkarnataka', 'bsybjp', 'dultbangalore', 'blrsmartcity', 'bbmpcomm']",[],['https://pbs.twimg.com/media/ErXePWTVgAAXkxr.jpg'],0,1,3,[],[],https://twitter.com/SuhasRavindra1/status/1348228021954572288,,,1,https://pbs.twimg.com/media/ErXePWTVgAAXkxr.jpg,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1348278018448375809,1348278018448375809,2021-01-10 08:38:24 CST,2021-01-10,08:38:24,-0500,306068739,janaagraha1,Janaagraha,,"The wall behind Krishna Temple in Malleshwaram was a #YellowSpot (Public Urination area) But not anymore!
In an initiative taken by @MalleswarSocial the residents of the area have cleaned this spot and given this wall an artistic touch by painting the colourful Lord Jagannath. https://t.co/JbOQ4YZ1PT",en,['malleswarsocial'],[],"['https://pbs.twimg.com/media/ErYLtUwVQAQutZa.jpg', 'https://pbs.twimg.com/media/ErYLtiOUYAEORzT.jpg']",5,2,16,['yellowspot'],[],https://twitter.com/Janaagraha1/status/1348278018448375809,,,1,https://pbs.twimg.com/media/ErYLtUwVQAQutZa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348337483805728769,1348337483805728769,2021-01-10 12:34:41 CST,2021-01-10,12:34:41,-0500,315215736,kjsirish,Sirish,,"100% she has to.😄😄

STOP RUBINA PE VAAR",en,[],[],[],0,2,1,[],[],https://twitter.com/KjSirish/status/1348337483805728769,,https://twitter.com/celebritytadkaa/status/1348249449739415553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348294668258209794,1348294668258209794,2021-01-10 09:44:33 CST,2021-01-10,09:44:33,-0500,386395762,paultheseeker,Paul Devassy,,"""IF""

So relevant today",en,[],[],[],0,1,2,[],[],https://twitter.com/Paultheseeker/status/1348294668258209794,,https://twitter.com/bsdhanoa/status/1348268089767383042,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
