id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205908001967632384,1205908001967632384,2019-12-14 11:50:47 CST,2019-12-14,11:50:47,-0500,2755542607,suniltrishak,குந்தவை நாச்சியார் படை,,"Trisha 17years to journey @PoornimaTrisha @trishtrashers
https://t.co/bASy4wpx97",en,"['poornimatrisha', 'trishtrashers']",['https://youtu.be/DXFw4JTS3nk'],[],0,1,5,[],[],https://twitter.com/Suniltrishak/status/1205908001967632384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205888870467932161,1205888870467932161,2019-12-14 10:34:45 CST,2019-12-14,10:34:45,-0500,128984274,singh_biswajeet,Biswajeet,,Small correction - citizenship to victims of religious persecution except Muslims... hope it answer your question,en,[],[],[],1,3,8,[],[],https://twitter.com/singh_biswajeet/status/1205888870467932161,,https://twitter.com/sarkar_swati/status/1205887922781794306,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205838735398408193,1204746462883483648,2019-12-14 07:15:32 CST,2019-12-14,07:15:32,-0500,150348992,alwaysvignan,Vignan,,@Randeep_Dev @Dkhallirising @BBMPSWMSplComm @sundarablru @SwachSurvekshan @swachhbharat @BBMPCOMM Current Situation of the same spot posted by you with in 3 days. Simple measures won't work in Bangalore. Strict enforcement is what Bangalore need. Increase the fine and start fining people.@Randeep_Dev @BalagereConnect @WFRising https://t.co/Lr1mZlX9Qp,en,"['randeep_dev', 'dkhallirising', 'bbmpswmsplcomm', 'sundarablru', 'swachsurvekshan', 'swachhbharat', 'bbmpcomm', 'randeep_dev', 'balagereconnect', 'wfrising']",[],"['https://pbs.twimg.com/media/ELv_5kDU0AAmuDt.jpg', 'https://pbs.twimg.com/media/ELv_7ItU0AAz5cV.jpg']",2,4,6,[],[],https://twitter.com/AlwaysVignan/status/1205838735398408193,,,1,https://pbs.twimg.com/media/ELv_5kDU0AAmuDt.jpg,Bangalore,,,,,,"{'user_id': '764736404127481857', 'username': 'Randeep_Dev'}",,,,
1205911983310004224,1205911983310004224,2019-12-14 12:06:36 CST,2019-12-14,12:06:36,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Yes, we were certainly expecting a #Kannada version of the #queenonmxplayer on @MXPlayer 
#QueenIsComing",en,['mxplayer'],[],[],0,0,3,"['kannada', 'queenonmxplayer', 'queeniscoming']",[],https://twitter.com/venkteshbabu/status/1205911983310004224,,https://twitter.com/katranjeet/status/1205903580290379776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205729493593116673,1205729493593116673,2019-12-14 00:01:27 CST,2019-12-14,00:01:27,-0500,74787719,manukumarjain,Manu Kumar Jain,,"What a celebration of entertainment! #PatchWall #BingeAwards2019. 🏆🎉

Mi fans, make your favourite content win across categories.

Vote here - https://t.co/OW2Rld179i

A lot of Mi fans, who vote, stand a chance to win #MiTV, #MiSoundbar &amp; content subscriptions.😇

#Xiaomi ❤️",en,[],['http://bit.ly/Binge2019'],[],32,68,555,"['patchwall', 'bingeawards2019', 'mitv', 'misoundbar', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1205729493593116673,,https://twitter.com/XiaomiTVIndia/status/1205722829909446656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205823151310950401,1205823151310950401,2019-12-14 06:13:37 CST,2019-12-14,06:13:37,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. @Nanditasweta dubs for @sonakshisinha in #Tamil #Telugu and #Kannada versions of #Dabangg3 The much-awaited #Dabangg3, starring #SalmanKhan and #Sudeep is all set for release on Dec 20
https://t.co/DVhos2T0I5 https://t.co/DVhos2T0I5 @NamCinema",en,"['nanditasweta', 'sonakshisinha', 'namcinema']","['https://www.cinemaexpress.com/stories/news/2019/dec/13/nandita-swetha-dubs-for-sonakshi-sinha-in-tamil-telugu-and-kannada-versions-of-dabangg-3-16036.html', 'https://www.cinemaexpress.com/stories/news/2019/dec/13/nandita-swetha-dubs-for-sonakshi-sinha-in-tamil-telugu-and-kannada-versions-of-dabangg-3-16036.html']",[],0,20,182,"['tamil', 'telugu', 'kannada', 'dabangg3', 'dabangg3', 'salmankhan', 'sudeep']",[],https://twitter.com/sharadasrinidhi/status/1205823151310950401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205901754140741632,1205901754140741632,2019-12-14 11:25:57 CST,2019-12-14,11:25:57,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Perhaps “grace” &amp; “humility” are only assets whose growth only brightens the time. 

I’m thankful to you for you see me wearing the very jewel.",en,[],[],[],2,3,24,[],[],https://twitter.com/Aabhas24/status/1205901754140741632,,https://twitter.com/owyakkow/status/1205901131609567232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205952643257864192,1205952643257864192,2019-12-14 14:48:10 CST,2019-12-14,14:48:10,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,You go girl,en,[],[],[],0,0,5,[],[],https://twitter.com/Sowmyareddyr/status/1205952643257864192,,https://twitter.com/ClimateReality/status/1205837349067874305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205894816938123265,1205894816938123265,2019-12-14 10:58:23 CST,2019-12-14,10:58:23,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"F)*Criminal liberal Frauds Double Standard*
11) RSS org. became terrorists but Hafiz Saheb and Hurriyat netas became pinnacles of nationalism and peace.
12)""Bharat Mata Ki Jai"" became communal while ""Bharat Tere Tukde Honge""was called""Freedom Of Expression.""🤔",en,[],[],[],0,1,4,[],[],https://twitter.com/Udeerna1/status/1205894816938123265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205867344494379008,1205867344494379008,2019-12-14 09:09:13 CST,2019-12-14,09:09:13,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"To,

Dear Prime Minister @narendramodi ji and Home Minister @AmitShah ji.

Sack West Bengal @MamataOfficial Govt, impose President rule in WB and hand over to Indian Army.

Nation will surely stands with you.

#ISupportCAB #ISupportNRC #IslieNRC",en,"['narendramodi', 'amitshah', 'mamataofficial']",[],[],0,6,5,"['isupportcab', 'isupportnrc', 'islienrc']",[],https://twitter.com/Jayadeep333/status/1205867344494379008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205906498934595585,1205906498934595585,2019-12-14 11:44:48 CST,2019-12-14,11:44:48,-0500,34906212,katranjeet,Ranjeet Kate,,Outstanding nature pictures👏🏻,en,[],[],[],0,0,8,[],[],https://twitter.com/katranjeet/status/1205906498934595585,,https://twitter.com/rama_rajeswari/status/1205860895261253632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205879810582409216,1205879810582409216,2019-12-14 09:58:45 CST,2019-12-14,09:58:45,-0500,1070288989003821056,chai_pakoda,Rohitashva,,"Chandan about Deepika and Shine.. 👌😂 Exposed them royally
#BBK7",en,[],[],[],1,1,5,['bbk7'],[],https://twitter.com/chai_pakoda/status/1205879810582409216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205886818282962944,1205886818282962944,2019-12-14 10:26:36 CST,2019-12-14,10:26:36,-0500,873794970586562560,jusst_sway,Sway,,Word!!!!,en,[],[],[],0,1,5,[],[],https://twitter.com/jusst_sway/status/1205886818282962944,,https://twitter.com/realshailimore/status/1205802299009818624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205837534132985856,1205837534132985856,2019-12-14 07:10:46 CST,2019-12-14,07:10:46,-0500,17152037,vivashastri,Vivasvan Shastri,,"Email will be dead soon. Every one has 10,000+ emails but nothing worth reading",en,[],[],[],0,1,1,[],[],https://twitter.com/VivaShastri/status/1205837534132985856,,https://twitter.com/shekharkapur/status/1205836115942486016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205835124408909824,1205835124408909824,2019-12-14 07:01:11 CST,2019-12-14,07:01:11,-0500,562593554,sangeetadevni,Sangeeta Devni,,If you are not feeling this way you might be suffering from Dunning–Kruger syndrome,en,[],[],[],0,0,2,[],[],https://twitter.com/SangeetaDevni/status/1205835124408909824,,https://twitter.com/nrmehta/status/1205648678620413952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205847726585335808,1205847726585335808,2019-12-14 07:51:16 CST,2019-12-14,07:51:16,-0500,1047045576192331777,akbadri6848,AK Badri,,"All Centres #Alludu on mass
#VenkyMama .",en,[],[],[],0,0,4,"['alludu', 'venkymama']",[],https://twitter.com/AKBadri6848/status/1205847726585335808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205882625061081092,1205882625061081092,2019-12-14 10:09:56 CST,2019-12-14,10:09:56,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Exempted I guess,en,[],[],[],0,0,3,[],[],https://twitter.com/Bhaskarg77G/status/1205882625061081092,,https://twitter.com/MRVChennai/status/1205863991349694466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205923540442050560,1205923540442050560,2019-12-14 12:52:31 CST,2019-12-14,12:52:31,-0500,61551467,coorgrocker,Arshad ⚪,,Slept entire day and now not sleepy.,en,[],[],[],1,0,2,[],[],https://twitter.com/CoorgRocker/status/1205923540442050560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205887080426926080,1205887080426926080,2019-12-14 10:27:38 CST,2019-12-14,10:27:38,-0500,147231325,chaaipiya,Chaipiya,,Boy and dad getting along like a house on fire. Such happy tears.,en,[],[],[],0,0,7,[],[],https://twitter.com/ChaaiPiya/status/1205887080426926080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205827650536607752,1205827650536607752,2019-12-14 06:31:29 CST,2019-12-14,06:31:29,-0500,86942398,iamsks__,Sudhakar,,#NowIsTheTimeToMove with @MapmyIndiaMove by @MapmyIndia,en,['mapmyindia'],[],[],0,2,5,['nowisthetimetomove'],[],https://twitter.com/iamsks__/status/1205827650536607752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205819419198255104,1205819419198255104,2019-12-14 05:58:47 CST,2019-12-14,05:58:47,-0500,4874460691,suni_krishna,Sunitha Sandesha,,I am certain; this discourse Dhaara #Ramayana of Valmiki Ramayana by @SriSamthana will be preserved for centuries to come and be made as subject of research! It is a hidden treasure!,en,[],[],[],0,5,2,['ramayana'],[],https://twitter.com/suni_krishna/status/1205819419198255104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205819610043281408,1205819610043281408,2019-12-14 05:59:32 CST,2019-12-14,05:59:32,-0500,4874460691,suni_krishna,Sunitha Sandesha,,"Dhaara #Ramayana did not just have the discourse of Valmiki Ramayana, but also had various activities related to Raamnaam during the kaanda viramas (the gap between 2 kaandas)! Past 6 months were a complete bliss!",en,[],[],[],0,2,1,['ramayana'],[],https://twitter.com/suni_krishna/status/1205819610043281408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205876867913240576,1205876867913240576,2019-12-14 09:47:04 CST,2019-12-14,09:47:04,-0500,8805142,prempanicker,Prem Panicker,,"Pity Parliament is not in session, or the Hon Minister for Women and Children's Welfare would have been all firecsnd brinstone.

No?",en,[],[],[],0,3,5,[],[],https://twitter.com/prempanicker/status/1205876867913240576,,https://twitter.com/PTI_News/status/1205842785397460993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205876243792400385,1205876243792400385,2019-12-14 09:44:35 CST,2019-12-14,09:44:35,-0500,8805142,prempanicker,Prem Panicker,,"You wouldn't have had to if you had voted against, no?

Trying to didprove the theory that you can't fool all the people all the time?",en,[],[],[],0,2,6,[],[],https://twitter.com/prempanicker/status/1205876243792400385,,https://twitter.com/AmanKayamHai_/status/1205868366113542150,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205898155373367296,1205898155373367296,2019-12-14 11:11:39 CST,2019-12-14,11:11:39,-0500,616261015,sfrdev,Roshan - GoSats.io 🌋,,"Unfortunate that this company ruining the blockchain image with their private chains. Anybody that tells you, private blockchains have a use-case do not understand how blockchains work. I’m willing to debate this with anybody that differs.",en,[],[],[],0,0,2,[],[],https://twitter.com/sfrdev/status/1205898155373367296,,https://twitter.com/IBMDeveloper/status/1179833082851012609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205873926166863872,1205873926166863872,2019-12-14 09:35:22 CST,2019-12-14,09:35:22,-0500,8805142,prempanicker,Prem Panicker,,"FinMin briefs Modi, August: https://t.co/X9JPESj1Cs

Modi takes direct charge, September: https://t.co/zWX7h56GvR

Gotta love how, every crisis, a story will pop up that Modi is getting ""directly involved"" in resolving it

What, he was disengaged all along?",en,[],"['https://m.economictimes.com/news/economy/policy/pm-modi-to-take-call-on-economic-revival-steps/amp_articleshow/70684724.cms', 'https://www.sundayguardianlive.com/news/pm-modi-takes-direct-charge-economic-measures-avert-crisis']",[],0,8,7,[],[],https://twitter.com/prempanicker/status/1205873926166863872,,https://twitter.com/ttindia/status/1205766877672300546,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205933221168340994,1205932844859772928,2019-12-14 13:30:59 CST,2019-12-14,13:30:59,-0500,262733022,sharanvish,sharan v,,@ShaneAParrish @joerogan interviewing @naval on the the Joe Rogan experience?,en,"['shaneaparrish', 'joerogan', 'naval']",[],[],2,1,232,[],[],https://twitter.com/SharanVish/status/1205933221168340994,,,0,,Bangalore,,,,,,"{'user_id': '33104659', 'username': 'ShaneAParrish'}",,,,
1205838134119821313,1205838134119821313,2019-12-14 07:13:09 CST,2019-12-14,07:13:09,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,I called on Shri @siddaramaiah at the hospital. He is indeed on the road to recovery👍,en,['siddaramaiah'],[],[],0,0,13,[],[],https://twitter.com/brijeshkalappa/status/1205838134119821313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205903897648254976,1205869986138468352,2019-12-14 11:34:28 CST,2019-12-14,11:34:28,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@tehseenp @PMOIndia @narendramodi @BJP4India @RSSorg @RanjitOne @logicalindianz @RanaAyyub @srinualavilli @rkhuria @AmitShah @geetv79 @Kodungolan737 @ashoswai @prameshjain12 @WFRising @waglenikhil @Nidhi @BDUTT @HMOIndia @sumanthraman @rkmarar9 @RkMishraEr @RKRadhakrishn @mkstalin @MamataOfficial @Tejasvi_Surya @nusratchirps @jothims Feel Sad @RakeshSinha01 of @BJP4India Saying/Comparing Now in @IndiaToday with @gauravcsawant #RapesInIndia with That  #Italy #FinLand ..., &amp; SAYING LIKE @AmitShah Rape's in #India is Just 0.001% of Indian Population/Day!
So Even if 1Lakh Rape's Happens No Problem!!!",en,"['tehseenp', 'pmoindia', 'narendramodi', 'bjp4india', 'rssorg', 'ranjitone', 'logicalindianz', 'ranaayyub', 'srinualavilli', 'rkhuria', 'amitshah', 'geetv79', 'kodungolan737', 'ashoswai', 'prameshjain12', 'wfrising', 'waglenikhil', 'nidhi', 'bdutt', 'hmoindia', 'sumanthraman', 'rkmarar9', 'rkmishraer', 'rkradhakrishn', 'mkstalin', 'mamataofficial', 'tejasvi_surya', 'nusratchirps', 'jothims', 'rakeshsinha01', 'bjp4india', 'indiatoday', 'gauravcsawant', 'amitshah']",[],[],0,1,2,"['rapesinindia', 'italy', 'finland', 'india']",[],https://twitter.com/mani24sjcpl/status/1205903897648254976,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1205819292840710144,1205792157250072576,2019-12-14 05:58:17 CST,2019-12-14,05:58:17,-0500,1563626983,bengalurufc,Bengaluru FC,,FULL TIME. Rafi's second half goal is the difference as the Blue Colts go top of the BDFA Super Division League with a 1-0 win over Bangalore Independents. #WeAreBFC #YouthDevelopment,en,[],[],[],0,3,25,"['wearebfc', 'youthdevelopment']",[],https://twitter.com/bengalurufc/status/1205819292840710144,,,0,,Bangalore,,,,,,"{'user_id': '1563626983', 'username': 'bengalurufc'}",,,,
1205840034319912961,1205838324717326337,2019-12-14 07:20:42 CST,2019-12-14,07:20:42,-0500,138967453,rrnamb,Rajesh Rajagopalan Nambiar 🇮🇳,,"@sfdcMIET @amandabauman @aviralagarwal2 @avirai045 @ShagunSfdc @Shivamsfdc @Sattyamsam Happy to see your efforts being recognised. Take a moment to also appreciate college management and teachers, who have supported you.",en,"['sfdcmiet', 'amandabauman', 'aviralagarwal2', 'avirai045', 'shivamsfdc', 'sattyamsam']",[],[],1,4,8,[],[],https://twitter.com/rrnamb/status/1205840034319912961,,,0,,Bangalore,,,,,,"{'user_id': '1069676160525717506', 'username': 'sfdcMIET'}",,,,
1205884047399849984,1205502882201526274,2019-12-14 10:15:35 CST,2019-12-14,10:15:35,-0500,319233872,_vdsouza008,Vivek 🇵🇸 | ವಿವೇಕ್ | وویک,,"@Montey87 @VeenaCrossy @imray1795 @SathayePP @royradhika7 Working in an NGO doesn't really count especially when you say things like ""pride is a fashion show"" You don't face the issues that trans communities face. You don't represent their struggles. Please stfu and read? instead of making a fool of yourself.",en,"['sathayepp', 'royradhika7']",[],[],4,2,9,[],[],https://twitter.com/_vdsouza008/status/1205884047399849984,,,0,,Bangalore,,,,,,"{'user_id': '337465759', 'username': 'HumbledBrat'}",,,,
1205871080335798272,1205863074101547013,2019-12-14 09:24:04 CST,2019-12-14,09:24:04,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@LillyMaryPinto He should be castrated,en,['lillymarypinto'],[],[],0,1,3,[],[],https://twitter.com/macharajarao/status/1205871080335798272,,,0,,Bangalore,,,,,,"{'user_id': '2801729758', 'username': 'LillyMaryPinto'}",,,,
1205914312889339904,1205914312889339904,2019-12-14 12:15:51 CST,2019-12-14,12:15:51,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@AddlCPTraffic @DCPTrEastBCP, @hsrltrafficps is trying to do impossible.We need Bellandur traffic police station,hence requested AddlCP, DCP. You cant forcefit impractical like asking HSR traffic to manage vast Bellandur. It's getting worse,@CPBlr help @ArvindLBJP @BSBommai",en,"['addlcptraffic', 'dcptreastbcp', 'hsrltrafficps', 'cpblr', 'arvindlbjp', 'bsbommai']",[],[],1,2,5,[],[],https://twitter.com/kdevforum/status/1205914312889339904,,https://twitter.com/RohitMalekar/status/1205847084584206336,0,,Bangalore,,,,,,"{'user_id': '2809164276', 'username': 'AddlCPTraffic'}",,,,
1205893208674144256,1205860532202299393,2019-12-14 10:52:00 CST,2019-12-14,10:52:00,-0500,3980321234,vidyakailankaje,Vidya Lakshmi 🇮🇳,,"@SHolimath @Shankaracarya36 @AkshathaBhatTP @girishalva @shishir_heg Wow Sahana.. truly magical fingers... 👌👌

Stay blessed dear...",en,"['sholimath', 'shankaracarya36', 'akshathabhattp', 'girishalva', 'shishir_heg']",[],[],1,2,3,[],[],https://twitter.com/Vidyakailankaje/status/1205893208674144256,,,0,,Bangalore,,,,,,"{'user_id': '993151103880515585', 'username': 'SHolimath'}",,,,
1205843964684722178,1205830175692185605,2019-12-14 07:36:19 CST,2019-12-14,07:36:19,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@raniroyrocky @gouranga1964 @narendramodi How &amp; why NaMo? He is not Spider Man to be  omnipresent all over India.
It is your CM to whom should you be appealing?",en,"['raniroyrocky', 'gouranga1964', 'narendramodi']",[],[],0,1,5,[],[],https://twitter.com/macharajarao/status/1205843964684722178,,,0,,Bangalore,,,,,,"{'user_id': '842791791917129728', 'username': 'raniroyrocky'}",,,,
1205856364322418688,1205856364322418688,2019-12-14 08:25:35 CST,2019-12-14,08:25:35,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Swamy39 Sir, R3 colluded with PC in 80:20 Gold Scheme
He hasn't been very charitable to Modi01 n 02

Why this Lunch meeting of FM with R3?

Hope it's old bonhomie of his IITD(81-85) n her JNU (80-84) days
N
Nothing more🙏🚩",en,['swamy39'],[],[],0,1,3,[],[],https://twitter.com/colkt/status/1205856364322418688,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1205974204216012801,1205921746097860608,2019-12-14 16:13:50 CST,2019-12-14,16:13:50,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@Cawnporiaah Very true..some actions taken now will not go down well with many Ms but it will b suicidal if Hs dont wake up even now,en,['cawnporiaah'],[],[],0,1,1,[],[],https://twitter.com/oarhtanirs/status/1205974204216012801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205861639414661120,1205851284986720257,2019-12-14 08:46:33 CST,2019-12-14,08:46:33,-0500,51391068,dipunair,ದಿಪು,,"@ramachandracho1 @ndtv He is not so ""wise"" president!",en,"['ramachandracho1', 'ndtv']",[],[],0,0,7,[],[],https://twitter.com/dipunair/status/1205861639414661120,,,0,,Bangalore,,,,,,"{'user_id': '3161852413', 'username': 'ramachandracho1'}",,,,
1205895058349641728,1205873235817979904,2019-12-14 10:59:21 CST,2019-12-14,10:59:21,-0500,818751367305105409,wuntakall,Laxman,,@RiaRevealed Nakli Darpook sardar can't do anything.,en,['riarevealed'],[],[],1,0,4,[],[],https://twitter.com/WuntakalL/status/1205895058349641728,,,0,,Bangalore,,,,,,"{'user_id': '135848667', 'username': 'RiaRevealed'}",,,,
1205832851557478400,1205825737757904897,2019-12-14 06:52:09 CST,2019-12-14,06:52:09,-0500,250941302,dallan555,david allan,,@dashmeshstud @shashankdix24 Wish he’d stop calling me Irish though 👉🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿,en,"['dashmeshstud', 'shashankdix24']",[],[],2,0,8,[],[],https://twitter.com/dallan555/status/1205832851557478400,,,0,,Bangalore,,,,,,"{'user_id': '176215330', 'username': 'dashmeshstud'}",,,,
1205822001476067329,1205817782673104896,2019-12-14 06:09:02 CST,2019-12-14,06:09:02,-0500,1176392057197215744,sirdesai_in,Shivraj Desai 🚨,,@Being_Vinita Daughter Of India ❣️,en,['being_vinita'],[],[],0,0,3,[],[],https://twitter.com/sirdesai_in/status/1205822001476067329,,,0,,Bangalore,,,,,,"{'user_id': '826723361543880704', 'username': 'Being_Vinita'}",,,,
1205847526613508097,1205839231563620353,2019-12-14 07:50:28 CST,2019-12-14,07:50:28,-0500,15628784,blraviation,Bangalore Aviation,,@gmuralimohan @IndiGo6E @shukla_tarun @Mohan_Rngnathan Welcome to The Passenger Charter of @MoCA_GoI. The charter is completely in favour of the airlines and provides ZERO protection to consumers. @HardeepSPuri sir. You must exercise leadership and correct the wrongs in the charter. Cannot give Carte Blanche to airlines. #paxex,en,"['gmuralimohan', 'indigo6e', 'shukla_tarun', 'mohan_rngnathan', 'moca_goi', 'hardeepspuri']",[],[],0,0,4,['paxex'],[],https://twitter.com/BLRAviation/status/1205847526613508097,,,0,,Bangalore,,,,,,"{'user_id': '113579668', 'username': 'gmuralimohan'}",,,,
1205888065555709954,1205423636871548928,2019-12-14 10:31:33 CST,2019-12-14,10:31:33,-0500,16865395,ananthaforu,Anantha-Infinity,,"@shukla__amit @narendramodi @iamanilshetty @samyuktahornad @WFRising @BLRrocKS @Tejasvi_Surya @sambitswaraj In our state, we have arguement on whether to provide egg or not in the mid-day meals for Government School children. But no one is bothered about quality of education. You will not get a reply from our honourable MP, for sure.",en,"['shukla__amit', 'narendramodi', 'iamanilshetty', 'samyuktahornad', 'wfrising', 'blrrocks', 'tejasvi_surya', 'sambitswaraj']",[],[],0,2,3,[],[],https://twitter.com/Ananthaforu/status/1205888065555709954,,,0,,Bangalore,,,,,,"{'user_id': '2542754868', 'username': 'shukla__amit'}",,,,
1205842826501578752,1205665093360345088,2019-12-14 07:31:47 CST,2019-12-14,07:31:47,-0500,2337057608,cyberkaran,Karan,,"@bgopu1973 @Saru81589968 @RiseofBurnol @RajBoni @amysanghi @ajayacharya @CavuturK @ramitmkaul I tag @KiranKS @ChethanAzaad  great personalities to be be with and admire 

🙏",en,"['bgopu1973', 'saru81589968', 'riseofburnol', 'rajboni', 'amysanghi', 'ajayacharya', 'cavuturk', 'ramitmkaul', 'kiranks', 'chethanazaad']",[],[],1,0,3,[],[],https://twitter.com/cyberKaran/status/1205842826501578752,,,0,,Bangalore,,,,,,"{'user_id': '587599466', 'username': 'bgopu1973'}",,,,
1205823563619389440,1205465438064435200,2019-12-14 06:15:15 CST,2019-12-14,06:15:15,-0500,151848965,amibhat,Ami Bhat,,"@GoodLifeWithIQ @carpediemeire @TravelBugsWorld @Adventuringgal @GuessWhereIWent @StromfieldAdvs @always5star @RoarLoudTravel @_sundaysunsets_ @MadHattersNYC @RoadtripC @LoriMoreno @confessions_cup @suziday123 @SashaEats @KinoAlyse @travelwithirine @Fit_life360 @LiveaMemory @Abfabtravels @kmf116 @TrippaTrips @TooMuchToSee1 @TravelingNess @angelsnmom @beckyexploring @eatlivestay @JeanetteJoy @KaliTravel @sl2016_sl @CharlesMcCool @kevinunexpected @knoxroadtripper @Writing_Desire @travelswithmiri @whywouldyougo @ThemTrips @LaceDiaries @IndraniTweeets @artisdiary @burch_abroad @dgreenwoodtrav1 @EvansKerry @fernwehrahee @guptapranky @TravelwithSri @zestinatote @throbbingmind Totally, it was a mighblowing sight... The way those rays filter through the clouds. Thanks :)",en,"['goodlifewithiq', 'carpediemeire', 'travelbugsworld', 'adventuringgal', 'guesswhereiwent', 'stromfieldadvs', 'always5star', 'roarloudtravel', '_sundaysunsets_', 'madhattersnyc', 'roadtripc', 'lorimoreno', 'confessions_cup', 'suziday123', 'sashaeats', 'kinoalyse', 'travelwithirine', 'liveamemory', 'abfabtravels', 'kmf116', 'trippatrips', 'toomuchtosee1', 'travelingness', 'angelsnmom', 'beckyexploring', 'eatlivestay', 'jeanettejoy', 'kalitravel', 'sl2016_sl', 'charlesmccool', 'kevinunexpected', 'knoxroadtripper', 'writing_desire', 'travelswithmiri', 'whywouldyougo', 'themtrips', 'lacediaries', 'indranitweeets', 'artisdiary', 'burch_abroad', 'dgreenwoodtrav1', 'evanskerry', 'fernwehrahee', 'guptapranky', 'travelwithsri', 'zestinatote', 'throbbingmind']",[],[],0,0,4,[],[],https://twitter.com/amibhat/status/1205823563619389440,,,0,,Bangalore,,,,,,"{'user_id': '955769411457097728', 'username': 'GoodLifeWithIQ'}",,,,
