id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263219117080801280,1263219117080801280,2020-05-20 16:24:41 CDT,2020-05-20,16:24:41,-0500,876371759074877440,go_movie_mango,Movie Mango,,"That deep slit feeling when someone just call you by your twitter handle.

That hurts a deep, it almost a deep wound on heart using a new shining blade. https://t.co/ZupuTUbiO8",en,[],[],['https://pbs.twimg.com/media/EYfbFuTU4AAycFE.jpg'],6,5,24,[],[],https://twitter.com/Go_Movie_Mango/status/1263219117080801280,,,1,https://pbs.twimg.com/media/EYfbFuTU4AAycFE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263195466365202432,1263195466365202432,2020-05-20 14:50:42 CDT,2020-05-20,14:50:42,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Ready For Upcoming Trends 😎

➡️ May 31st  #SSMB27 Announcement 

➡️ Advance Birthday Trends 💥

➡️ Birthday CDP Trend

➡️ @urstrulyMahesh Birthday Trend on August 8 🔥💥 https://t.co/bUtz1nF5iz",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/EYfFkXaU8AAU8k2.jpg'],1,5,6,['ssmb27'],[],https://twitter.com/suryasuresh4005/status/1263195466365202432,,,1,https://pbs.twimg.com/media/EYfFkXaU8AAU8k2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263143197334618112,1263143197334618112,2020-05-20 11:23:00 CDT,2020-05-20,11:23:00,-0500,1045504597874409472,tufindia,The United Foundation,,"#MercyMission UPDATE
#MercyKits have reached all the way to Bijapur to provide much needed support to 300 families within a containment zone in the area by TUF Bijapur Volunteers with the support of the local police 👏🏼 https://t.co/wt8cf1gGYV",en,[],[],"['https://pbs.twimg.com/media/EYeWCCzVcAAqLAM.jpg', 'https://pbs.twimg.com/media/EYeWCCzUYAAJXgH.jpg', 'https://pbs.twimg.com/media/EYeWCC4U8AA3yw0.jpg']",0,7,15,"['mercymission', 'mercykits']",[],https://twitter.com/TUFIndia/status/1263143197334618112,,,1,https://pbs.twimg.com/media/EYeWCCzVcAAqLAM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263144886158540800,1263144886158540800,2020-05-20 11:29:43 CDT,2020-05-20,11:29:43,-0500,245418465,sumanthgowda186,Sumanth G K,,Office getting ready :) https://t.co/ddUj4cS4bR,en,[],[],['https://pbs.twimg.com/media/EYeXif_UwAIwS8r.jpg'],3,0,3,[],[],https://twitter.com/sumanthgowda186/status/1263144886158540800,,,1,https://pbs.twimg.com/media/EYeXif_UwAIwS8r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263187016642002944,1263187016642002944,2020-05-20 14:17:08 CDT,2020-05-20,14:17:08,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Wishing a Very Happy Birthday🎂 to The Complete Actor @Mohanlal ♥️  sir 
Behalf of SuperStar  @urstrulyMahesh 💕 Fans! 

Best wishes for all your upcoming projects.. 

#HappyBirthdayMohanlal 
#HBDMohanlal

 #Mohanlal  #MaheshBabu #SSMB27 https://t.co/ndFTmmZhn8",en,"['mohanlal', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/EYe949aU8AAIaKG.jpg'],0,6,3,"['happybirthdaymohanlal', 'hbdmohanlal', 'mohanlal', 'maheshbabu', 'ssmb27']",[],https://twitter.com/suryasuresh4005/status/1263187016642002944,,,1,https://pbs.twimg.com/media/EYe949aU8AAIaKG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263045812864471040,1263045812864471040,2020-05-20 04:56:02 CDT,2020-05-20,04:56:02,-0500,281523779,praveenbrown,Praveen Jude Brown,,"This is my pick of #Vettel s greatness.

#SebastianVettel #Artwork #motorsports #cartoonist #racecar #gif #Animation #F1 #Formula1 #fun #humor #F1Classics  #champion #Drawing #sportsman  #WetRace #F1Rewind #GrandPrix #meme #illustratorsofindia

@f1 @alphataurif1 https://t.co/zmSlE97ZbI",en,"['f1', 'alphataurif1']",[],['https://pbs.twimg.com/tweet_video_thumb/EYc9biTUMAIadnV.jpg'],0,1,3,"['vettel', 'sebastianvettel', 'artwork', 'motorsports', 'cartoonist', 'racecar', 'gif', 'animation', 'f1', 'formula1', 'fun', 'humor', 'f1classics', 'champion', 'drawing', 'sportsman', 'wetrace', 'f1rewind', 'grandprix', 'meme', 'illustratorsofindia']",[],https://twitter.com/praveenbrown/status/1263045812864471040,,,1,https://pbs.twimg.com/tweet_video_thumb/EYc9biTUMAIadnV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263158632796917760,1263158632796917760,2020-05-20 12:24:21 CDT,2020-05-20,12:24:21,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"'Loud sound’ that had #Bengaluru in a tizzy was from IAF test flight
@IndianExpress

Read: https://t.co/kScer4gmkg https://t.co/Tr07RTkXwS",en,['indianexpress'],['https://bit.ly/3cQR4XX'],['https://pbs.twimg.com/media/EYekEbTUMAAH3ZF.jpg'],1,3,9,['bengaluru'],[],https://twitter.com/DarshanDevaiahB/status/1263158632796917760,,,1,https://pbs.twimg.com/media/EYekEbTUMAAH3ZF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263168998075625477,1263168998075625477,2020-05-20 13:05:32 CDT,2020-05-20,13:05:32,-0500,1425371468,saran0000001,Saran nair,,This is a tribute to greatest actor #HappyBirthdayMohanlal,en,[],[],[],1,57,6,['happybirthdaymohanlal'],[],https://twitter.com/Saran0000001/status/1263168998075625477,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263219000768512000,1263219000768512000,2020-05-20 16:24:13 CDT,2020-05-20,16:24:13,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Learn Jyotish from the tradition. 
#jyotish #Vedic #vedicastrology #astrology @mmpandit @VarunRUniyal @gajanansinamdar @AstrologySocSF https://t.co/DvLWKjJbGH",en,"['mmpandit', 'varunruniyal', 'gajanansinamdar', 'astrologysocsf']",[],['https://pbs.twimg.com/media/EYfa-w_UwAEeeor.jpg'],2,3,11,"['jyotish', 'vedic', 'vedicastrology', 'astrology']",[],https://twitter.com/Pavanasoonu/status/1263219000768512000,,,1,https://pbs.twimg.com/media/EYfa-w_UwAEeeor.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263130554511159300,1263130554511159300,2020-05-20 10:32:46 CDT,2020-05-20,10:32:46,-0500,134055679,richardrekhy,Richard Rekhy,,Prayer for the people of #Kolkata as the #CycloneAmphan batters the city and adjoining areas. May they all remain safe and least damage be caused. https://t.co/32gRz3V36E,en,[],[],['https://pbs.twimg.com/media/EYeKiRXU0AE79zM.jpg'],0,3,6,"['kolkata', 'cycloneamphan']",[],https://twitter.com/richardrekhy/status/1263130554511159300,,,1,https://pbs.twimg.com/media/EYeKiRXU0AE79zM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263183041624551426,1263183041624551426,2020-05-20 14:01:20 CDT,2020-05-20,14:01:20,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Yash have a peaceful night 😴please try to sleep dear be safe take care 🙏good night 😴 tomorrow New day please God don't give no more any suck 🙏🙏🙏🙏😥😥😥😥😥❤,@Yash_Dasgupta ❤
@YashhD_FC https://t.co/cWVaLWVZFn",en,"['yash_dasgupta', 'yashhd_fc']",[],['https://pbs.twimg.com/media/EYe6Q42U0AAWUAA.jpg'],0,2,22,[],[],https://twitter.com/sangeetha9782/status/1263183041624551426,,,1,https://pbs.twimg.com/media/EYe6Q42U0AAWUAA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263141986430844936,1263141986430844936,2020-05-20 11:18:12 CDT,2020-05-20,11:18:12,-0500,1081482520573632512,kfnofficial,Kannada Filmnagar,,"""James"" movie team wishing A Very Happy Birthday To Cinematographer #ShreeshaKuduvalli

#James #Appu30 #PuneethRajkumar #CharanRaj #DeepuSKumar #KFI #ChethanKumar #KishorePathikonda 
@BahaddurChethan @PuneethRajkumar @SandalwoodLoka @kannada_films @filmibeat @PopcornKannada https://t.co/KVQnaBXVQs",en,"['bahaddurchethan', 'puneethrajkumar', 'sandalwoodloka', 'kannada_films', 'filmibeat', 'popcornkannada']",[],['https://pbs.twimg.com/media/EYeU7NLWAAEIR_Y.jpg'],0,0,7,"['shreeshakuduvalli', 'james', 'appu30', 'puneethrajkumar', 'charanraj', 'deepuskumar', 'kfi', 'chethankumar', 'kishorepathikonda']",[],https://twitter.com/KFNofficial/status/1263141986430844936,,,1,https://pbs.twimg.com/media/EYeU7NLWAAEIR_Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263184265753145344,1263184265753145344,2020-05-20 14:06:12 CDT,2020-05-20,14:06:12,-0500,64657937,_startupindia,crypto.eth 🇮🇳,,"When it comes to #WorkFromHome
during #Lockdown in #CoronaVirus.
Here are
#SwargLok #DhartiLok #PaatalLok
@Jaiahlawat @AnushkaSharma @PrimeVideoIN @GulPanag @KabiNeeraj @nowitsabhi @asiftheactor @ManishC_Actor @IshwakSingh #PaatalLokKeLog https://t.co/CHU6YxpaMM",en,"['jaiahlawat', 'anushkasharma', 'primevideoin', 'gulpanag', 'nowitsabhi', 'asiftheactor', 'manishc_actor', 'ishwaksingh']",[],['https://pbs.twimg.com/media/EYe7YxsUMAApL1y.jpg'],0,0,1,"['workfromhome', 'lockdown', 'coronavirus', 'swarglok', 'dhartilok', 'paatallok', 'paatallokkelog']",[],https://twitter.com/_StartUpIndia/status/1263184265753145344,,,1,https://pbs.twimg.com/media/EYe7YxsUMAApL1y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263050293782016000,1263050293782016000,2020-05-20 05:13:51 CDT,2020-05-20,05:13:51,-0500,9322572,cmani,Mani 🇮🇳,,"Finally, Starbucks outlets seem to be open in India ... for takeaway https://t.co/6yS0CYpfd1",en,[],[],['https://pbs.twimg.com/media/EYdBidSUwAE-Xqe.jpg'],0,0,3,[],[],https://twitter.com/cmani/status/1263050293782016000,,,1,https://pbs.twimg.com/media/EYdBidSUwAE-Xqe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263119528860495875,1263119528860495875,2020-05-20 09:48:57 CDT,2020-05-20,09:48:57,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"What if there is a way to wake up energized, maintain that feeling throughout the day, and then float effortlessly off to sleep each night?
Join me today 9 PM IST on Instagram @SriSriTattva to find out how to sleep better https://t.co/pBTZA7TLv1",en,['srisritattva'],[],['https://pbs.twimg.com/media/EYeAgpJWAAAx3-z.jpg'],0,10,38,[],[],https://twitter.com/nishamanijgd/status/1263119528860495875,,,1,https://pbs.twimg.com/media/EYeAgpJWAAAx3-z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263192545703661568,1263192545703661568,2020-05-20 14:39:06 CDT,2020-05-20,14:39:06,-0500,3567122306,humanprojector,The Last Washello,,"Still got it, still gives chills...the BGM, the pointless banter, the self assurances, false promises that feel real...I think Karthik speaks for all of us in many ways.Inspiring stuff. Jessie's still driving him crazy..
#KarthikDialSeythaYenn #gvm #ARRahman @menongautham #Trisha",en,['menongautham'],[],[],0,6,16,"['karthikdialseythayenn', 'gvm', 'arrahman', 'trisha']",[],https://twitter.com/humanprojector/status/1263192545703661568,,https://twitter.com/DEEPU_S_GIRI/status/1263154413918535681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263137632789442560,1263137632789442560,2020-05-20 11:00:54 CDT,2020-05-20,11:00:54,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Bengaluru division of @SWRRLY will be running two trains shortly within #Karnataka, which will help movement within state. According to @drmsbc these train will connect #Bengaluru to #Mysuru and #Bengaluru to #Belagavi via #Hubballi. @IndianExpress https://t.co/yeGknjF5oa",en,"['swrrly', 'drmsbc', 'indianexpress']",[],['https://pbs.twimg.com/media/EYeQ9nzUcAAybCC.jpg'],3,5,17,"['karnataka', 'bengaluru', 'mysuru', 'bengaluru', 'belagavi', 'hubballi']",[],https://twitter.com/DarshanDevaiahB/status/1263137632789442560,,,1,https://pbs.twimg.com/media/EYeQ9nzUcAAybCC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263168727727484928,1263168727727484928,2020-05-20 13:04:27 CDT,2020-05-20,13:04:27,-0500,63446592,shamy27,IamŞĥαммў :),,Happy #clinicaltrialsday I’m so grateful to all the researchers and funders and companies working to cure or understand or manage my disease. Thank you for giving me hope. And for one day hopefully saving my life ❤️ #icareforrare #alagillesyndrome,en,[],[],[],0,1,4,"['clinicaltrialsday', 'icareforrare', 'alagillesyndrome']",[],https://twitter.com/shamy27/status/1263168727727484928,,https://twitter.com/ORDIndia/status/1263168486156754945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263221013879242753,1263220759423365121,2020-05-20 16:32:13 CDT,2020-05-20,16:32:13,-0500,21314574,pluuummm,Kriti Sharma,,"Also, did you know about this gif? 👇 https://t.co/90dBV7A768",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EYfc0KmU0AA7w-K.jpg'],3,0,2,[],[],https://twitter.com/Pluuummm/status/1263221013879242753,,,1,https://pbs.twimg.com/tweet_video_thumb/EYfc0KmU0AA7w-K.jpg,Bangalore,,,,,,"{'user_id': '21314574', 'username': 'Pluuummm'}",,,,
1263182675356995585,1263182675356995585,2020-05-20 13:59:53 CDT,2020-05-20,13:59:53,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,"Been using this  bookmark for a while.  Just noticed - Love,
Faith, Hope

I say Amen https://t.co/e1oNHvtGYc",en,[],[],['https://pbs.twimg.com/media/EYe575dUMAE5ISg.jpg'],1,0,5,[],[],https://twitter.com/SabinaBasha/status/1263182675356995585,,,1,https://pbs.twimg.com/media/EYe575dUMAE5ISg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263137425485754369,1263137425485754369,2020-05-20 11:00:04 CDT,2020-05-20,11:00:04,-0500,332033939,dvsreekanth,D V Srikanth | దా. వెం. శ్రీకాంత్,,"""p o r t r a i t""

a portrait of a painted stork. 

Taken on 22nd Sep, 2019 at Hoskote lake.

@NatGeoPhotos @NatGeo @CornellBirds @Avibase @birdcountindia @orientbirdclub @BirdGuides @Africabirdclub @Team_eBird @BirdWatchDaily @CanonUSA @CanonUSApro @BBCEarth @BBCEarthAsia https://t.co/HuFeWSTdD1",en,"['natgeophotos', 'natgeo', 'cornellbirds', 'avibase', 'birdcountindia', 'orientbirdclub', 'birdguides', 'africabirdclub', 'team_ebird', 'birdwatchdaily', 'canonusa', 'canonusapro', 'bbcearth', 'bbcearthasia']",[],['https://pbs.twimg.com/media/EYeQx0WUcAASHhw.jpg'],1,1,4,[],[],https://twitter.com/DvSreekanth/status/1263137425485754369,,,1,https://pbs.twimg.com/media/EYeQx0WUcAASHhw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263220759423365121,1263220759423365121,2020-05-20 16:31:13 CDT,2020-05-20,16:31:13,-0500,21314574,pluuummm,Kriti Sharma,,Never been a fries person but for some goddamn reason my eyes get teary when I see any image of fries on my feed. Here's one to torture you as well https://t.co/nCWXADkRhX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EYfck3FVcAM6EXg.jpg'],1,0,1,[],[],https://twitter.com/Pluuummm/status/1263220759423365121,,,1,https://pbs.twimg.com/tweet_video_thumb/EYfck3FVcAM6EXg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263179106989993984,1263179106989993984,2020-05-20 13:45:42 CDT,2020-05-20,13:45:42,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Resurrect my state please please resurrect 💕💕💕,en,[],[],[],0,2,5,[],[],https://twitter.com/orangewayfarer/status/1263179106989993984,,https://twitter.com/anindya0909/status/1263162837251190784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263161224105095168,1263161224105095168,2020-05-20 12:34:38 CDT,2020-05-20,12:34:38,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,The window for a settlement that was open to us in April 1960 when Zhou Enlai came to India is a chimerical memory now. We have to find a way that enables the two countries to transact a peaceful and balanced relationship despite the boundary issue. The challenge lies there. 5/n,en,[],[],[],2,14,83,[],[],https://twitter.com/NMenonRao/status/1263161224105095168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263165476223414273,1263165476223414273,2020-05-20 12:51:32 CDT,2020-05-20,12:51:32,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,All great resources #Nephpearls #MedEd #NephTwitter,en,[],[],[],1,0,2,"['nephpearls', 'meded', 'nephtwitter']",[],https://twitter.com/gag_aggarwal/status/1263165476223414273,,https://twitter.com/RenalFellowNtwk/status/1263092908259004417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263182023730040833,1263182023730040833,2020-05-20 13:57:17 CDT,2020-05-20,13:57:17,-0500,362050321,musthamgundy,Musthafa Rahiman Patte,,"If we help the needy, Almighty will help us!
In this critical condition we should look after the needy people who are suffering from difficulties.
#SimpleEidThisRamadan
#NoEidShopping",en,[],[],[],1,0,8,"['simpleeidthisramadan', 'noeidshopping']",[],https://twitter.com/musthamgundy/status/1263182023730040833,,https://twitter.com/salahnme/status/1262830492975415296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263162487471394816,1263162487471394816,2020-05-20 12:39:40 CDT,2020-05-20,12:39:40,-0500,2294220259,followtharun,Tharun Shiv,,"""Convert any website into a PWA in just 3 simple steps"" by Tharun Shiv

#DEVCommunity https://t.co/UnjRZdtuv9

#javascript #job #webdeveloper #WordPress #html #css #SEO #Google #GoogleMeet #programmer #100DaysOfCode #learntocode",en,[],['https://dev.to/tharunshiv/convert-any-website-into-a-pwa-in-just-3-simple-steps-35pp'],[],0,5,5,"['devcommunity', 'javascript', 'job', 'webdeveloper', 'wordpress', 'html', 'css', 'seo', 'google', 'googlemeet', 'programmer', '100daysofcode', 'learntocode']",[],https://twitter.com/followtharun/status/1263162487471394816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263179500407320576,1263179500407320576,2020-05-20 13:47:16 CDT,2020-05-20,13:47:16,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,👏 💐 🪔 and then 🤛 punch 👮‍♀️ jail No treatment 💊No protective gear 🥼 no respectable cremation ⚰️no space to quarantine 🏥... why are we (Drs) even still serving.. voices shouting Hippocratic Oath ✌️@PMOIndia @ArvindKejriwal @BSYBJP https://t.co/bVj2dbbcqF,en,"['pmoindia', 'arvindkejriwal', 'bsybjp']",[],['https://pbs.twimg.com/media/EYe3DLNU8AA_egW.jpg'],1,4,3,[],[],https://twitter.com/DrBhaskarRaj/status/1263179500407320576,,,1,https://pbs.twimg.com/media/EYe3DLNU8AA_egW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263099148611358720,1263099148611358720,2020-05-20 08:27:58 CDT,2020-05-20,08:27:58,-0500,338946384,dnanetworkslive,DNA Networks,,"Three cheers to our head of HR, Mamata S Y, for being an excellent support system for our employees now and always. Happy International Human Resources Day! #InternationalHumanResourcesDay https://t.co/ai51u2mzJv",en,[],[],['https://pbs.twimg.com/media/EYdt-HVUMAAmms6.jpg'],0,0,4,['internationalhumanresourcesday'],[],https://twitter.com/DNANETWORKSLIVE/status/1263099148611358720,,,1,https://pbs.twimg.com/media/EYdt-HVUMAAmms6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263125562857406464,1263125562857406464,2020-05-20 10:12:56 CDT,2020-05-20,10:12:56,-0500,738410414174769153,ktech_biotech,K-tech_Biotech,,"Webinar on 22nd May, the International Day for Biological Diversity with theme “Our solutions are in nature” starting 11.00 AM. Free Registration. Please visit: https://t.co/XWDdSa1CVB
@ITBTGoK
@able_indiabio @bioteknika @BalaBiodiversit  @NRAHP @DBTIndia @Biotech4India https://t.co/CJAZJdecz0",en,"['itbtgok', 'able_indiabio', 'bioteknika', 'balabiodiversit', 'nrahp', 'dbtindia', 'biotech4india']",['https://www.biotecnika.org/2020/05/international-biological-diversity-webinar-biotecnika-free-webinar/'],['https://pbs.twimg.com/media/EYeF_bMUwAEAvzz.jpg'],0,2,6,[],[],https://twitter.com/Ktech_biotech/status/1263125562857406464,,,1,https://pbs.twimg.com/media/EYeF_bMUwAEAvzz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263183210688778241,1263183210688778241,2020-05-20 14:02:00 CDT,2020-05-20,14:02:00,-0500,143380320,satishrkl,Satish Sharma,,WoW!!! So sharp and accurate 👏👏@RubikaLiyaquat,en,['rubikaliyaquat'],[],[],0,3,6,[],[],https://twitter.com/satishrkl/status/1263183210688778241,,https://twitter.com/mvmeet/status/1263162791814238208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
