id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1512122710263881750,1512122710263881750,2022-04-07 12:38:42 CDT,2022-04-07,12:38:42,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"With My Boss! 🔥
#KPCCPresident @DKShivakumar ji 

#KPCC #KarnatakaCongress #NSUIKarnataka https://t.co/hDr314t5gS",en,['dkshivakumar'],[],"['https://pbs.twimg.com/media/FPwjloKUYBEXOlC.jpg', 'https://pbs.twimg.com/media/FPwjloMUYA8E4G2.jpg', 'https://pbs.twimg.com/media/FPwjloMUYBYCaev.jpg', 'https://pbs.twimg.com/media/FPwjloDUYC0IAJI.jpg']",0,7,22,"['kpccpresident', 'kpcc', 'karnatakacongress', 'nsuikarnataka']",[],https://twitter.com/KirthiGanesh1/status/1512122710263881750,,,1,https://pbs.twimg.com/media/FPwjloKUYBEXOlC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512057188021604354,1512057188021604354,2022-04-07 08:18:20 CDT,2022-04-07,08:18:20,-0500,2394625597,tarunsouradeep,Tarun Souradeep,,"Position in Science Communication at RRI
RRI has advertised a Science Communication and Outreach Manager position - on contact for 5 years with a pay of 70,000 per month.
https://t.co/887orSqMP8",en,[],['https://www.rri.res.in/sites/default/files/inline-files/manager-science-outreach.pdf'],[],5,40,102,[],[],https://twitter.com/TarunSouradeep/status/1512057188021604354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511966173016952834,1511966173016952834,2022-04-07 02:16:41 CDT,2022-04-07,02:16:41,-0500,919932743072575488,mrseetharam,MRSEETHARAM,,"#WorldHealthDay || To commemorate the  anniversary of the World Health Organization, which was founded #onthisday in 1948.
Let’s take a step forward to learn better about our health and bodies and work towards making it better.
#HealthierTomorrow https://t.co/xr5NJGHO5Y",en,[],[],['https://pbs.twimg.com/media/FPuVNwuXEAAQPh8.jpg'],0,6,8,"['worldhealthday', 'onthisday', 'healthiertomorrow']",[],https://twitter.com/mrseetharam/status/1511966173016952834,,,1,https://pbs.twimg.com/media/FPuVNwuXEAAQPh8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512152772916891660,1512152772916891660,2022-04-07 14:38:10 CDT,2022-04-07,14:38:10,-0500,14214982,harish_io,Harish,,Some days I feel as meaningful as Alia Bhat’s character in RRR movie.,en,[],[],[],1,2,145,[],[],https://twitter.com/harish_io/status/1512152772916891660,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512171052469694464,1512171052469694464,2022-04-07 15:50:48 CDT,2022-04-07,15:50:48,-0500,481126134,aakashvinay17,Aakash Vinay,,When the PM visits... https://t.co/TjmkncMONN,en,[],[],['https://pbs.twimg.com/media/FPxPjTyagAM_MO2.jpg'],1,1,22,[],[],https://twitter.com/aakashvinay17/status/1512171052469694464,,,1,https://pbs.twimg.com/media/FPxPjTyagAM_MO2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512137893782835201,1512137893782835201,2022-04-07 13:39:02 CDT,2022-04-07,13:39:02,-0500,51466521,sbdanish,Danish Shaik,,"Shaik Suban 18yrs, met with an accident while going to work. Has a younger sister 11yrs, orphan children. Admitted in Digvijay hospital Bangalore. Please contact me if you are thinking of donating in this holy month of #Ramadan. Your money will be used in the right way. Thanks! https://t.co/ULNioBxZy7",en,[],[],"['https://pbs.twimg.com/media/FPwxZWfaUAAyRuW.jpg', 'https://pbs.twimg.com/media/FPwxZl_akAA3cvN.jpg']",2,9,15,['ramadan'],[],https://twitter.com/sbdanish/status/1512137893782835201,,,1,https://pbs.twimg.com/media/FPwxZWfaUAAyRuW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512059766331559941,1512059766331559941,2022-04-07 08:28:35 CDT,2022-04-07,08:28:35,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Kerala , Tamilnadu &amp; North India  People tweeting FDFS 4 4:30 5 5:30 #KGF2 Tickets

Meanwhile 
Kannadigas And Telugu People 

#KGFChapter2 #KGF2onApr14 
#YashBOSS @TheNameIsYash https://t.co/q8NmbVNRRU",en,['thenameisyash'],[],['https://pbs.twimg.com/tweet_video_thumb/FPvqVjOaQAkH8WG.jpg'],1,12,29,"['kgf2', 'kgfchapter2', 'kgf2onapr14', 'yashboss']",[],https://twitter.com/RakhiYashCult/status/1512059766331559941,,,1,https://pbs.twimg.com/tweet_video_thumb/FPvqVjOaQAkH8WG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512057868748419074,1512057868748419074,2022-04-07 08:21:03 CDT,2022-04-07,08:21:03,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,Taco Thursdays 🌮 https://t.co/XkM5VVY2E5,en,[],[],['https://pbs.twimg.com/media/FPvonG0VIAIcB3o.jpg'],0,0,10,[],[],https://twitter.com/ArpitaDesigns/status/1512057868748419074,,,1,https://pbs.twimg.com/media/FPvonG0VIAIcB3o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512089605088022536,1512089605088022536,2022-04-07 10:27:09 CDT,2022-04-07,10:27:09,-0500,990363781,rexrao52,rexrao52🇮🇳,,Blessed peace in Bangalore with the loudspeakers off !!,en,[],[],[],6,6,19,[],[],https://twitter.com/rexrao52/status/1512089605088022536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512090462315683840,1512090462315683840,2022-04-07 10:30:34 CDT,2022-04-07,10:30:34,-0500,1219155977921892352,ayanshukla4,Ayan Shukla,,"Build for a unicorn: check ✅
@Flipkart https://t.co/PevFxKsEa3",en,['flipkart'],[],['https://pbs.twimg.com/media/FPwGQwrVQAYNutW.jpg'],15,2,232,[],[],https://twitter.com/AyanShukla4/status/1512090462315683840,,,1,https://pbs.twimg.com/media/FPwGQwrVQAYNutW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512112769750818826,1511986316640399368,2022-04-07 11:59:12 CDT,2022-04-07,11:59:12,-0500,1459767037673107459,guru000002,GURU 💫,,"@Naresh67675511 @YashTeluguFc @Karthik1423 @TheNameIsYash @VKiragandur Mine it's in Orion mall bro 
Actually nam mane erodu Yelahanka alli 🙂 enjoy the Movie ❤️🔥
#KGF2onApr14 #KGFChapter2 https://t.co/CjFBZCg39V",en,"['naresh67675511', 'yashtelugufc', 'karthik1423', 'thenameisyash', 'vkiragandur']",[],['https://pbs.twimg.com/media/FPwai0_UYA8EY8u.jpg'],0,21,83,"['kgf2onapr14', 'kgfchapter2']",[],https://twitter.com/Guru000002/status/1512112769750818826,,,1,https://pbs.twimg.com/media/FPwai0_UYA8EY8u.jpg,Bangalore,,,,,,"{'user_id': '1447145647862210562', 'username': 'Naresh67675511'}",,,,
1512065328897208320,1512065328897208320,2022-04-07 08:50:41 CDT,2022-04-07,08:50:41,-0500,3303199064,hidden_pockets,Hidden Pockets Collective,,"We will be launching our campaign #stainedpockets🩸 soon! 

Follow us on social media to get reliable information around menstruation, menstrual health and hygiene practices. 

If you have a #periodstory that you would like to share with us, kindly DM us. https://t.co/lCY2YgbsM5",en,[],[],[],0,1,2,"['stainedpockets', 'periodstory']",[],https://twitter.com/Hidden_Pockets/status/1512065328897208320,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1512065160298795017/pu/img/GSZnfYiAPbk7D7za.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512059298465316877,1512059298465316877,2022-04-07 08:26:44 CDT,2022-04-07,08:26:44,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"Nalin Kateel’s brother-in-arms and another BJP leader who excels at covering up bad governance with hate-filled statements. @CTRavi_BJP wants to divert the issue of price rise by talking about halal and jhatka cuts. 

#BJPCommunalGames https://t.co/0VFc4GtIP2",en,['ctravi_bjp'],[],['https://pbs.twimg.com/media/FPvp6e9aAAEUEN1.jpg'],0,8,18,['bjpcommunalgames'],[],https://twitter.com/INCblrnorth/status/1512059298465316877,,,1,https://pbs.twimg.com/media/FPvp6e9aAAEUEN1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512068182445461525,1512068182445461525,2022-04-07 09:02:02 CDT,2022-04-07,09:02:02,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin
@Bommai likely to take up cabinet expansion after #BJP executive committee. Three students down in sea off St Mary's Island near Malpe beach and more. 
Anchor: @AnilaKurian 
Camera: @gadekal2020 
Editing: @vinodkumart5 
@Cloudnirad @KannadaPrabha https://t.co/I3bA4j8Wj9",en,"['bommai', 'anilakurian', 'gadekal2020', 'vinodkumart5', 'cloudnirad', 'kannadaprabha']",[],[],2,18,18,"['tnienewsbulletin', 'bjp']",[],https://twitter.com/XpressBengaluru/status/1512068182445461525,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1512068075444932613/pu/img/DkiOrtU9jfKfJIQM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512155096305451020,1512155096305451020,2022-04-07 14:47:24 CDT,2022-04-07,14:47:24,-0500,160433643,mridangamist,Rajiv Nagarajan,,A tear-jerking movie that reaches the core of your heart. Well scripted and the some brilliance on screen from @AshokSelvan Nassar Sir &amp; Manikandan.. Kudos to the entire team and wishing you the best @vishalvenkat_18 👍 | Thanks @ahatamil @tridentartsoffl https://t.co/EOMgJGFw1q,en,"['ashokselvan', 'vishalvenkat_18', 'ahatamil', 'tridentartsoffl']",[],['https://pbs.twimg.com/media/FPxBC05aQAAsv_R.jpg'],0,6,108,[],[],https://twitter.com/Mridangamist/status/1512155096305451020,,,1,https://pbs.twimg.com/media/FPxBC05aQAAsv_R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512086976177922049,1512086976177922049,2022-04-07 10:16:42 CDT,2022-04-07,10:16:42,-0500,4859156810,iththikkbk,iththiii,,Today’s evening Training at kanteerava stadium 🏃‍♀️ https://t.co/PFw6mbgsHq,en,[],[],['https://pbs.twimg.com/media/FPwDFKhVIAggvGy.jpg'],0,0,3,[],[],https://twitter.com/iththikkbk/status/1512086976177922049,,,1,https://pbs.twimg.com/media/FPwDFKhVIAggvGy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512121975908360193,1512121975908360193,2022-04-07 12:35:47 CDT,2022-04-07,12:35:47,-0500,14120618,bkbirla,Bal Krishn Birla,,"Only if #TataNeu how buggy this app is

@tata_neu @TataCompanies https://t.co/SDqua0qqdA",en,"['tata_neu', 'tatacompanies']",[],[],0,0,4,['tataneu'],[],https://twitter.com/bkbirla/status/1512121975908360193,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1512121917200687118/pu/img/xhoGLZkBWuTVt0gW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512177287088668685,1512177287088668685,2022-04-07 16:15:34 CDT,2022-04-07,16:15:34,-0500,1238018326611128320,kirti_lodha_,Kirti Lodha,,"What an amazing day it was! 🥳

Never imagined meeting in person with such talented folks! @MotwaniSuhas @gyanlakshmi 🥳 https://t.co/pYrGZyO5Qt",en,"['motwanisuhas', 'gyanlakshmi']",[],['https://pbs.twimg.com/media/FPxVOiOVgAEAdkj.jpg'],0,4,32,[],[],https://twitter.com/Kirti_Lodha_/status/1512177287088668685,,,1,https://pbs.twimg.com/media/FPxVOiOVgAEAdkj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512049970718785545,1512049970718785545,2022-04-07 07:49:40 CDT,2022-04-07,07:49:40,-0500,710087268677996545,gajananahegde70,Gajanana Hegde,,"Shri Shankara Bhagavatpada established the Matha in Ashoke, Gokarna about three thousand years ago, with the intention of universal welfare and protection of Dharma. 

#YogaPattabhisheka https://t.co/V670b3HUrw",en,[],[],['https://pbs.twimg.com/media/FPvhbo0VQAYGLNE.jpg'],0,4,6,['yogapattabhisheka'],[],https://twitter.com/gajananaHegde70/status/1512049970718785545,,,1,https://pbs.twimg.com/media/FPvhbo0VQAYGLNE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512059341070761999,1512059341070761999,2022-04-07 08:26:54 CDT,2022-04-07,08:26:54,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,Congratulations @authoramish ! Look forward to seeing this.,en,['authoramish'],[],[],1,41,361,[],[],https://twitter.com/vikramsampath/status/1512059341070761999,,https://twitter.com/authoramish/status/1511957643719491585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512093981319999490,1512093981319999490,2022-04-07 10:44:33 CDT,2022-04-07,10:44:33,-0500,204231670,nilsmind,Nilanjan Chaudhuri,,"Did he photobomb my picture or was I intruding with my lens?

Of course, I hadn’t set shutter to a high enough speed to capture his buzzing wings

Apis cerana, Honey bee
Domlur, Bangalore
Apr 2022

#honeybees #summer #flowers #flowersofindia #nature #thegreatoutdoors #citylife https://t.co/6lVWMfx7bm",en,[],[],"['https://pbs.twimg.com/media/FPwJdNVUYAM6xhg.jpg', 'https://pbs.twimg.com/media/FPwJdNTVsAIo38Q.jpg']",0,1,2,"['honeybees', 'summer', 'flowers', 'flowersofindia', 'nature', 'thegreatoutdoors', 'citylife']",[],https://twitter.com/nilsmind/status/1512093981319999490,,,1,https://pbs.twimg.com/media/FPwJdNVUYAM6xhg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512100995014160386,1512100995014160386,2022-04-07 11:12:25 CDT,2022-04-07,11:12:25,-0500,1330831267776974853,sree4you,Sreek,,"BB Telugu Nonstop Team Planning to bring Abi, Harika, Noe as Guest   Appearance on This Week Or Next Week  lSaturday Episode… Will watch episode for @abikedabiri and Eagerly 🤩 Waiting To Watch That Episode #Abijeet #AlekhyaHarika #Noel #BiggBossNonStop https://t.co/6vYYQDUwPb",en,['abikedabiri'],[],['https://pbs.twimg.com/media/FPvmQ7laQAcdBP5.jpg'],1,8,17,"['abijeet', 'alekhyaharika', 'noel', 'biggbossnonstop']",[],https://twitter.com/Sree4you/status/1512100995014160386,,,1,https://pbs.twimg.com/media/FPvmQ7laQAcdBP5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512095407039717383,1512095407039717383,2022-04-07 10:50:13 CDT,2022-04-07,10:50:13,-0500,875085030,dsh_india,Draper Startup House India,,"Take a sneak peek into one of our global team calls!!

Let's raise our glasses 🍻to the awesome minds behind of our favorite startup house!!

#StartupHouse #Entrepreneurship 
#Coworking #Coliving https://t.co/rcw8ciIFYO",en,[],[],['https://pbs.twimg.com/media/FPwKwetakAUHUFX.jpg'],0,0,7,"['startuphouse', 'entrepreneurship', 'coworking', 'coliving']",[],https://twitter.com/dsh_india/status/1512095407039717383,,,1,https://pbs.twimg.com/media/FPwKwetakAUHUFX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512109542221697024,1512109542221697024,2022-04-07 11:46:23 CDT,2022-04-07,11:46:23,-0500,137733286,ursniresh,Cinema Mania,,"#Ghani Karnataka Theaters List 

 #GhaniFromApril8th 🥊

@IAmVarunTej @IamJagguBhai @nimmaupendra @SunielVShetty @saieemmanjrekar @dir_kiran @MusicThaman @sidhu_mudda @Bobbyallu https://t.co/Loys34vWLO",en,"['iamvaruntej', 'iamjaggubhai', 'nimmaupendra', 'sunielvshetty', 'saieemmanjrekar', 'dir_kiran', 'musicthaman', 'sidhu_mudda', 'bobbyallu']",[],['https://pbs.twimg.com/media/FPwXmt-agAMkVhN.jpg'],0,4,5,"['ghani', 'ghanifromapril8th']",[],https://twitter.com/ursniresh/status/1512109542221697024,,,1,https://pbs.twimg.com/media/FPwXmt-agAMkVhN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512139397046554813,1512139397046554813,2022-04-07 13:45:01 CDT,2022-04-07,13:45:01,-0500,700963260946747392,nikamanish,Manish Nikam,,".@elonmusk one question, why? https://t.co/DHlXen7bVS",en,['elonmusk'],[],['https://pbs.twimg.com/media/FPwyxH4aMAA3TSK.jpg'],0,0,5,[],[],https://twitter.com/nikamanish/status/1512139397046554813,,,1,https://pbs.twimg.com/media/FPwyxH4aMAA3TSK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512016995230760963,1512016995230760963,2022-04-07 05:38:38 CDT,2022-04-07,05:38:38,-0500,410889034,vimalsumbly,Vimal Sumbly,,"Do something today that your future self will thank you for. 

#metime 
#stayingfit 
#mindbodysoul https://t.co/o6CvL70Ci6",en,[],[],"['https://pbs.twimg.com/media/FPvDOulWQAU9FAJ.jpg', 'https://pbs.twimg.com/media/FPvDOuiXEAgXriA.jpg']",0,1,11,"['metime', 'stayingfit', 'mindbodysoul']",[],https://twitter.com/Vimalsumbly/status/1512016995230760963,,,1,https://pbs.twimg.com/media/FPvDOulWQAU9FAJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512070915747590160,1512070915747590160,2022-04-07 09:12:53 CDT,2022-04-07,09:12:53,-0500,2719320938,hiranyamudoi,Hiranya Mudoi,,"Dear @BlrCityPolice @blrcitytraffic
It's humble request, kindly try to cover up this kind of plates. Its very risky to ride 2wheelers. It's has come inside almost 5ft.
Location-  near Springfield apartments sarjapur road. https://t.co/tJkhaCxdSL",en,"['blrcitypolice', 'blrcitytraffic']",[],['https://pbs.twimg.com/media/FPv0dicaQAQXG1o.jpg'],10,11,34,[],[],https://twitter.com/HiranyaMudoi/status/1512070915747590160,,,1,https://pbs.twimg.com/media/FPv0dicaQAQXG1o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512005192883249154,1512005192883249154,2022-04-07 04:51:44 CDT,2022-04-07,04:51:44,-0500,563382524,vinayaka__vinu,N Vinayaka,,"I signed for my directorial debut with ‘sankashtakara ganapathi’  ‘family pack’ fame ‘Likith Shetty as a lead. Further updates will be soon. Keep supporting me.
#director https://t.co/sdUXnBCKb2",en,[],[],['https://pbs.twimg.com/media/FPu4tHUaIAM-99g.jpg'],1,1,5,['director'],[],https://twitter.com/vinayaka__vinu/status/1512005192883249154,,,1,https://pbs.twimg.com/media/FPu4tHUaIAM-99g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512146869685657600,1512146869685657600,2022-04-07 14:14:42 CDT,2022-04-07,14:14:42,-0500,304437309,rishabhbansal97,Rishabh,,Finally met @PareenL and @simplykashif ser in-person! 🙏🚀❤️ https://t.co/bu92oiKIfA,en,"['pareenl', 'simplykashif']",[],['https://pbs.twimg.com/media/FPw5j2HagAAGtpt.jpg'],1,1,46,[],[],https://twitter.com/rishabhbansal97/status/1512146869685657600,,,1,https://pbs.twimg.com/media/FPw5j2HagAAGtpt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512066296627986436,1512066296627986436,2022-04-07 08:54:32 CDT,2022-04-07,08:54:32,-0500,137733286,ursniresh,Cinema Mania,,"TN Theatrical rights of  @Siva_Kartikeyan 's #SK20 is acquired by @gopuram_films 

A grand Release ahead 💥 

@anudeepfilm @MusicThaman @manojdft @sureshProdns @SVCLLP @ShanthiTalkies #NarayanDasNarang
@SBDaggubati @puskurrammohan @iamarunviswa https://t.co/huFrTKgTLD",en,"['siva_kartikeyan', 'gopuram_films', 'anudeepfilm', 'musicthaman', 'manojdft', 'sureshprodns', 'svcllp', 'shanthitalkies', 'sbdaggubati', 'puskurrammohan', 'iamarunviswa']",[],['https://pbs.twimg.com/media/FPvwRTdaIAULuq4.jpg'],0,7,15,"['sk20', 'narayandasnarang']",[],https://twitter.com/ursniresh/status/1512066296627986436,,,1,https://pbs.twimg.com/media/FPvwRTdaIAULuq4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
