id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1092494395314601984,1092494395314601984,2019-02-04 12:45:36 CST,2019-02-04,12:45:36,-0500,31671834,s0h4m,Soham Mondal,"{'type': 'Point', 'coordinates': [12.91, 77.57]}",@Saketme i see what you did there https://t.co/2PEHEB9DKs,en,['saketme'],[],['https://pbs.twimg.com/media/DylR3LGUUAEpbZd.jpg'],1,0,4,[],[],https://twitter.com/s0h4m/status/1092494395314601984,,,1,https://pbs.twimg.com/media/DylR3LGUUAEpbZd.jpg,Bangalore,,,,,,"{'user_id': '428118000', 'username': 'saketme'}",,,,
1092417075627331584,1092417075627331584,2019-02-04 07:38:21 CST,2019-02-04,07:38:21,-0500,879859271126495232,pradeepafc,Pradeep Afc,,"Here's the #AlapparaiTheme from #Viswasam 

@immancomposer 🎶

https://t.co/YZ2EfjCoGA
@rohithvincent @KGFAjithFans
@karnataka_afc @TFC_mass",en,"['immancomposer', 'rohithvincent', 'kgfajithfans', 'karnataka_afc', 'tfc_mass']",['https://youtu.be/GCNXZKPp7ug'],[],0,0,3,"['alapparaitheme', 'viswasam']",[],https://twitter.com/PradeepAfc/status/1092417075627331584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092424643728658432,1092424643728658432,2019-02-04 08:08:25 CST,2019-02-04,08:08:25,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,"#SaradhaSting All scamsters are standing shoulder to shoulder... supporting each other...or supporting themselves ? My dear citizens, please take note of this &amp; ensure all of them are shown their rightful places by rejecting them in 2019 elections.",en,[],[],[],0,3,10,['saradhasting'],[],https://twitter.com/seshasai9/status/1092424643728658432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092455345572597760,1092455345572597760,2019-02-04 10:10:25 CST,2019-02-04,10:10:25,-0500,998159814176923649,raegster1,raegster,,"What a hypocrite is Farooq, he was just a week back he said if @BJP4India had the guts get @TheVijayMallya back!!! And now tat he is being extradited he changes his stand!!! #ModiGetsMallya @republic",en,"['bjp4india', 'thevijaymallya', 'republic']",[],[],0,5,5,['modigetsmallya'],[],https://twitter.com/raegster1/status/1092455345572597760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092455671612600320,1092455671612600320,2019-02-04 10:11:43 CST,2019-02-04,10:11:43,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Anpadh ganwars deteriorate the quality of your debates,Arnab. Could you refrain from getting such jokers to the debate..Farroukh is one such clown.#SaradhaSting",en,[],[],[],2,1,4,['saradhasting'],[],https://twitter.com/prabhatisb/status/1092455671612600320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092490470981230593,1092490470981230593,2019-02-04 12:30:00 CST,2019-02-04,12:30:00,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Why this sealed cover culture?! 

Why is SCI discouraging transperancy?!

Why this hiding business?! 

After Rafael verdict, can we risk this practice again?!",en,[],[],[],1,4,5,[],[],https://twitter.com/HAShankaranaray/status/1092490470981230593,,https://twitter.com/MyFellowIndians/status/1092482055135526914,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092407488652210178,1092407488652210178,2019-02-04 07:00:15 CST,2019-02-04,07:00:15,-0500,790737348321382400,allindblogging,All India Blogging,,"Got Itchy Ears? Try These Effective Remedies for Itchy Ears | #AIB

#ItchyEars #Remedies #Ears #HealthyLife #HealthCare  https://t.co/w9MINBgnGF",en,[],['https://www.allindiablogging.in/2019/02/effective-remedies-for-itchy-ears.html'],[],2,8,13,"['aib', 'itchyears', 'remedies', 'ears', 'healthylife', 'healthcare']",[],https://twitter.com/allindblogging/status/1092407488652210178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092438410403373056,1092438410403373056,2019-02-04 09:03:08 CST,2019-02-04,09:03:08,-0500,150621159,kediashruti,Shruti Kedia (She/Her),,"#Cancer is treatable. Even stage 3! My mother is a live example and I am proud survivor family. Want to tell everyone that with a #strong mind, we can! Will share her story soon. But my message to all, stay strong and positive. We can beat cancer. #WorldCancerDay",en,[],[],[],1,3,20,"['cancer', 'strong', 'worldcancerday']",[],https://twitter.com/kediashruti/status/1092438410403373056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092366583970684928,1092134819977261056,2019-02-04 04:17:43 CST,2019-02-04,04:17:43,-0500,42688050,sanketsahu,Sanket Sahu,,"@ryanflorence Nice! 

I sketched this few days ago on iPad pro. I highly recommend using Procreate app. https://t.co/sIkSNA2sEE",en,['ryanflorence'],[],['https://pbs.twimg.com/media/DyjdnHDV4AAumo4.jpg'],0,0,3,[],[],https://twitter.com/sanketsahu/status/1092366583970684928,,,1,https://pbs.twimg.com/media/DyjdnHDV4AAumo4.jpg,Bangalore,,,,,,"{'user_id': '16468446', 'username': 'ryanflorence'}",,,,
1092364053119463424,1092364053119463424,2019-02-04 04:07:40 CST,2019-02-04,04:07:40,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"We
really
 really
  really
   really
    really
     really
      really
     really
    really
   really
  really
 really
really
 really
  really
   really
    really
     really
    really
   really
  really
 really
really
Want to know #WTFAKB 

#FanBannaPadega #HeroISL",en,[],[],[],0,1,7,"['wtfakb', 'fanbannapadega', 'heroisl']",[],https://twitter.com/cjsantosh/status/1092364053119463424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092442212799995904,1092442212799995904,2019-02-04 09:18:14 CST,2019-02-04,09:18:14,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,I only hope &amp; pray that SCI won't be trapped this time by Modi govt's bad English...!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/HAShankaranaray/status/1092442212799995904,,https://twitter.com/arvindgunasekar/status/1092440054809665537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092425692824760321,1092424947656314882,2019-02-04 08:12:36 CST,2019-02-04,08:12:36,-0500,1576882640,soulsflute,Nitin,,"@VerityWhoopers Seems difficult though but if followed, results will always be fruitful✌️
#HonestyBringsSuccessSaysStMSG
https://t.co/VTE9vpJ8vD",en,[],['https://twitter.com/VerityWhoopers/status/1092424947656314882?s=19'],[],1,35,15,['honestybringssuccesssaysstmsg'],[],https://twitter.com/SoulsFlute/status/1092425692824760321,,https://twitter.com/VerityWhoopers/status/1092424947656314882?s=19,0,,Bangalore,,,,,,"{'user_id': '740577186663436288', 'username': 'Satyagarzna'}",,,,
1092452052242960385,1092452052242960385,2019-02-04 09:57:20 CST,2019-02-04,09:57:20,-0500,76935110,shankarsview,Sitaraman Shankar,,UK clears #Mallya extradition @DeccanHerald,en,['deccanherald'],[],[],1,2,8,['mallya'],[],https://twitter.com/shankarsview/status/1092452052242960385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092471066541215744,1092471066541215744,2019-02-04 11:12:54 CST,2019-02-04,11:12:54,-0500,178750089,sreshthx,Sreshth Shah,,"Quizzers in Delhi, I'll be hosting a quiz for college students at Keshav Mahavidyalaya on Feb 22nd, 11 am.

Teams of two, and prize money totalling 12,000. Quiz topic: ""India @ 75.""

https://t.co/3QHgpUsIGn https://t.co/0Hwf7RiyHh",en,[],['https://www.facebook.com/events/314573735847642/?ti=cl'],['https://pbs.twimg.com/media/Dyk8o7AU0AE0_hm.jpg'],1,0,9,[],[],https://twitter.com/sreshthx/status/1092471066541215744,,,1,https://pbs.twimg.com/media/Dyk8o7AU0AE0_hm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092512497263796224,1092512497263796224,2019-02-04 13:57:31 CST,2019-02-04,13:57:31,-0500,51419136,mahimabones,Backwood Bones,,My ex used to get mad at me cause all I ever wanted to do is have sex and take naps with him. I’m like wtf is wrong w u? I’m the most unproblematic person,en,[],[],[],3,0,11,[],[],https://twitter.com/MahimaBones/status/1092512497263796224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092395436793417730,1092395436793417730,2019-02-04 06:12:22 CST,2019-02-04,06:12:22,-0500,147170805,ramyadlapalli,Ram Yadlapalli,,Client side validation is like 👇,en,[],[],[],0,0,2,[],[],https://twitter.com/ramyadlapalli/status/1092395436793417730,,https://twitter.com/bendhalpern/status/1092070010745319428,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092418406920314881,1091679093773365249,2019-02-04 07:43:39 CST,2019-02-04,07:43:39,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,The above thread of 123 tweets👆🏼 are based on book ‘Heroic Hindu Resistance to Muslim Invaders’ by SR Goel. Below is the link of the book. https://t.co/YYnGX9PO7P,en,[],['https://www.amazon.in/Heroic-Hindu-Resistance-Muslim-Invaders/dp/8185990182'],[],22,79,143,[],[],https://twitter.com/Aabhas24/status/1092418406920314881,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1092465304544792583,1092465304544792583,2019-02-04 10:50:00 CST,2019-02-04,10:50:00,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Well said,Ajay Alok! He is an excellent debater.Fuhad Ali&amp; Farroukh,you are no match for him or Sambit or Ratan Sarada or Kanchan Da.When you start defending the indefensible,you make utter fools of yourselves,you expose yourself badly on National tv#ModiGetsMallya",en,[],[],[],0,2,8,[],[],https://twitter.com/prabhatisb/status/1092465304544792583,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092443385728847874,1092443385728847874,2019-02-04 09:22:54 CST,2019-02-04,09:22:54,-0500,28061287,nagendra_um,Nagendra U M,,I do see a ray of hope in the past couple of years with newer generation of #Kannada filmmakers pushing it to the 2nd quadrant.,en,[],[],[],0,0,2,['kannada'],[],https://twitter.com/nagendra_um/status/1092443385728847874,,https://twitter.com/roamingraghu/status/1092059744632823808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092458860667944966,1092458860667944966,2019-02-04 10:24:23 CST,2019-02-04,10:24:23,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,More power to you. Respect!,en,[],[],[],0,0,2,[],[],https://twitter.com/sanjay_brkfree/status/1092458860667944966,,https://twitter.com/tahira_k/status/1092330892633260032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092438353578930177,1092438353578930177,2019-02-04 09:02:54 CST,2019-02-04,09:02:54,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,These lines: Lovely and lively. 😍,en,[],[],[],0,0,2,[],[],https://twitter.com/anshul_chavhan/status/1092438353578930177,,https://twitter.com/ayushmannk/status/1092344243308425218,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092435997990756353,1092435997990756353,2019-02-04 08:53:33 CST,2019-02-04,08:53:33,-0500,38134365,nand_bo,Nandita Bose,,"The only thing better than gal pals are writer gal pals in whose company afternoons stand still and coffee stays sweet. ❤️ this group! Missed Zainab Suleiman, Jane D’Suza &amp; Shweta Taneja.",en,[],[],[],0,0,9,[],[],https://twitter.com/nand_bo/status/1092435997990756353,,https://twitter.com/ArunaNambiar/status/1092420553741193216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092418007337525248,1092418007337525248,2019-02-04 07:42:03 CST,2019-02-04,07:42:03,-0500,3002445445,abhilashm_blr,Abhilash Matlapudi,,"@ArshadRizwan sir, Can you let us know when is the White topping work scheduled to be completed in Kadugodi? As you could see in pic, it's not just a traffic issue but also a safety issue. Hope it's not a million dollar question. :-) @BelathurR @WFRising https://t.co/baWACZ2vvJ",en,"['arshadrizwan', 'wfrising']",[],['https://pbs.twimg.com/media/DykMXpSWoAE5sDq.jpg'],3,9,6,[],[],https://twitter.com/AbhilashM_BLR/status/1092418007337525248,,,1,https://pbs.twimg.com/media/DykMXpSWoAE5sDq.jpg,Bangalore,,,,,,"{'user_id': '2360568847', 'username': 'ArshadRizwan'}",,,,
1092477130984677376,1092477130984677376,2019-02-04 11:36:59 CST,2019-02-04,11:36:59,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,Choksi is counting his days  #56InchRocks,en,[],[],[],0,1,1,['56inchrocks'],[],https://twitter.com/vermaaakash10/status/1092477130984677376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092444028132605960,1092444028132605960,2019-02-04 09:25:27 CST,2019-02-04,09:25:27,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"#SaveBengal
Dear bengalis, 

u r the most intelligent artistic n culturally vibrant lot in India.. dont let the stupid CM 2 ruin ur n ur ancestors homes.. for last 50 yrs the policies of left n now tmc have driven away many of u out of ur homes due 2 lack of opportunities

1/2",en,[],[],[],0,2,4,['savebengal'],[],https://twitter.com/oarhtanirs/status/1092444028132605960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092468384808095745,1092468384808095745,2019-02-04 11:02:14 CST,2019-02-04,11:02:14,-0500,295114210,clickmadness,Punya Arora,,"Having sweaty palms is better than having no palms.
#ThoughtForTheDay",en,[],[],[],0,0,11,['thoughtfortheday'],[],https://twitter.com/clickmadness/status/1092468384808095745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092443842903568384,1092443842903568384,2019-02-04 09:24:43 CST,2019-02-04,09:24:43,-0500,17152037,vivashastri,Vivasvan Shastri,,Sharada scan is now national news. Dharna shows lack of political accumen and maturity.  #MamataFreeBengal,en,[],[],[],0,1,1,['mamatafreebengal'],[],https://twitter.com/VivaShastri/status/1092443842903568384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092474133110124544,1092474133110124544,2019-02-04 11:25:05 CST,2019-02-04,11:25:05,-0500,18365203,ryancrawcour,Ryan CrawCour,,"Ok. It's time for bed. Zero chance of me waking up to overnight snow over here. Just as well ... Can you imagine Bangalore traffic in snow 😂 

All you PNW tweeps, stay safe in #snowmaggedon",en,[],[],[],0,0,2,['snowmaggedon'],[],https://twitter.com/ryancrawcour/status/1092474133110124544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092380790657347585,1092380790657347585,2019-02-04 05:14:10 CST,2019-02-04,05:14:10,-0500,244048706,radhikanandwani,One Third Drama,,"Now riding #Uber with an extremely rude driver in #Bengaluru who has the capability of leaving me stranded if I complain about him @UberINSupport 
Makes me think if it’s Bangalore or a nationwide @Uber problem",en,"['uberinsupport', 'uber']",[],[],2,0,4,"['uber', 'bengaluru']",[],https://twitter.com/RadhikaNandwani/status/1092380790657347585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092484971930009603,1092484971930009603,2019-02-04 12:08:09 CST,2019-02-04,12:08:09,-0500,52322389,tanaypratap,Tanay Pratap,,"@apollographql @graphqlweekly @thegraphqlconf @graphql_london 
A very beginner friendly take on explaining GraphQL..
#GraphQL #Javascript #womenintech #100DaysOfCode #GirlsWhoCode",en,"['apollographql', 'graphqlweekly', 'thegraphqlconf', 'graphql_london']",[],[],0,2,2,"['graphql', 'javascript', 'womenintech', '100daysofcode', 'girlswhocode']",[],https://twitter.com/tanaypratap/status/1092484971930009603,,https://twitter.com/ch_akanksha/status/1090676691133960194,0,,Bangalore,,,,,,"{'user_id': '4918589052', 'username': 'apollographql'}",,,,
1092429954074243072,1023579251734470656,2019-02-04 08:29:32 CST,2019-02-04,08:29:32,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@ASH783 @_Damyantie_ @shazia14269 @KalaYadav3 @ChavanRamS @SrBachchan Ashir ji kya aj aapka birthday hai? Happy birthday bhai. https://t.co/FsHYvF8E0w,en,"['ash783', '_damyantie_', 'shazia14269', 'kalayadav3', 'chavanrams', 'srbachchan']",[],['https://pbs.twimg.com/media/DykXQGRXQAEReJ4.jpg'],1,0,2,[],[],https://twitter.com/MukherjiRatna/status/1092429954074243072,,,1,https://pbs.twimg.com/media/DykXQGRXQAEReJ4.jpg,Bangalore,,,,,,"{'user_id': '321523378', 'username': 'ASH783'}",,,,
1092422847585120256,1092422847585120256,2019-02-04 08:01:17 CST,2019-02-04,08:01:17,-0500,1884200802,fatemajraja,Fatema Raja,,Not knowing how it works is sometimes the biggest boon to being creative.,en,[],[],[],0,1,1,[],[],https://twitter.com/fatemajraja/status/1092422847585120256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092513861507272705,1092511929023717381,2019-02-04 14:02:57 CST,2019-02-04,14:02:57,-0500,2514519232,uttishta_bharat,We are with भारत,,"@chitrapadhi @Swamy39 Thanks for this middle of
the night update, sister.

Waiting for the day when
old man Tharoor, PC &amp; other
Congis go to jail

#Sunanda's spirit lingers in Pain
.@ShashiTharoor  &amp; other goons",en,"['chitrapadhi', 'swamy39', 'shashitharoor']",[],[],0,2,2,['sunanda'],[],https://twitter.com/Uttishta_Bharat/status/1092513861507272705,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1092497762900299776,1092451439710883840,2019-02-04 12:58:58 CST,2019-02-04,12:58:58,-0500,2514519232,uttishta_bharat,We are with भारत,,"@republic #ModiGetsMallya

Dear Republic TV,
Please tell Tanveer Ahmed
that current  8° Temperature at
London is also to get Votes
for BJP

.@TheVijayMallya",en,"['republic', 'thevijaymallya']",[],[],0,1,3,['modigetsmallya'],[],https://twitter.com/Uttishta_Bharat/status/1092497762900299776,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1092458350841716736,1092406941626843136,2019-02-04 10:22:22 CST,2019-02-04,10:22:22,-0500,768180109,marutifh,Maruti Hulikatti,,@mhartington Started with ionic 4 migration! Finished my day by pushing new app to stores... Feels like #Rockstar 😉,en,['mhartington'],[],[],0,0,2,['rockstar'],[],https://twitter.com/marutifh/status/1092458350841716736,,,0,,Bangalore,,,,,,"{'user_id': '152382384', 'username': 'mhartington'}",,,,
1092460090064433152,1092459537393545216,2019-02-04 10:29:17 CST,2019-02-04,10:29:17,-0500,16557913,wisedonkay,Paras 🐕🐶,,"Just because I'm the one tweeting this out doesn't mean life is sorted for me. 
We're all held together by sellotape and a prayer at this point 😂",en,[],[],[],0,1,10,[],[],https://twitter.com/WiseDonkay/status/1092460090064433152,,,0,,Bangalore,,,,,,"{'user_id': '16557913', 'username': 'WiseDonkay'}",,,,
1092464817518997504,1092460582165336064,2019-02-04 10:48:04 CST,2019-02-04,10:48:04,-0500,818916788486356993,dasarisatheesh,Satheesh,,"@PardhaSarathyM @naveen2k4 One should have extreme guts to accept their mistakes, which is Pawan Kalyan sir character.",en,"['pardhasarathym', 'naveen2k4']",[],[],1,0,4,[],[],https://twitter.com/dasarisatheesh/status/1092464817518997504,,,0,,Bangalore,,,,,,"{'user_id': '959844456366092288', 'username': 'PardhaSarathyM'}",,,,
1092484699858104321,1092470150048165888,2019-02-04 12:07:04 CST,2019-02-04,12:07:04,-0500,38981700,suryadesaraju,Dez,,@INCIndia Isn’t that job generation plan same as Modiji??! Msme..reskilling India...,en,['incindia'],[],[],1,0,4,[],[],https://twitter.com/suryadesaraju/status/1092484699858104321,,,0,,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1092461255875387392,1092286241624576000,2019-02-04 10:33:55 CST,2019-02-04,10:33:55,-0500,852427855950696448,nafees_fazal,Nafees Fazal,,"@kkhushal9 @EpicRoflDon Quality #Weed is an aphrodisiac. Always thought @India Today was the only  channel along with NDTV with credibility . Disgusting as the #weed is having its effect &amp; they are piping to another tune tonight saying #Cong hypocrisy exposed &amp; #Mamta,s lies @sardesairajdeep",en,"['kkhushal9', 'epicrofldon', 'india', 'sardesairajdeep']",[],[],0,0,5,"['weed', 'weed', 'cong', 'mamta']",[],https://twitter.com/nafees_fazal/status/1092461255875387392,,,0,,Bangalore,,,,,,"{'user_id': '128192050', 'username': 'kkhushal9'}",,,,
1092428446309834759,1092428446309834759,2019-02-04 08:23:32 CST,2019-02-04,08:23:32,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPCOMM @Randeep_Dev @bjparvind, until we solve garbage collection &amp; destination point, this will continue.We keep hearing 54 vehicles approved for #bellandur,pls help us with microplan impl!we r following up for 1.5yrs now!
@KasaMuktha @DrParameshwara @UDDKarnataka @csogok",en,"['bbmpcomm', 'randeep_dev', 'bjparvind', 'kasamuktha', 'drparameshwara', 'uddkarnataka']",[],[],0,0,3,['bellandur'],[],https://twitter.com/kdevforum/status/1092428446309834759,,https://twitter.com/raj_benedict/status/1092343087463104512,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1092467799501361153,1092464222817210368,2019-02-04 10:59:55 CST,2019-02-04,10:59:55,-0500,48764851,coffeeing,SP,,@MinhazMerchant Hope Air India chiefs will also be held accountable soon likewise.,en,['minhazmerchant'],[],[],1,0,3,[],[],https://twitter.com/coffeeing/status/1092467799501361153,,,0,,Bangalore,,,,,,"{'user_id': '18373968', 'username': 'MinhazMerchant'}",,,,
1092489416461840384,1092347270220136448,2019-02-04 12:25:49 CST,2019-02-04,12:25:49,-0500,2514519232,uttishta_bharat,We are with भारत,,"@ShatruganSinha @MamataOfficial .@chitrapadhi  @snaeron .@vxtandon1
.@asha1262 .@SundaramChitra
.@vel_jaya 

देश का शतृ  &amp; Sin
Hope you respect yourself.
Others have no respect for you. 

Drink more &amp; more.
Hope for a better face in
the next Janma, whether a
Jackal or a Vulture",en,"['shatrugansinha', 'mamataofficial', 'chitrapadhi', 'snaeron', 'vxtandon1', 'asha1262', 'sundaramchitra', 'vel_jaya']",[],[],0,2,3,[],[],https://twitter.com/Uttishta_Bharat/status/1092489416461840384,,,0,,Bangalore,,,,,,"{'user_id': '2338104343', 'username': 'ShatruganSinha'}",,,,
1092458728018726921,1092452288185155597,2019-02-04 10:23:52 CST,2019-02-04,10:23:52,-0500,1509579433,jannu_arun,Arm,,@ANI Congrats modi saab and bjp @narendramodi @BJP4India,en,"['ani', 'narendramodi', 'bjp4india']",[],[],0,0,1,[],[],https://twitter.com/jannu_arun/status/1092458728018726921,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1092427304108724225,1092427304108724225,2019-02-04 08:19:00 CST,2019-02-04,08:19:00,-0500,442930063,nagendrab1,Nag,,"@apollomunichins  Hello Team , can you please tell me what is the email id of your company CEO, I need to escalate an issue, my uncle a senior citizen is running from pillar to post to get his claim reimbursed... Dear @narendramodi  this is how private companies are working...",en,['narendramodi'],[],[],0,4,2,[],[],https://twitter.com/NagendraB1/status/1092427304108724225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092462060066111489,1092459403800993793,2019-02-04 10:37:06 CST,2019-02-04,10:37:06,-0500,96347384,saurav_sinha,Saurav Sinha,,"@sardesairajdeep @derekobrienmp @IndiaToday Derek should host quiz shows, he did it well. Politics? Not his cup of tea.",en,"['sardesairajdeep', 'derekobrienmp', 'indiatoday']",[],[],1,0,13,[],[],https://twitter.com/saurav_sinha/status/1092462060066111489,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1092385658025340928,1092313586389573633,2019-02-04 05:33:31 CST,2019-02-04,05:33:31,-0500,104747081,chitturi_sanjay,chitturi sanjay vr,,"@GVLNRAO It’s the State’a right to get it from centre! What is the purpose of the federal structure and division between the centre and state in Indian constitution, if you show those figures as a centre’s mercy. You must have gone out of your mind Mr @GVLNRAO!",en,"['gvlnrao', 'gvlnrao']",[],[],0,1,3,[],[],https://twitter.com/chitturi_sanjay/status/1092385658025340928,,,0,,Bangalore,,,,,,"{'user_id': '67802523', 'username': 'GVLNRAO'}",,,,
1092459407084908544,1092277564402368514,2019-02-04 10:26:34 CST,2019-02-04,10:26:34,-0500,715946133470711808,tweetchethan,Chets,,"@sudhir_san16 @PCMohanMP @narendramodi @CMofKarnataka @PiyushGoyal @BJP4Karnataka @PMOIndia @rajeev_mp @SWRRLY @Srivatsac2 @dyamannavar Bengaluru despite being major contributor in IT, Defence research, Biotechnology (to name few) doesn't have dedicated suburban rail infrastructure. This clearly shows 
lack of political will by regional and national parties and  Central and State government lack coordination.",en,"['sudhir_san16', 'pcmohanmp', 'narendramodi', 'cmofkarnataka', 'piyushgoyal', 'bjp4karnataka', 'pmoindia', 'rajeev_mp', 'swrrly', 'srivatsac2', 'dyamannavar']",[],[],0,0,3,[],[],https://twitter.com/tweetchethan/status/1092459407084908544,,,0,,Bangalore,,,,,,"{'user_id': '763021488924479488', 'username': 'sudhir_san16'}",,,,
1092517383556628480,1092459827366948866,2019-02-04 14:16:56 CST,2019-02-04,14:16:56,-0500,178750089,sreshthx,Sreshth Shah,,@kshipra_sharma Coping is a full time job*,en,['kshipra_sharma'],[],[],1,0,3,[],[],https://twitter.com/sreshthx/status/1092517383556628480,,,0,,Bangalore,,,,,,"{'user_id': '2954579138', 'username': 'kshipra_sharma'}",,,,
1092390356199583744,1092347270220136448,2019-02-04 05:52:11 CST,2019-02-04,05:52:11,-0500,358588814,nishadev1,nishaDev1,,"@tiwarishirish17 @ShatruganSinha @MamataOfficial Shatrughan Sinha was never a flop actor. He chose the wrong political party. And he is a big mouth! But, he can change.",en,"['tiwarishirish17', 'shatrugansinha', 'mamataofficial']",[],[],2,0,8,[],[],https://twitter.com/nishaDev1/status/1092390356199583744,,,0,,Bangalore,,,,,,"{'user_id': '862340020056637441', 'username': 'tiwarishirish17'}",,,,
1092437729906954240,1092432837809225728,2019-02-04 09:00:25 CST,2019-02-04,09:00:25,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@ProudBhagavathi I have seen people with gas problems walking like that,en,['proudbhagavathi'],[],[],0,0,4,[],[],https://twitter.com/Deephat60/status/1092437729906954240,,,0,,Bangalore,,,,,,"{'user_id': '3121953337', 'username': 'ProudBhagavathi'}",,,,
1092432518282907648,1092254897276219392,2019-02-04 08:39:43 CST,2019-02-04,08:39:43,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"@ManjunathSMys Should ask him to take same stand  within the state? What about the rights of city governments? When will he let go of state's control? Abolish MLA LAD, Full time mayor, make every city agency report to BBMP, and for God sake get rid of Bengaluru Development ministry?",en,['manjunathsmys'],[],[],0,0,1,[],[],https://twitter.com/yogeeshgp/status/1092432518282907648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092491595721728003,1092481668353540096,2019-02-04 12:34:28 CST,2019-02-04,12:34:28,-0500,990363781,rexrao52,rexrao52🇮🇳,,@NavroopSingh_ That's when ones sins catch up with one !,en,['navroopsingh_'],[],[],1,0,1,[],[],https://twitter.com/rexrao52/status/1092491595721728003,,,0,,Bangalore,,,,,,"{'user_id': '313385516', 'username': 'NavroopSingh_'}",,,,
1092462395681845250,1092451017990406145,2019-02-04 10:38:26 CST,2019-02-04,10:38:26,-0500,75200537,theonlybrahma,Brahma,,@rexrao52 @kkalpu @republic @RaghuramanMenon @iMac_too @saiandanand You don’t know the joke playing on republic by so called... Mallya is being brought only bcos of our pressure antha,en,"['rexrao52', 'kkalpu', 'republic', 'raghuramanmenon', 'imac_too', 'saiandanand']",[],[],0,0,2,[],[],https://twitter.com/TheOnlyBrahma/status/1092462395681845250,,,0,,Bangalore,,,,,,"{'user_id': '990363781', 'username': 'rexrao52'}",,,,
