id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455470062479953920,1455470062479953920,2021-11-02 04:41:18 CDT,2021-11-02,04:41:18,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,Definitely reads funnier in hindi 😅 https://t.co/zlBEmSa9wP,en,[],[],['https://pbs.twimg.com/media/FDLeTujVIAIebiO.jpg'],0,1,5,[],[],https://twitter.com/thejedijun/status/1455470062479953920,,,1,https://pbs.twimg.com/media/FDLeTujVIAIebiO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455463830406848514,1455463830406848514,2021-11-02 04:16:33 CDT,2021-11-02,04:16:33,-0500,75987903,iijnmbangalore,IIJNM Bangalore,,"Mid-sem review jitters. 

#iijnmbangalore #iijnmdiaries https://t.co/YKK62HIphO",en,[],[],['https://pbs.twimg.com/media/FDLYouwUUAQdUPB.jpg'],0,0,10,"['iijnmbangalore', 'iijnmdiaries']",[],https://twitter.com/iijnmbangalore/status/1455463830406848514,,,1,https://pbs.twimg.com/media/FDLYouwUUAQdUPB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455412617141391360,1455412617141391360,2021-11-02 00:53:02 CDT,2021-11-02,00:53:02,-0500,39728371,saday01,Saday Tiwari,,"Can you guess the place? Hint it is somewhere in between Manali and Kaza!
#landscapephotography #Himalayas #TwitterNatureCommunity #IncredibleIndia https://t.co/be1fEhhZdA",en,[],[],['https://pbs.twimg.com/media/FDKqDdhVcAEi1fJ.jpg'],1,0,6,"['landscapephotography', 'himalayas', 'twitternaturecommunity', 'incredibleindia']",[],https://twitter.com/saday01/status/1455412617141391360,,,1,https://pbs.twimg.com/media/FDKqDdhVcAEi1fJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455418833292849152,1455418833292849152,2021-11-02 01:17:44 CDT,2021-11-02,01:17:44,-0500,1450920241010122752,themonikajaat,Monika Jaat,,"Full on bitching vibes frm the 🐍🐍  and shams for teja 😑😑 n yesterday she was saying to teja n karan that she getting bitching vibes...soo behen phle aapne aap ko tho dekho...

#TejRan",en,[],[],[],1,9,20,['tejran'],[],https://twitter.com/themonikajaat/status/1455418833292849152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455563482015797251,1455563482015797251,2021-11-02 10:52:31 CDT,2021-11-02,10:52:31,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"NSUI Karnataka members met with the Hon'ble Governor of Karnataka  @TCGEHLOT and requested intervention in the issues regarding free bus passes for students, release of scholarships to students and healthy &amp; safety standards of hostels.
#NSUIForStudentRights https://t.co/xMwYvD44zk",en,['tcgehlot'],[],"['https://pbs.twimg.com/media/FDMzRSGUUAg8Z_Y.jpg', 'https://pbs.twimg.com/media/FDMzRbkVgAUmSAI.jpg']",0,15,66,['nsuiforstudentrights'],[],https://twitter.com/anvith_kateel/status/1455563482015797251,,,1,https://pbs.twimg.com/media/FDMzRSGUUAg8Z_Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455577213567307777,1455577213567307777,2021-11-02 11:47:05 CDT,2021-11-02,11:47:05,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,The universe is speaking to me :) https://t.co/je9I826e9b,en,[],[],['https://pbs.twimg.com/media/FDM_wucX0AMWzAw.jpg'],2,0,3,[],[],https://twitter.com/nehal_roopak/status/1455577213567307777,,,1,https://pbs.twimg.com/media/FDM_wucX0AMWzAw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455579864933670914,1455579864933670914,2021-11-02 11:57:37 CDT,2021-11-02,11:57:37,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Must watch 
#JaiBhimOnPrime https://t.co/oG7tDGVbHX",en,[],[],['https://pbs.twimg.com/media/FDNCLBIUcAMxd1r.jpg'],2,0,15,['jaibhimonprime'],[],https://twitter.com/saraswathi1717/status/1455579864933670914,,,1,https://pbs.twimg.com/media/FDNCLBIUcAMxd1r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455543396953587712,1455543396953587712,2021-11-02 09:32:43 CDT,2021-11-02,09:32:43,-0500,16865395,ananthaforu,Anantha-Infinity,,"#JaiBhim 
A must watch. Because, it gives a whiplash on ones jaded conscience. You have a hero in demand who is one of the many characters in the movie and stays so. Brilliant casting and performance. And a John Grisham type courtroom drama. Based on true case and very well done. https://t.co/WBk16sfnej",en,[],[],['https://pbs.twimg.com/media/FDMg_2fWQAwiWFs.jpg'],0,6,37,['jaibhim'],[],https://twitter.com/Ananthaforu/status/1455543396953587712,,,1,https://pbs.twimg.com/media/FDMg_2fWQAwiWFs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455484406353723397,1455484406353723397,2021-11-02 05:38:18 CDT,2021-11-02,05:38:18,-0500,24548615,amerikannadiga,Venky,,A visit from a friend from Chicago. https://t.co/ryLWOsPY0I,en,[],[],"['https://pbs.twimg.com/media/FDLrV0KVUAkMGtY.jpg', 'https://pbs.twimg.com/media/FDLrV0MVQAIAzMq.jpg', 'https://pbs.twimg.com/media/FDLrV0PUUAk1j-2.jpg', 'https://pbs.twimg.com/media/FDLrV0JVcAMECQW.jpg']",0,0,7,[],[],https://twitter.com/Amerikannadiga/status/1455484406353723397,,,1,https://pbs.twimg.com/media/FDLrV0KVUAkMGtY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455646578916544512,1455646578916544512,2021-11-02 16:22:43 CDT,2021-11-02,16:22:43,-0500,35442374,milanvohra,Milan Vohra,,"The son takes off to follow his passion of shaping policy someday.Meanwhile the nest will take time to reshape itself, get accustomed to the empty space. Julian Barnes writes beautifully of grief and attachments. 'It hurts just as much as it's worth.' #emptynest #books #solace https://t.co/nvVHHzZCLK",en,[],[],['https://pbs.twimg.com/media/FDN-2PLVcAMpxCN.jpg'],1,0,20,"['emptynest', 'books', 'solace']",[],https://twitter.com/milanvohra/status/1455646578916544512,,,1,https://pbs.twimg.com/media/FDN-2PLVcAMpxCN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455431657964531714,1455431657964531714,2021-11-02 02:08:42 CDT,2021-11-02,02:08:42,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"Celebrating Festival of LIGHTS with SWEETS. ದೀಪಾವಳಿಯ ಶುಭ ಸಂಧರ್ಭದಲ್ಲಿ @BBMPCOMM ಪೌರಕಾರ್ಮಿಕರಿಗೆ ಸಿಹಿ ವಿತರಣೆ  Chamraj Pet ward No,140
#Chamrajpet_Assembly  
Thanks to @kiranshaw 4 the support &amp; cooperation
Special thanks to @BCLIPAlumni @BPACofficial  Civic Leader's @DShreebalaji https://t.co/jZqWCOmso5",en,"['bbmpcomm', 'kiranshaw', 'bclipalumni', 'bpacofficial', 'dshreebalaji']",[],[],2,2,14,['chamrajpet_assembly'],[],https://twitter.com/anandkumarMS6/status/1455431657964531714,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455431604017537028/pu/img/Vzo1wF9LKV01TuKP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455641908890386436,1455316105711476742,2021-11-02 16:04:10 CDT,2021-11-02,16:04:10,-0500,18978035,harusha,Harsha Bharadhwaj,,@BraydenCreation A dramatic sunset at the beaches of #Iceland! https://t.co/ZOMJkRQuy8,en,['braydencreation'],[],['https://pbs.twimg.com/media/FDN6mbiVIAAzI1e.jpg'],2,1,6,['iceland'],[],https://twitter.com/harusha/status/1455641908890386436,,,1,https://pbs.twimg.com/media/FDN6mbiVIAAzI1e.jpg,Bangalore,,,,,,"{'user_id': '1168925853935394823', 'username': 'BraydenCreation'}",,,,
1455604271789985796,1455604271789985796,2021-11-02 13:34:36 CDT,2021-11-02,13:34:36,-0500,117728754,socialslack,SocialSlack,,This app never fails to amuse and entertain..😂😂😂,en,[],[],[],0,3,15,[],[],https://twitter.com/Socialslack/status/1455604271789985796,,https://twitter.com/lakshmianand96/status/1455411897918885894,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455589452248584194,1455589452248584194,2021-11-02 12:35:43 CDT,2021-11-02,12:35:43,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Blessings of Lord Ganesha and got my new bike pooja done. 
Don't have craze for car nor bike..
Only Stocks..
So only have LINEA EMOTION &amp; today got BULLET..
Both have no emi &amp; I don't believe in buying on loan at all.. https://t.co/NcQCMhQXmb",en,[],[],[],6,3,124,[],[],https://twitter.com/iamrudramurthy/status/1455589452248584194,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455589396825063427/pu/img/yZZAIZZ_4H6iaSWD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455531753427374091,1455531753427374091,2021-11-02 08:46:27 CDT,2021-11-02,08:46:27,-0500,75987903,iijnmbangalore,IIJNM Bangalore,,"We had our mid-sem reviews today. Looking forward to a very productive semester ahead.

#iijnmbangalore https://t.co/yqEz0WDVIP",en,[],[],['https://pbs.twimg.com/media/FDMWaEmWQA4qfjf.jpg'],0,0,7,['iijnmbangalore'],[],https://twitter.com/iijnmbangalore/status/1455531753427374091,,,1,https://pbs.twimg.com/media/FDMWaEmWQA4qfjf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455521108526977034,1455521108526977034,2021-11-02 08:04:09 CDT,2021-11-02,08:04:09,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"🚨🚨🚨
Czennies! NCT India &amp; NCT India Socials are on the lookout for some of yall to join our admin team! If you’re interested, make sure to go through the attached form and the picture 💚

📌 https://t.co/8IY4MpnmtC

Deadline : 9th Nov

#NCT #NCT127 #NCTDREAM #WAYV https://t.co/cN87B0j7h5",en,[],['https://docs.google.com/forms/d/1OsYOc9fXFug_7zWJWfj3u8fdjkmLy3-ACA3-gRDGLGc/edit'],['https://pbs.twimg.com/media/FDMMuefUcAAYDKy.jpg'],1,3,3,"['nct', 'nct127', 'nctdream', 'wayv']",[],https://twitter.com/NCT_India_/status/1455521108526977034,,,1,https://pbs.twimg.com/media/FDMMuefUcAAYDKy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455409175299719169,1455409175299719169,2021-11-02 00:39:22 CDT,2021-11-02,00:39:22,-0500,837355425854959616,iamarjunms,Arjun MS 🇮🇳,,"Let's celebrate this week as POURAKARMIKA WEEK, honoring their hardwork,risks taken &amp; their service clearing cracker litter during Deepavali
#HappyDiwali #deepavali #BBMP #Pourakarmikas #Diwali2021 @BBMPCOMM @BBMPAdmn @BBMPSWMSplComm @bbmpcommr @BSBommai @CMofKarnataka 
#ArjunMS https://t.co/EbwKjtCZIG",en,"['bbmpcomm', 'bbmpadmn', 'bbmpswmsplcomm', 'bbmpcommr', 'bsbommai', 'cmofkarnataka']",[],['https://pbs.twimg.com/media/FDKm7mcVkAALK7K.jpg'],0,1,6,"['happydiwali', 'deepavali', 'bbmp', 'pourakarmikas', 'diwali2021', 'arjunms']",[],https://twitter.com/iamArjunMS/status/1455409175299719169,,,1,https://pbs.twimg.com/media/FDKm7mcVkAALK7K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455507192715493377,1455507192715493377,2021-11-02 07:08:51 CDT,2021-11-02,07:08:51,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"Easily my favourite ‘modern’ colour scheme…. The all grey ‘American Airlines’ scheme is a close second!

(An ‘old’ drawing resurrected) https://t.co/o8UkvWP46J",en,[],[],['https://pbs.twimg.com/media/FDMAEstVgAIYqQS.jpg'],0,1,26,[],[],https://twitter.com/noncommunistmao/status/1455507192715493377,,https://twitter.com/jai_jaggi/status/1455123917660516353,1,https://pbs.twimg.com/media/FDMAEstVgAIYqQS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455556205464539139,1455556205464539139,2021-11-02 10:23:36 CDT,2021-11-02,10:23:36,-0500,2316761377,tre_320,Biggles 320,,"If I compare how I celebrated Diwali when I was a kid to how it is now allowed to be celebrated the dilution is extreme. 

Please adapt and celebrate every festival with vigor within the law or else 50 years down the line our grandkids will celebrate Halloween &amp; Thanksgiving 🌟",en,[],[],[],2,10,29,[],[],https://twitter.com/TRE_320/status/1455556205464539139,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455585578196430850,1455585578196430850,2021-11-02 12:20:19 CDT,2021-11-02,12:20:19,-0500,385352995,alwaysafkj,JaylebiBhai,,it was a luvly impromptu trip w @_kamchor_ we drove so much it was so pretty and now I'm gonna be tired for the next 3-4 business days (worth it tho &lt;3) https://t.co/VbIie0DdPn,en,[],[],['https://pbs.twimg.com/media/FDNHXdNVUAEIXK4.jpg'],0,0,10,[],[],https://twitter.com/alwaysafkj/status/1455585578196430850,,,1,https://pbs.twimg.com/media/FDNHXdNVUAEIXK4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455685292631810051,1455685292631810051,2021-11-02 18:56:33 CDT,2021-11-02,18:56:33,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"and what has @narendramodi made out of you ? 

his personal pendulum.",en,['narendramodi'],[],[],2,3,15,[],[],https://twitter.com/veerappavenkap1/status/1455685292631810051,,https://twitter.com/Suhelseth/status/1455461286771183618,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455560594468134916,1455560594468134916,2021-11-02 10:41:03 CDT,2021-11-02,10:41:03,-0500,17737602,sandeepohri,Sandeep Ohri,,"Visited the resplendent #MysorePalace yesterday. What a rich cultural heritage we have! Don't remember even half of this being in the school syllabus! Need to go back &amp; study again, perhaps!

#Mysuru #KarnatakaRajyotsava #IncredibleIndia #tourism https://t.co/BsOvAdGw5a",en,[],[],"['https://pbs.twimg.com/media/FDMwmGdVQAIsOW2.jpg', 'https://pbs.twimg.com/media/FDMwm39VcAQJY4C.jpg', 'https://pbs.twimg.com/media/FDMwn4VVgAgiNCo.jpg', 'https://pbs.twimg.com/media/FDMwo5VVgAMPCKE.jpg']",0,0,5,"['mysorepalace', 'mysuru', 'karnatakarajyotsava', 'incredibleindia', 'tourism']",[],https://twitter.com/sandeepohri/status/1455560594468134916,,,1,https://pbs.twimg.com/media/FDMwmGdVQAIsOW2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455613215501545476,1455613215501545476,2021-11-02 14:10:09 CDT,2021-11-02,14:10:09,-0500,1450920241010122752,themonikajaat,Monika Jaat,,"Our tejran has rocked it ...

#tejran",en,[],[],[],0,8,13,['tejran'],[],https://twitter.com/themonikajaat/status/1455613215501545476,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455592929297244163,1455592929297244163,2021-11-02 12:49:32 CDT,2021-11-02,12:49:32,-0500,457293024,hemanth_idiot,Hemanth Kumar,,Miss you sir ❤️,en,[],[],[],0,1,4,[],[],https://twitter.com/Hemanth_Idiot/status/1455592929297244163,,https://twitter.com/KiranDrk/status/1455547778751361028,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455498347108704256,1455498347108704256,2021-11-02 06:33:42 CDT,2021-11-02,06:33:42,-0500,522343425,urmila92531581,Urmila Chanam,,"Chicken clay pot rice at Chung Wah, Fraser Town, a quick lunch on a gloomy cold day in Bangalore. My elder brother had introduced me to this restaurant a decade back when I first relocated from Imphal. https://t.co/tgyH8EAuaz",en,[],[],['https://pbs.twimg.com/media/FDL4Av_UUA4Xglg.jpg'],2,0,7,[],[],https://twitter.com/Urmila92531581/status/1455498347108704256,,,1,https://pbs.twimg.com/media/FDL4Av_UUA4Xglg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455554987820412929,1455554987820412929,2021-11-02 10:18:46 CDT,2021-11-02,10:18:46,-0500,1387350297228374017,ikartikiyer,Kartik Iyer,,"Dear @PMOIndia , please take note and desist. Your actions are making delegates uncomfortable. A Namaste 🙏 would be brilliant to meet and greet. Plus, you wearing masks would send a message to millions back home that #COVID19 isn’t yet over and we need to remain cautious #COP26",en,['pmoindia'],[],[],0,1,1,"['covid19', 'cop26']",[],https://twitter.com/ikartikiyer/status/1455554987820412929,,https://twitter.com/MailOnline/status/1455339138060898308,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455618420611772416,1455618420611772416,2021-11-02 14:30:50 CDT,2021-11-02,14:30:50,-0500,1148434796,harishvarma_,Harish Varma,,How everything is connected to #SquidGames wow 😲,en,[],[],[],1,0,3,['squidgames'],[],https://twitter.com/harishvarma_/status/1455618420611772416,,https://twitter.com/souptikdn/status/1455506596688056327,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455504888016691200,1455504888016691200,2021-11-02 06:59:41 CDT,2021-11-02,06:59:41,-0500,1118937638,arvindyadav0071,Arvind Kumar Yadav 🇮🇳,,"Proud to become an IBMer.
Thank you @ibm_in very much. 
#IBMer #technology #IBM",en,['ibm_in'],[],[],1,1,6,"['ibmer', 'technology', 'ibm']",[],https://twitter.com/ArvindYadav0071/status/1455504888016691200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455468177790423042,1455468177790423042,2021-11-02 04:33:49 CDT,2021-11-02,04:33:49,-0500,831715127388946432,laxmysree,Sree,,"Beauty of #Kerala backwaters ! 😍Truly incredible! 

Thank you @thebetterindia for sharing this beauty to the world. 

#IncredibleIndia",en,['thebetterindia'],[],[],1,0,4,"['kerala', 'incredibleindia']",[],https://twitter.com/laxmysree/status/1455468177790423042,,https://twitter.com/thebetterindia/status/1455424429354217475,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455607931966136322,1455607931966136322,2021-11-02 13:49:09 CDT,2021-11-02,13:49:09,-0500,73414346,roopanataraj,Roopa Srikanth,,"Om Shanthi 🇮🇳🙏🏻 only 23 year old -  braveheart Lt. Rishi Kumar 

#PrayForSadgati",en,[],[],[],1,1,2,['prayforsadgati'],[],https://twitter.com/RoopaNataraj/status/1455607931966136322,,https://twitter.com/AskAnshul/status/1455562478587314181,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455493385993670667,1455493385993670667,2021-11-02 06:13:59 CDT,2021-11-02,06:13:59,-0500,877580351870087169,ashokkumarljp,Ashok Kumar k,,Congratulations for NDA victory in Bihar by-election. Hard-work Never Fails. Thanks to all NDA supporter's . @princerajpaswan @narendramodi @PashupatiParas @NitishKumar  @Jduonline https://t.co/vtKAbhPDld,en,"['princerajpaswan', 'narendramodi', 'pashupatiparas', 'nitishkumar', 'jduonline']",[],"['https://pbs.twimg.com/media/FDLzdcjVQAAOhOe.jpg', 'https://pbs.twimg.com/media/FDLze9SVkAE86kE.jpg', 'https://pbs.twimg.com/media/FDLzf9OVgAIU3Hw.jpg', 'https://pbs.twimg.com/media/FDLzgwJVIAQ_3bT.jpg']",2,5,12,[],[],https://twitter.com/AshokkumarLjp/status/1455493385993670667,,,1,https://pbs.twimg.com/media/FDLzdcjVQAAOhOe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455574616101908494,1455574616101908494,2021-11-02 11:36:46 CDT,2021-11-02,11:36:46,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Thanks @ArvindLBJP  @BBMPCOMM @jcmpura Spl Commisioner for reviewing #Bellandur asks below.
Hope to get traction thro citizen partnership.
Key issues:
1.Ward road 2.Iblur-Sarjapur rd infra 3.Encroachment 4.Decentralisation of OFC
5. Agency coordination

https://t.co/6knutaKMSS https://t.co/BsEzgDjpQi",en,"['arvindlbjp', 'bbmpcomm', 'jcmpura']",['https://tinyurl.com/suw76w2w'],['https://pbs.twimg.com/media/FDM9ZhmVcAUwrm1.jpg'],7,8,13,['bellandur'],[],https://twitter.com/kdevforum/status/1455574616101908494,,,1,https://pbs.twimg.com/media/FDM9ZhmVcAUwrm1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455501394803191810,1455501394803191810,2021-11-02 06:45:49 CDT,2021-11-02,06:45:49,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"If you don’t follow stock markets,

you are missing out on some amazing drama.",en,[],[],[],0,1,53,[],[],https://twitter.com/GordunGekko/status/1455501394803191810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
