id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1554522191727063040,1554522191727063040,2022-08-02 12:39:06 CDT,2022-08-02,12:39:06,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"AAP KG Halli Campaign at Gandhi Nagar, We are getting a very much great response from public towards AAP. @ArQumaini @aapkaprithvi @AAPKarnataka @AAPBangalore @MohanDasari_ @sarvagnanagar1 @CitizenKamran https://t.co/gRzjLWxPuA",en,"['arqumaini', 'aapkaprithvi', 'aapkarnataka', 'aapbangalore', 'mohandasari_', 'sarvagnanagar1', 'citizenkamran']",[],"['https://pbs.twimg.com/media/FZLFqe_aQAASdQj.jpg', 'https://pbs.twimg.com/media/FZLFq7eakAAq5KR.jpg', 'https://pbs.twimg.com/media/FZLFrZ8agAANaC3.jpg', 'https://pbs.twimg.com/media/FZLFsJNacAAe4pS.jpg']",0,7,21,[],[],https://twitter.com/ArQumaini/status/1554522191727063040,,,1,https://pbs.twimg.com/media/FZLFqe_aQAASdQj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554452289708249088,1554452289708249088,2022-08-02 08:01:20 CDT,2022-08-02,08:01:20,-0500,77820867,karthikbr007,Karthik BR,,"@bhash @OlaElectric 

Practicing water crossing for the upcoming RIDE ! 🏔️🛵
4️⃣ days to go
Any Guess?

Heavy rain and Water crossing in Bangalore today !

Missing my Neo mint OLA 💙 😑 https://t.co/pnJ1RG3ezr",en,"['bhash', 'olaelectric']",[],[],16,6,68,[],[],https://twitter.com/karthikbr007/status/1554452289708249088,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1554452172506824705/pu/img/tacKAlPI2fQCmif5.jpg,Bangalore,,,,,,"{'user_id': '16489912', 'username': 'bhash'}",,,,
1554518783984693249,1554518783984693249,2022-08-02 12:25:34 CDT,2022-08-02,12:25:34,-0500,2394625597,tarunsouradeep,Tarun Souradeep,,Living rock ! https://t.co/FQhSW7VRYc,en,[],[],['https://pbs.twimg.com/media/FZLCltoVQAA_r9_.jpg'],1,0,15,[],[],https://twitter.com/TarunSouradeep/status/1554518783984693249,,,1,https://pbs.twimg.com/media/FZLCltoVQAA_r9_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554483040935903237,1554483040935903237,2022-08-02 10:03:32 CDT,2022-08-02,10:03:32,-0500,3025144590,cariappa14,K C Cariappa,,Cannot express how honoured I feel to have received this from you bro 🙏You made my day. Likewise you are one of the finest human beings I know and one of those cricketers that we all look upto ❤️,en,[],[],[],1,79,584,[],[],https://twitter.com/cariappa14/status/1554483040935903237,,https://twitter.com/shamsi90/status/1554095285307047936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554503832977444864,1554503832977444864,2022-08-02 11:26:09 CDT,2022-08-02,11:26:09,-0500,80070138,sreeramjvc,Bulls Eye,,Hello Mutta Bonda. Go &amp; ask your Ally @INCIndia in Chattisgarh why they are buying Cow Urine in wholesale.,en,['incindia'],[],[],11,37,166,[],[],https://twitter.com/sreeramjvc/status/1554503832977444864,,https://twitter.com/DrSenthil_MDRD/status/1554372892288094208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554540497888088064,1554516953586233345,2022-08-02 13:51:51 CDT,2022-08-02,13:51:51,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @MinOfCultureGoI Bharat is in the Hearts of people❤️🇮🇳
Tricolour which has gone deep into us in terms of Nation,Only when the Consciousness rises as high as our Tricolour Flag can true freedom be experienced from within..

May our Tricolour Flag rise and shine brighter..
#SaveSoil https://t.co/TemTcr3VSE",en,"['sadhgurujv', 'minofculturegoi']",[],['https://pbs.twimg.com/media/FZLWWADaMAEqnAf.jpg'],0,51,111,['savesoil'],[],https://twitter.com/spandana199999/status/1554540497888088064,,,1,https://pbs.twimg.com/media/FZLWWADaMAEqnAf.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1554551516224098304,1554551516224098304,2022-08-02 14:35:38 CDT,2022-08-02,14:35:38,-0500,1517093982177742848,dhavalpungi,Dhaval Pungaliya,,"Despite being released on OTT, I went to watch #Rocketry and it was definitely worth the time and money ❤️hats off to the legendary scientist for all that he's done for the country 🇮🇳 amazing acting by @ActorMadhavan

#RocketryTheNambiEffect #theatre #Bengaluru https://t.co/yXpv94xkvo",en,['actormadhavan'],[],['https://pbs.twimg.com/media/FZLgXFWVsAIpuvp.jpg'],2,0,19,"['rocketry', 'rocketrythenambieffect', 'theatre', 'bengaluru']",[],https://twitter.com/DhavalPungi/status/1554551516224098304,,,1,https://pbs.twimg.com/media/FZLgXFWVsAIpuvp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554579437684805632,1554579437684805632,2022-08-02 16:26:35 CDT,2022-08-02,16:26:35,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,"At a time when biomarker research has expanded exponentially but is limited to few populations, the topic on Biomarker discovery in global landscapes is so crucial. Look forward! @AgustinMIbanez @grinberg_t @YokoyamaLabUCSF Maria Parra Rodrigues, Claudia Simemoto #AAIC2022 https://t.co/TKj1gbCzsB",en,"['agustinmibanez', 'grinberg_t', 'yokoyamalabucsf']",[],['https://pbs.twimg.com/media/FZL5wX9UYAAeHdl.jpg'],2,9,16,['aaic2022'],[],https://twitter.com/alladi_suvarna/status/1554579437684805632,,,1,https://pbs.twimg.com/media/FZL5wX9UYAAeHdl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554442289724162049,1554429302212403200,2022-08-02 07:21:36 CDT,2022-08-02,07:21:36,-0500,939783382044614656,livingfoodco,Living Food,,"@TwitterIndia Sambar without spice is called payasam.

#Twitter https://t.co/1uYS3fbhgb",en,['twitterindia'],[],['https://pbs.twimg.com/media/FZJ8zymUUAAUeYX.jpg'],0,1,25,['twitter'],[],https://twitter.com/LivingFoodCo/status/1554442289724162049,,,1,https://pbs.twimg.com/media/FZJ8zymUUAAUeYX.jpg,Bangalore,,,,,,"{'user_id': '103770785', 'username': 'TwitterIndia'}",,,,
1554500771411947520,1554500771411947520,2022-08-02 11:13:59 CDT,2022-08-02,11:13:59,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"Risky drive through water logged #NammaBengaluru roads 🙈🥶

Drive safely 🙏",en,[],[],[],11,15,38,['nammabengaluru'],[],https://twitter.com/NammaBengaluroo/status/1554500771411947520,,https://twitter.com/suhailbas/status/1554499746462502915,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554515221624270848,1554515221624270848,2022-08-02 12:11:24 CDT,2022-08-02,12:11:24,-0500,34906212,katranjeet,Ranjeet Kate,,Cake🎂sales have gone up sharply in Karnataka recently!Cake-cutting celebrations🎉 seen across the state in @Vijaykarnataka offices (this pic is HO celebrations) @Sudarshanvk2 @ShivaramaVK @MayyaSitharam @RajeevaVK @HegadeShashi @vrpelathadka https://t.co/K5XryOjsl3,en,"['vijaykarnataka', 'sudarshanvk2', 'shivaramavk', 'mayyasitharam', 'rajeevavk', 'hegadeshashi', 'vrpelathadka']",[],['https://pbs.twimg.com/media/FZK_WOHacAAB69X.jpg'],0,6,30,[],[],https://twitter.com/katranjeet/status/1554515221624270848,,,1,https://pbs.twimg.com/media/FZK_WOHacAAB69X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554503521948803073,1551418279310553088,2022-08-02 11:24:55 CDT,2022-08-02,11:24:55,-0500,2766152058,kgsblr,KG Sudheendra,,@Maithili__ Today #Rangoli Tuesday 2.8.2022. There are 208 Padma in the #Rangoli my wife target is 1 lacs padma. Till now around 32k Padma completed.. https://t.co/MKmkgyp7rx,en,['maithili__'],[],['https://pbs.twimg.com/media/FZK0ts1aIAISgc7.jpg'],2,1,5,"['rangoli', 'rangoli']",[],https://twitter.com/kgsblr/status/1554503521948803073,,,1,https://pbs.twimg.com/media/FZK0ts1aIAISgc7.jpg,Bangalore,,,,,,"{'user_id': '2766152058', 'username': 'kgsblr'}",,,,
1554532076375793664,1554532076375793664,2022-08-02 13:18:23 CDT,2022-08-02,13:18:23,-0500,867595885244370945,changeindia20,Changeindia,,"Agree with you,  taken today at jeevanbhimanagar, silt lying on the side of road, probably washed back into the drain after today's rains,  don't waste our money @BBMPCOMM @CMofKarnataka @ChristinMP_TOI @naveenm01 @Nimmabhaskar22 @WFRising @BJP4Karnataka @Lolita_TNIE @icindngr https://t.co/w9tHMtkMiv",en,"['bbmpcomm', 'cmofkarnataka', 'christinmp_toi', 'naveenm01', 'nimmabhaskar22', 'wfrising', 'bjp4karnataka', 'lolita_tnie', 'icindngr']",[],['https://pbs.twimg.com/media/FZLOrvRUIAA-jvB.jpg'],0,1,4,[],[],https://twitter.com/Changeindia20/status/1554532076375793664,,https://twitter.com/NChiranthana/status/1552147305263874051,1,https://pbs.twimg.com/media/FZLOrvRUIAA-jvB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554609393282428928,1554609393282428928,2022-08-02 18:25:37 CDT,2022-08-02,18:25:37,-0500,724955573419122689,deepakmajipatil,ದೀಪಕ್ ಮಾಜಿಪಾಟಿಲ್ | Deepak Majipatil,,"Silver for India U20 4x400m Mixed Relay team -- Bharat, Priya Mohan, Kapil and Rupal -- in the World U20 Athletics Championships in Cali. A new Asian U20 record time from 3:19.62 to 3:17.76 in just 24hours https://t.co/CW7jata67b",en,[],[],['https://pbs.twimg.com/media/FZMVANWacAAKB_w.jpg'],1,0,4,[],[],https://twitter.com/deepakmajipatil/status/1554609393282428928,,,1,https://pbs.twimg.com/media/FZMVANWacAAKB_w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554519952379752448,1554519952379752448,2022-08-02 12:30:12 CDT,2022-08-02,12:30:12,-0500,1034632742942662656,maverick_ut7,Utkarsh,,"It took me more than 2 hours to reach my destination which was just 8 kms away 😐 
#bengalururains",en,[],[],[],4,2,6,['bengalururains'],[],https://twitter.com/maverick_ut7/status/1554519952379752448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554531347401547777,1554531347401547777,2022-08-02 13:15:29 CDT,2022-08-02,13:15:29,-0500,2261653640,biradarsangam,Sangam Biradar,,Don’t miss !,en,[],[],[],0,1,3,[],[],https://twitter.com/BiradarSangam/status/1554531347401547777,,https://twitter.com/oktetohq/status/1554475146664099842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554504123331989505,1554504123331989505,2022-08-02 11:27:18 CDT,2022-08-02,11:27:18,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Age of cyber crime!

https://t.co/cD6yUDXtC9

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #RT #100DaysOfCode #dataprotection #Phishing #hacking #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript #DDoS #DataPrivacy #malware #ransomware",en,[],['https://bangaloremirror.indiatimes.com/bangalore/crime/age-of-cyber-crime/articleshow/93282446.cms'],[],1,12,11,"['cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'rt', '100daysofcode', 'dataprotection', 'phishing', 'hacking', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript', 'ddos', 'dataprivacy', 'malware', 'ransomware']",[],https://twitter.com/bamitav/status/1554504123331989505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554478408327135234,1554478408327135234,2022-08-02 09:45:08 CDT,2022-08-02,09:45:08,-0500,2941878732,rajeshraaaaj,RRRAJESH #NTR30 Vasthunaa 💥,,"#BengaluruRains. ....🙏 

Non stop batting from Yesterday 🌧️☔",en,[],[],[],1,0,11,['bengalururains'],[],https://twitter.com/RAJeshraaaaJ/status/1554478408327135234,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554511052397629440,1554511052397629440,2022-08-02 11:54:50 CDT,2022-08-02,11:54:50,-0500,83522825,siva_raman71,SIVARAMAN HARIHARAN,,"Your complaint has been registered. Following are the details for your reference Grievance#:20266981, Category:Storm  Water Drain(SWD), Staff:AE/Sathish, Mob:9008000455 You can view your complaint details at, https://t.co/aRGwKbsJVW -BBMP @BBMPCOMM @kasturi_nagar  @CMofKarnataka https://t.co/waPxe1JnPS",en,"['bbmpcomm', 'kasturi_nagar', 'cmofkarnataka']",['https://nammabengaluru.org.in'],['https://pbs.twimg.com/media/FZK7jFkWQAYsqnl.jpg'],1,2,6,[],[],https://twitter.com/siva_raman71/status/1554511052397629440,,,1,https://pbs.twimg.com/media/FZK7jFkWQAYsqnl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554556496520028160,1554551569458536448,2022-08-02 14:55:25 CDT,2022-08-02,14:55:25,-0500,3170293831,kriti_ravi97,Kritika Ravichandran,,"Btw, are you wondering what @partnr3 does? 

A little flex 💪
I mean, we missed printing out the banner and hardly spoke about the company at the event, so just covering up for it here 😂 https://t.co/oYgU0ydIgW",en,['partnr3'],[],['https://pbs.twimg.com/media/FZLk5O1aAAATlfs.jpg'],0,1,3,[],[],https://twitter.com/kriti_ravi97/status/1554556496520028160,,,1,https://pbs.twimg.com/media/FZLk5O1aAAATlfs.jpg,Bangalore,,,,,,"{'user_id': '3170293831', 'username': 'kriti_ravi97'}",,,,
1554477947561848832,1554477947561848832,2022-08-02 09:43:18 CDT,2022-08-02,09:43:18,-0500,66954504,sunnykgupta,Sunny,,I can vouch for this! 🙋‍♂️,en,[],[],[],0,0,9,[],[],https://twitter.com/sunnykgupta/status/1554477947561848832,,https://twitter.com/vanshika_garg17/status/1554475485618651137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554557040022142976,1554557040022142976,2022-08-02 14:57:35 CDT,2022-08-02,14:57:35,-0500,1419199989083893760,partnr3,P a r t n r,,"Your go-to Learn, Work, Live Web 3 Network 🚀",en,[],[],[],0,2,10,[],[],https://twitter.com/partnr3/status/1554557040022142976,,https://twitter.com/kriti_ravi97/status/1554556496520028160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554513820852563968,1554513820852563968,2022-08-02 12:05:51 CDT,2022-08-02,12:05:51,-0500,80070138,sreeramjvc,Bulls Eye,,"For all those speculated &amp; had orgasm here comes the last nail on the coffin from Shri. @annamalai_k with reasons. 

https://t.co/g08KJrSNJE",en,['annamalai_k'],['https://timesofindia.indiatimes.com/city/chennai/no-scope-for-aligning-with-dmk-in-future-says-annamalai/articleshow/93304072.cms'],[],1,21,108,[],[],https://twitter.com/sreeramjvc/status/1554513820852563968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554487916235149312,1554487916235149312,2022-08-02 10:22:54 CDT,2022-08-02,10:22:54,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,somebody buy me a boat so I can go to the gym and office tomorrow😒,en,[],[],[],1,0,36,[],[],https://twitter.com/kaashvisaxena/status/1554487916235149312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554474642836180992,1554474642836180992,2022-08-02 09:30:10 CDT,2022-08-02,09:30:10,-0500,62207428,rekhabaala,Rekha Bala,,Bangalore is doing a Kerala today. Stuck in heavy rain.,en,[],[],[],1,0,4,[],[],https://twitter.com/rekhabaala/status/1554474642836180992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554504774649016320,1554504774649016320,2022-08-02 11:29:54 CDT,2022-08-02,11:29:54,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"How AI Is Transforming The Future Of The Finance Industry

https://t.co/iGiCP3EEkg

#fintech #fingers #finance #payments #Robots #EthicalAI #OpenAI #bots #gpt3 #100DaysOfCode #code #CodeNewbie #developers #OpenSource #Python #tech #Algorithms #Data #AI #ML #DL #NLP #RT #AIEthics",en,[],['https://onpassive.com/blog/how-ai-is-transforming-the-future-of-the-finance-industry/'],[],0,4,2,"['fintech', 'fingers', 'finance', 'payments', 'robots', 'ethicalai', 'openai', 'bots', 'gpt3', '100daysofcode', 'code', 'codenewbie', 'developers', 'opensource', 'python', 'tech', 'algorithms', 'data', 'ai', 'ml', 'dl', 'nlp', 'rt', 'aiethics']",[],https://twitter.com/bamitav/status/1554504774649016320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554551603322974208,1554551603322974208,2022-08-02 14:35:59 CDT,2022-08-02,14:35:59,-0500,123195469,kvaish_dev,Kushagra Vaish,,You only truly appreciate the frame rate of real life after playing VR… it’s so smooth,en,[],[],[],0,0,9,[],[],https://twitter.com/kvaish_dev/status/1554551603322974208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554499961852936193,1554499961852936193,2022-08-02 11:10:46 CDT,2022-08-02,11:10:46,-0500,421708621,pgaditiya,PG,,"I would also like to speak about my journey with 'Enjoy Enjaami'. 

I had nothing to do with it. 

Thank you for your support.",en,[],[],[],0,0,22,[],[],https://twitter.com/PGAditiya/status/1554499961852936193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554486239381704704,1554486239381704704,2022-08-02 10:16:15 CDT,2022-08-02,10:16:15,-0500,1551796677631041537,goa_403521,Dilip Gupta,,"@MauvinGodinho 🌹જય શ્રી કૃષ્ણ🌹

“A wish for you on your birthday, whatever you ask may you receive, whatever you seek may you find, whatever you wish may it be fulfilled on your birthday and always. Happy birthday!”

#HAPPY BIRTHDAY TO YOU.

🍿🍨🍰🥮🍢🍦🎂🧁

Dilip Gupta, #Goa",en,['mauvingodinho'],[],[],0,1,2,"['happy', 'goa']",[],https://twitter.com/Goa_403521/status/1554486239381704704,,,0,,Bangalore,,,,,,"{'user_id': '780631631283359744', 'username': 'MauvinGodinho'}",,,,
1554529286484156416,1554529286484156416,2022-08-02 13:07:18 CDT,2022-08-02,13:07:18,-0500,7072022,rambuc,Ram Lopez-Vito Bucoy,,"Me every single time 🙋 when someone compliment me, I get shy and awkward hahaha and even start questioning myself haha",en,[],[],[],0,0,2,[],[],https://twitter.com/Rambuc/status/1554529286484156416,,https://twitter.com/WholesomeMeme/status/1554287618703048704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554556686316163072,1554556686316163072,2022-08-02 14:56:10 CDT,2022-08-02,14:56:10,-0500,1021107474894639104,i_eeshasri,Eeshaaa✨,,"I've got a flight to catch at 6 am, and here I am playing call of duty at 1 am with 11% battery. 🤗",en,[],[],[],2,1,18,[],[],https://twitter.com/i_eeshasri/status/1554556686316163072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554546078782853120,1554546078782853120,2022-08-02 14:14:01 CDT,2022-08-02,14:14:01,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,I’m confused if my dog actually learnt how to swim or is it some inbuilt feature in all dogs,en,[],[],[],4,0,17,[],[],https://twitter.com/kaashvisaxena/status/1554546078782853120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554573526236950529,1554573526236950529,2022-08-02 16:03:05 CDT,2022-08-02,16:03:05,-0500,1706594738,i_udita,Udita Pal 🧂,,When you are cleaning your house at 2:30am wondering why you can’t sleep and suddenly radio plays ‘ain’t no rest for the wicked’,en,[],[],[],1,1,41,[],[],https://twitter.com/i_Udita/status/1554573526236950529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554505289994739712,1554505289994739712,2022-08-02 11:31:57 CDT,2022-08-02,11:31:57,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Decentraland announces world’s first metaverse #ATM

https://t.co/xBs6S2Oi3J

#Metaverse #VirtualWorlds #web3 #VR #AR #MR #XR #DigitalTwins #100DaysOfCode #OpenSource #bot #python #Digital #javascript #CodeNewbie #RT #NFTs #digitalartwork #digitalart #DigitalArtist #digitalasset",en,[],['https://indianexpress.com/article/technology/crypto/decentraland-is-launching-worlds-first-metaverse-atm-8065796/'],[],1,5,4,"['decentraland', 'atm', 'metaverse', 'virtualworlds', 'web3', 'vr', 'ar', 'mr', 'xr', 'digitaltwins', '100daysofcode', 'opensource', 'bot', 'python', 'digital', 'javascript', 'codenewbie', 'rt', 'nfts', 'digitalartwork', 'digitalart', 'digitalartist', 'digitalasset']",[],https://twitter.com/bamitav/status/1554505289994739712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554523371958059009,1554523371958059009,2022-08-02 12:43:48 CDT,2022-08-02,12:43:48,-0500,281971283,amritraj86,Amrit Raj,,"More than 30 years ago, she was a junior senator when she sneaked away from an official delegation and angered China's government by showing up in Tiananmen Square and unfurling a banner honouring the dissidents killed in the 1989 protests. #Pelosi",en,[],[],[],0,0,4,['pelosi'],[],https://twitter.com/AmritRaj86/status/1554523371958059009,,https://twitter.com/SkyNews/status/1554500699941224448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554584553842388992,1554579437684805632,2022-08-02 16:46:55 CDT,2022-08-02,16:46:55,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,"@YokoyamaLabUCSF raises more questions based on novel data from ReDLat data that ancestral backgrounds may affect cognition and biomarker levels, especially in relation to stress faced by people and inflammation therefore. https://t.co/4gTTfftmjE",en,['yokoyamalabucsf'],[],['https://pbs.twimg.com/media/FZL-aHJUcAIfwgZ.jpg'],1,1,7,[],[],https://twitter.com/alladi_suvarna/status/1554584553842388992,,,1,https://pbs.twimg.com/media/FZL-aHJUcAIfwgZ.jpg,Bangalore,,,,,,"{'user_id': '952125083975278592', 'username': 'alladi_suvarna'}",,,,
1554502473745723392,1554502473745723392,2022-08-02 11:20:45 CDT,2022-08-02,11:20:45,-0500,998525082300542976,bicyclemayorblr,Bicycle Mayor Bengaluru - ಬೆಂಗಳೂರಿನ ಸೈಕಲ್ ಮಹಾಪೌರ,,The prosperity of the city is fooling people into thinking they can import a car culture from outside. Bengaluru is bicycling and public transport. Get with it.,en,[],[],[],0,0,6,[],[],https://twitter.com/bicyclemayorblr/status/1554502473745723392,,https://twitter.com/Bus4us_BLR/status/1554458688471318529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554514071491293185,1554514071491293185,2022-08-02 12:06:50 CDT,2022-08-02,12:06:50,-0500,1278627669794414593,jackieappu1,JackieAppu,,"Bakery ge hodre egg puffs first attract aagutte
Yavdhe hotel ge hodru first masala dose attract aagutte
..😁😁",en,[],[],[],3,0,8,[],[],https://twitter.com/JACKIEAPPU1/status/1554514071491293185,,https://twitter.com/ajavgal/status/1554450914693357569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554452676997365760,1554431781696204800,2022-08-02 08:02:53 CDT,2022-08-02,08:02:53,-0500,1069019616452767745,mytweettrends,தலைவன் ஒருவனே 🤘🙏,,"@Mass_Maharaja 😂🤣😂😂Kamal 130 crs, i think after success of nenjikku needhi, even Uday Anna gets 130 crs.",en,['mass_maharaja'],[],[],1,3,22,[],[],https://twitter.com/Mytweettrends/status/1554452676997365760,,,0,,Bangalore,,,,,,"{'user_id': '382267874', 'username': 'Mass_Maharaja'}",,,,
1554513508670517248,1554513508670517248,2022-08-02 12:04:36 CDT,2022-08-02,12:04:36,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"I have totally lost the ability to watch OTT content but I can finish a 400 page book in a couple of hours.

That's why I say I'm mentally 37.",en,[],[],[],1,0,10,[],[],https://twitter.com/shalakulkarni/status/1554513508670517248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554517445158744064,1554517445158744064,2022-08-02 12:20:15 CDT,2022-08-02,12:20:15,-0500,1052561980664438784,ankitaxpriya,Ankita,,Thankful to @SwiggyInstamart delivery fellas who deliver things even at 3AM in the night!,en,['swiggyinstamart'],[],[],1,0,5,[],[],https://twitter.com/AnkitaxPriya/status/1554517445158744064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554449938355933184,1554449938355933184,2022-08-02 07:52:00 CDT,2022-08-02,07:52:00,-0500,984384776,ashwinachal,Ashwin Achal,,"Peak Bangalore problems - My car got bumped by a horse carriage shifting lanes randomly. The horse was totally  unharmed, so I took the 'L' and left quietly.",en,[],[],[],1,0,8,[],[],https://twitter.com/AshwinAchal/status/1554449938355933184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554459199131660288,1554457238227800069,2022-08-02 08:28:48 CDT,2022-08-02,08:28:48,-0500,167690093,omzense,Subbu,,@anandmahindra It will be nice if we can have this in @clubmahindra very intersting and simple game too,en,"['anandmahindra', 'clubmahindra']",[],[],1,1,26,[],[],https://twitter.com/omzense/status/1554459199131660288,,,0,,Bangalore,,,,,,"{'user_id': '34197952', 'username': 'anandmahindra'}",,,,
1554476756337569794,1554465715876413440,2022-08-02 09:38:34 CDT,2022-08-02,09:38:34,-0500,933219035407200257,zubairnandyal,Mahammad Zubair,,"@MBVKtweets Nothing fishy bro.
It’s high time to show what we are and who we are?",en,['mbvktweets'],[],[],1,6,12,[],[],https://twitter.com/ZubairNandyal/status/1554476756337569794,,,0,,Bangalore,,,,,,"{'user_id': '1254683935071547398', 'username': 'MBVKtweets'}",,,,
1554505706853740544,1554297417016786945,2022-08-02 11:33:36 CDT,2022-08-02,11:33:36,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"@anuja_java @hswapnil @dr_nikhilshah @CaptainKidney79 @NDTsocial There was a time, (maybe I’m a dinosaur), when blood transfusions were given to aid kidney transplantation. Gerhard Opelz and Paul Terasaki were all for it. I wrote a review on that subject in JAPI in 1997.
https://t.co/lz1mo94E8S https://t.co/z1UTMN4kp7",en,"['anuja_java', 'hswapnil', 'dr_nikhilshah', 'captainkidney79', 'ndtsocial']","['https://www.scopus.com/record/display.uri?eid=2-s2.0-2542582493&origin=inward&txGid=aabaf5164453863cfb5768df92f562fb&featureToggles=FEATURE_NEW_DOC_DETAILS_EXPORT:1,FEATURE_EXPORT_REDESIGN:0']",['https://pbs.twimg.com/media/FZK2st_VUAAdWqt.jpg'],2,0,6,[],[],https://twitter.com/arvindcanchi/status/1554505706853740544,,,1,https://pbs.twimg.com/media/FZK2st_VUAAdWqt.jpg,Bangalore,,,,,,"{'user_id': '1106525887263109120', 'username': 'anuja_java'}",,,,
1554473743032123399,1554446151218171905,2022-08-02 09:26:35 CDT,2022-08-02,09:26:35,-0500,96915657,bsureshsingh,Suresh Singh Rajput,,"@yoursurajnaik @LambaAlka Undeserving FM 
@nsitharaman

Arrogance at peak after winning Election in June 2022, for 6 Years..

#removeFM",en,"['yoursurajnaik', 'lambaalka', 'nsitharaman']",[],[],0,1,2,['removefm'],[],https://twitter.com/Bsureshsingh/status/1554473743032123399,,,0,,Bangalore,,,,,,"{'user_id': '1171272988261437442', 'username': 'yoursurajnaik'}",,,,
