id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206604366821511169,1206604366821511169,2019-12-16 09:57:53 CST,2019-12-16,09:57:53,-0500,984736099615608837,satishshekar,Satish Shekar,,"People can be identified by the dress they wear? 

It reminds me of this scene in #PK movie.

#CAAProtests #HindusAgainstCAB #BJPburningIndia #BJPBurningBharat https://t.co/wP3FwXMqFP",en,[],[],['https://pbs.twimg.com/media/EL64RUvUYAA54Da.jpg'],0,4,22,"['pk', 'caaprotests', 'hindusagainstcab', 'bjpburningindia', 'bjpburningbharat']",[],https://twitter.com/SatishShekar/status/1206604366821511169,,,1,https://pbs.twimg.com/media/EL64RUvUYAA54Da.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206602814727716864,1206602814727716864,2019-12-16 09:51:43 CST,2019-12-16,09:51:43,-0500,711183156972380160,eklurebasawa_yb,Basawaraj Eklure,,"For these anti-nationals...,
Need to pass new bill
#ShootAtSight.
Whose property they are destroying??
#बाप_का_जागीर_है???
#IsupportCAB2019
@AmitShah https://t.co/Uzu2j0b6zA",en,['amitshah'],[],[],1,2,3,"['shootatsight', 'बाप_का_जागीर_है', 'isupportcab2019']",[],https://twitter.com/EklureBasawa_YB/status/1206602814727716864,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206602464360722432/pu/img/_7JLNb-Y2eqYLw9O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206624134425235456,1206624134425235456,2019-12-16 11:16:26 CST,2019-12-16,11:16:26,-0500,1060541212741042176,akhilvenkatesh9,Akhil Venkatesh,,Path to destruction! What does it mean @prashanth_neel Sir? Is #Rocky entering into #Adheera's place - a forest? This will be Rocky's biggest battle with the powerful baddie Adheera? He has to take biggest risk now to own #KGF. Rocky vs Adheera happens at night? WTF moment 🔥🔥🔥 https://t.co/qyYAhlnp5W,en,['prashanth_neel'],[],['https://pbs.twimg.com/media/EL7KKpKU0AMildn.jpg'],0,5,18,"['rocky', 'adheera', 'kgf']",[],https://twitter.com/AkhilVenkatesh9/status/1206624134425235456,,,1,https://pbs.twimg.com/media/EL7KKpKU0AMildn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206568532885950465,1206568532885950465,2019-12-16 07:35:29 CST,2019-12-16,07:35:29,-0500,31759530,sshivu,s shiva kumar,,"Nobody can beat this man when it comes to playing characters with shades of grey be Moondru Mudichu , Avargal or 16 Vayadhinile. He gives you goosebumps! Now #DarbarTrailer #Rajinikanth
https://t.co/eEN3kjsqZd",en,[],['https://youtu.be/1JlLi9pDaJE'],[],0,23,55,"['darbartrailer', 'rajinikanth']",[],https://twitter.com/sshivu/status/1206568532885950465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206640811368075264,1206640811368075264,2019-12-16 12:22:42 CST,2019-12-16,12:22:42,-0500,945997100,gopalkeshri,Gopal Keshri,,"I liked this policeman, kudos!
Cc @myogiadityanath 

 https://t.co/4rjYTheD0l",en,['myogiadityanath'],[],[],0,1,3,[],[],https://twitter.com/GopalKeshri/status/1206640811368075264,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206501367696637952/pu/img/78NqyfShEsOfQ2js.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206599754525761538,1206599073844748288,2019-12-16 09:39:33 CST,2019-12-16,09:39:33,-0500,86497645,arundev1,Arun Dev,,More visuals of #CAAProtests in Mangalore. https://t.co/XbTtD8kIFy,en,[],[],[],0,3,3,['caaprotests'],[],https://twitter.com/ArunDev1/status/1206599754525761538,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206599600313778177/pu/img/zi6WFy0sitfz5iYU.jpg,Bangalore,,,,,,"{'user_id': '86497645', 'username': 'ArunDev1'}",,,,
1206581835469189125,1206581835469189125,2019-12-16 08:28:21 CST,2019-12-16,08:28:21,-0500,87166747,path2shah,Yasir Mushtaq,,Students of @iiscbangalore protesting against police action on students of #JamiaMillia &amp; #AligarhMuslimUniversity and #CAA .. https://t.co/Cu8TviAIQd,en,['iiscbangalore'],[],[],0,1,4,"['jamiamillia', 'aligarhmuslimuniversity', 'caa']",[],https://twitter.com/path2shah/status/1206581835469189125,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206581669131472897/pu/img/63tIRPwpgzYK89b5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206568883408125952,1206568883408125952,2019-12-16 07:36:53 CST,2019-12-16,07:36:53,-0500,929571371071422464,nammateamrcb,Namma Team RCB Official,,"IPL Auction: Challengers, we take a look back at the #BoldBids over the years. ⏱🔙🔨

ABD's tryst with @RCBTweets started in 2011 when the Challengers acquired the services of the Proteas batsman for a sum of INR 5 Cr. 

#PlayBold #IPLAuction #IPL2020 https://t.co/vuh5ye12bU",en,['rcbtweets'],[],['https://pbs.twimg.com/media/EL6X_0kVUAE7G3s.jpg'],0,5,72,"['boldbids', 'playbold', 'iplauction', 'ipl2020']",[],https://twitter.com/nammateamrcb/status/1206568883408125952,,,1,https://pbs.twimg.com/media/EL6X_0kVUAE7G3s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206597783869775872,1206597783869775872,2019-12-16 09:31:43 CST,2019-12-16,09:31:43,-0500,929571371071422464,nammateamrcb,Namma Team RCB Official,,"IPL Auction: Challengers, we're just 3 days away from witnessing the gavel go down in Kolkata.🔨🗒

It's time to put your thinking cap on and share your views on the probable overseas bids.

#IPLAuction #IPL2020 #PlayBold #BidForBold https://t.co/b8KR7ktJlh",en,[],[],['https://pbs.twimg.com/media/EL6yRnQU0AA91kg.jpg'],4,4,73,"['iplauction', 'ipl2020', 'playbold', 'bidforbold']",[],https://twitter.com/nammateamrcb/status/1206597783869775872,,,1,https://pbs.twimg.com/media/EL6yRnQU0AA91kg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206610475942703105,1206610475942703105,2019-12-16 10:22:09 CST,2019-12-16,10:22:09,-0500,2148223308,sudhirmenon21,Sudhir Menon,,Finished another wonderful book by @UnamPillai.. All the colourful characters and their impact.. Just amazing.. 😊 #Goodreads https://t.co/RdvU6xvpNk,en,['unampillai'],[],['https://pbs.twimg.com/media/EL690RnUUAAqHzj.jpg'],1,2,15,['goodreads'],[],https://twitter.com/sudhirmenon21/status/1206610475942703105,,,1,https://pbs.twimg.com/media/EL690RnUUAAqHzj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206644140508766209,1206644140508766209,2019-12-16 12:35:56 CST,2019-12-16,12:35:56,-0500,945997100,gopalkeshri,Gopal Keshri,,"One cannot destroy their own property or nation’s property.

So definitely the goons are either from other countries or they do not have any love for the nation.

Identify and prosecute them. 

#ISupportCAA",en,[],[],[],2,54,73,['isupportcaa'],[],https://twitter.com/GopalKeshri/status/1206644140508766209,,https://twitter.com/iindrojit/status/1205830436687155201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206605413291982849,1206605413291982849,2019-12-16 10:02:02 CST,2019-12-16,10:02:02,-0500,100983645,raj_samani,Raj Samani,,"Big thanks @McAfee India for hosting me today.   Had a great time, ate too many Indian sweets and had a standing room only talk. https://t.co/Vy2gysB6wr",en,['mcafee'],[],['https://pbs.twimg.com/media/EL65NcVU0AA54_g.jpg'],0,3,37,[],[],https://twitter.com/Raj_Samani/status/1206605413291982849,,,1,https://pbs.twimg.com/media/EL65NcVU0AA54_g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206650232445915136,1206650232445915136,2019-12-16 13:00:08 CST,2019-12-16,13:00:08,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,It’s one of the brilliant books I have come across recently. I strongly recommend this book. https://t.co/Yz1JgfEY6R,en,[],[],"['https://pbs.twimg.com/media/EL7h-e5UUAQvsXK.jpg', 'https://pbs.twimg.com/media/EL7h-e6UUAICsNB.jpg']",5,4,64,[],[],https://twitter.com/VishweshwarBhat/status/1206650232445915136,,,1,https://pbs.twimg.com/media/EL7h-e5UUAQvsXK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206539352429359105,1206539352429359105,2019-12-16 05:39:32 CST,2019-12-16,05:39:32,-0500,89512319,sand_vaswani,Sandeep Vaswani,,#AakhriBoond A wonderful initiative by @NewsX to create awareness on water conservation. Also showcasing the stupendous work done by @ArtofLiving volunteers across India to rejuvenate water bodies &amp; Rivers. https://t.co/xvGLFuH8Vf,en,"['newsx', 'artofliving']",[],['https://pbs.twimg.com/media/EL58_u2UYAIQ1q7.jpg'],0,10,18,['aakhriboond'],[],https://twitter.com/sand_vaswani/status/1206539352429359105,,,1,https://pbs.twimg.com/media/EL58_u2UYAIQ1q7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206641801181810688,1206641801181810688,2019-12-16 12:26:38 CST,2019-12-16,12:26:38,-0500,105208717,chefvikasseth,Vikas Seth,,"We are honored to receive the Best Mexican Restaurant award at the prestigious Restaurant Awards 2019 @IndianRestCong Thank you our patrons and our hard working team to make this happen!❤🤗🙏
#best #mexican #restaurant #2019 @Sanchezblore #south #India #edition #restaurantindia https://t.co/Pa8ovlxL2M",en,"['indianrestcong', 'sanchezblore']",[],"['https://pbs.twimg.com/media/EL7aR7PUUAE9pin.jpg', 'https://pbs.twimg.com/media/EL7aSmbVUAAKeVJ.jpg', 'https://pbs.twimg.com/media/EL7aTSzU8AA9Yxk.jpg']",0,2,5,"['best', 'mexican', 'restaurant', 'south', 'india', 'edition', 'restaurantindia']",[],https://twitter.com/ChefVikasSeth/status/1206641801181810688,,,1,https://pbs.twimg.com/media/EL7aR7PUUAE9pin.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206639756945195008,1206639756945195008,2019-12-16 12:18:30 CST,2019-12-16,12:18:30,-0500,56666888,madhudaithota,MADHU DAITHOTA,,"Amidst all the hectic promotions for his #AvaneSrimanNarayana, Narayana indulges in a spot of fun in Chennai where he is on a work-related trip. The film will release in five languages including Kannada, Tamil, Telugu, Malayalam &amp; Hindi.
@rakshitshetty @Pushkara_M @SachinBRavi https://t.co/xomeP3l2D2",en,"['rakshitshetty', 'pushkara_m', 'sachinbravi']",[],[],2,1,28,['avanesrimannarayana'],[],https://twitter.com/madhudaithota/status/1206639756945195008,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206639581744881664/pu/img/ZBnlI8EWR7666KLc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206575048531668998,1206575048531668998,2019-12-16 08:01:23 CST,2019-12-16,08:01:23,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,Kumar is not only a fruit vendor in south Bangalore. He is out #DARE who cares to intervene during #sexualharassment in public spaces. Can you also? @DurgaIndia1 @Nidhi @BangaloreMirror @DeccanHerald @BrindaAdige @BDUTT https://t.co/rN3ukpjsh4,en,"['durgaindia1', 'nidhi', 'bangaloremirror', 'deccanherald', 'brindaadige', 'bdutt']",[],['https://pbs.twimg.com/media/EL6dmAWU4AEBpef.jpg'],0,2,2,"['dare', 'sexualharassment']",[],https://twitter.com/Pvaradarajan/status/1206575048531668998,,,1,https://pbs.twimg.com/media/EL6dmAWU4AEBpef.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206636870492246016,1206636870492246016,2019-12-16 12:07:02 CST,2019-12-16,12:07:02,-0500,3052611367,anjelllys,Anjaleeee,,This is so funnyyyy 😂😂😂,en,[],[],[],0,3,11,[],[],https://twitter.com/anjelllys/status/1206636870492246016,,https://twitter.com/raigar_krishan/status/1206619959297748993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206516219970326528,1206516219970326528,2019-12-16 04:07:37 CST,2019-12-16,04:07:37,-0500,418611179,gururajamk,Gururaja M ಗುರುರಾಜ ಎಂ,,Wish you happy Birthday Dear @hd_kumaraswamy.may god bless you good health and strength to work for people's of Karnataka.,en,['hd_kumaraswamy'],[],[],0,2,14,[],[],https://twitter.com/gururajamk/status/1206516219970326528,,https://twitter.com/Kanagalogy/status/1206482798523011074,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206625221978939392,1206625221978939392,2019-12-16 11:20:45 CST,2019-12-16,11:20:45,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"CONGIS R *DESHADHROHIS*
CONGIS R *FRAUDS*
CONGIS R *PORKISTAN LICKERS*
CONGIS R *Terrorist lickers*
CONGIS R *MASOOD AZARJEE'S*
CONGIS R *SCHEMERS*
CONGIS R *SCAMMERS*
CONGIS R *FRAUDERS*
CONGIS R *LOOTERS*
CONGIS R MOST *SHAMELESS OPPORTUNISTIC CRIMINAL SICKULAR FRAUDS OF INDIA*",en,[],[],[],0,5,10,[],[],https://twitter.com/Udeerna1/status/1206625221978939392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206631101470363649,1206631101470363649,2019-12-16 11:44:07 CST,2019-12-16,11:44:07,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,Thread,en,[],[],[],0,3,4,[],[],https://twitter.com/monikamanchanda/status/1206631101470363649,,https://twitter.com/tanejamainhoon/status/1206484120236216321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206573592395169792,1206573592395169792,2019-12-16 07:55:36 CST,2019-12-16,07:55:36,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,"This flower lady, Ratna, is not just here 4 business. She has signed up to #DARE to intervene during #sexualharassment around. Imagine if we all had someone who has our back? @DurgaIndia1 @BrindaAdige #Activebystander @DeccanHerald @BangaloreMirror @BangaloreTimes1 @BDUTT @Nidhi https://t.co/lbimtepqdZ",en,"['durgaindia1', 'brindaadige', 'deccanherald', 'bangaloremirror', 'bangaloretimes1', 'bdutt', 'nidhi']",[],['https://pbs.twimg.com/media/EL6cRgbVAAIM2hG.jpg'],0,1,2,"['dare', 'sexualharassment', 'activebystander']",[],https://twitter.com/Pvaradarajan/status/1206573592395169792,,,1,https://pbs.twimg.com/media/EL6cRgbVAAIM2hG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206656089074200576,1206656089074200576,2019-12-16 13:23:24 CST,2019-12-16,13:23:24,-0500,700624011328249857,namratha_bemane,N,,"Best Decision I Ever made was attending #IWD19 in #Bengaluru by @wtmblr &amp; @GDG_BLR  it literally changed my life Now I'm part of Communities that are working to bring more People in Bangalore together for all Meetups, events etc &amp; help students move towards Tech #MyBestTechMemory",en,"['wtmblr', 'gdg_blr']",[],[],0,1,10,"['iwd19', 'bengaluru', 'mybesttechmemory']",[],https://twitter.com/namratha_bemane/status/1206656089074200576,,https://twitter.com/GoogleDevsIN/status/1206548159628861441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206651330002948096,1206651330002948096,2019-12-16 13:04:30 CST,2019-12-16,13:04:30,-0500,319233872,_vdsouza008,Vivek 🇵🇸 | ವಿವೇಕ್ | وویک,,"This is so heartwarming 😭 ❤️. In unconditional solidarity with #JamiaMilia #AMU #DU and student-led protests all over India!

Long live student unity ♥️",en,[],[],[],0,2,4,"['jamiamilia', 'amu', 'du']",[],https://twitter.com/_vdsouza008/status/1206651330002948096,,https://twitter.com/RitikaChopra__/status/1206411493211701248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206642191906426880,1206642191906426880,2019-12-16 12:28:11 CST,2019-12-16,12:28:11,-0500,86401667,jitin84,Jitin Sharma,,"This is Trance Around the World with @aboveandbeyond &amp; tonight's guest mixer is @JeromeIsmaAe 🕺🕺🕺
A tremendous Blast from the Past. 7 years back. #TATW episode 411. Who remembers those good old groovy times? 💓 https://t.co/3GP2MArOUP",en,"['aboveandbeyond', 'jeromeismaae']",[],['https://pbs.twimg.com/media/EL7arGPUUAA4JJF.jpg'],0,0,2,['tatw'],[],https://twitter.com/jitin84/status/1206642191906426880,,,1,https://pbs.twimg.com/media/EL7arGPUUAA4JJF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206623920863858688,1206623920863858688,2019-12-16 11:15:35 CST,2019-12-16,11:15:35,-0500,990363781,rexrao52,rexrao52🇮🇳,,A thread to read ...,en,[],[],[],0,2,1,[],[],https://twitter.com/rexrao52/status/1206623920863858688,,https://twitter.com/vinayak_jain/status/1206605155262717954,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
