id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457045111930425348,1457045111930425348,2021-11-06 12:59:59 CDT,2021-11-06,12:59:59,-0500,1408779838719025157,gottigereinc,INC- Gottigere Block,,"Remember, numbers don't lie, BJP does. 

#DefeatBJPSaveIndia https://t.co/qpuVijyQS1",en,[],[],['https://pbs.twimg.com/media/FDh2zdkVkAcmUW-.jpg'],0,2,2,['defeatbjpsaveindia'],[],https://twitter.com/GottigereInc/status/1457045111930425348,,,1,https://pbs.twimg.com/media/FDh2zdkVkAcmUW-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457134436303065088,1457134436303065088,2021-11-06 18:54:56 CDT,2021-11-06,18:54:56,-0500,3238300482,bkitwing,IT Wing,,"#Spirituality teaches that every #thought that the #mind creates amounts to our #karma. Mind is not only where our karma is first created, but is also where ‘#maximum’ karma is created, as our thoughts #outnumber our words and actions. #bkitwing #brahmakumaris https://t.co/bu3PcjzLVX",en,[],[],['https://pbs.twimg.com/media/FDjICWrVQAERG02.jpg'],0,4,24,"['spirituality', 'thought', 'mind', 'karma', 'maximum', 'outnumber', 'bkitwing', 'brahmakumaris']",[],https://twitter.com/bkitwing/status/1457134436303065088,,,1,https://pbs.twimg.com/media/FDjICWrVQAERG02.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457035579858751499,1457035579858751499,2021-11-06 12:22:07 CDT,2021-11-06,12:22:07,-0500,1401888090193530886,padmana49888049,maiam padmanabhan MNM,,From Maiam padmanabhan https://t.co/qZ7PIJ7V39,en,[],[],['https://pbs.twimg.com/media/FDhuFPzWEAMKIlW.jpg'],0,7,21,[],[],https://twitter.com/Padmana49888049/status/1457035579858751499,,,1,https://pbs.twimg.com/media/FDhuFPzWEAMKIlW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457076170659221505,1457076170659221505,2021-11-06 15:03:24 CDT,2021-11-06,15:03:24,-0500,3251354678,vpavankumar28,V PavanKumar,,"@RahulGandhi Ji is the only leader with the guts to speak the truth! ⚡❤️

#RG24 #IndiaAgainstHate https://t.co/RsBfc1f7ed",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/FDiTDATVIAMRzKO.jpg'],0,2,6,"['rg24', 'indiaagainsthate']",[],https://twitter.com/VPavanKumar28/status/1457076170659221505,,,1,https://pbs.twimg.com/media/FDiTDATVIAMRzKO.jpg,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1457019839873105920,1457019839873105920,2021-11-06 11:19:34 CDT,2021-11-06,11:19:34,-0500,357309280,akashgroonwal,Akash G,,Happiness is meeting Mr. @PRSundar64 ! :) https://t.co/WysnBNePD7,en,['prsundar64'],[],['https://pbs.twimg.com/media/FDhfr5fXMAQkMyx.jpg'],5,1,277,[],[],https://twitter.com/akashgroonwal/status/1457019839873105920,,,1,https://pbs.twimg.com/media/FDhfr5fXMAQkMyx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456995671395819521,1456995671395819521,2021-11-06 09:43:32 CDT,2021-11-06,09:43:32,-0500,1223625706208256000,yuv_rajsingh,Yuvraj Singh,,"There's a chance that England can still be knocked out....🙄🙄. Group of death for a reason!!!
#ICCT20WorldCup
#ENGvSA
#ICC
Source:@cricbuzz https://t.co/enL8aslPpA",en,['cricbuzz'],[],['https://pbs.twimg.com/media/FDhJ1wWVIAQYtXh.png'],0,1,2,"['icct20worldcup', 'engvsa', 'icc']",[],https://twitter.com/Yuv_rajSingh/status/1456995671395819521,,,1,https://pbs.twimg.com/media/FDhJ1wWVIAQYtXh.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456979979388948481,1456979979388948481,2021-11-06 08:41:11 CDT,2021-11-06,08:41:11,-0500,1094917771547344897,i_sanjeet_,SANJEET,,"#त्रिपुरा_पुलिस_शर्म_करो
After seeing this trend 👇 @Tripura_Police 
And we strongly stand with tripura police,no-one is above the law ,well done🤟👍
#IStandWithTripuraPolice https://t.co/jyqikTOkkF",en,['tripura_police'],[],['https://pbs.twimg.com/media/FDg7kYZUYA8aPfR.jpg'],1,13,13,"['त्रिपुरा_पुलिस_शर्म_करो', 'istandwithtripurapolice']",[],https://twitter.com/I_Sanjeet_/status/1456979979388948481,,,1,https://pbs.twimg.com/media/FDg7kYZUYA8aPfR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456872054632837122,1456872054632837122,2021-11-06 01:32:19 CDT,2021-11-06,01:32:19,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"This is the world's covid vaccination status. Some get boosters , others , nothing. 
#VaccineEquity",en,[],[],[],1,4,15,['vaccineequity'],[],https://twitter.com/sonalasthana/status/1456872054632837122,,https://twitter.com/IrenaBuzarewicz/status/1456871185925431296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456998168319516676,1456994286335975429,2021-11-06 09:53:27 CDT,2021-11-06,09:53:27,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"@ViCustomerCare B) Jackman

#Vi20FANfest
@ViCustomerCare https://t.co/wvLvwsSsvq",en,"['vicustomercare', 'vicustomercare']",[],['https://pbs.twimg.com/media/FDhMGvxVUBA1AfX.jpg'],0,2,7,['vi20fanfest'],[],https://twitter.com/Shalu_Nandini09/status/1456998168319516676,,,1,https://pbs.twimg.com/media/FDhMGvxVUBA1AfX.jpg,Bangalore,,,,,,"{'user_id': '1287644632449343488', 'username': 'ViCustomerCare'}",,,,
1456962796780806149,1456962796780806149,2021-11-06 07:32:54 CDT,2021-11-06,07:32:54,-0500,837355425854959616,iamarjunms,Arjun MS 🇮🇳,,"A job is a #Job. #Respect all. 
Whether you're a doctor or a cleaner. You have no right to mock someone just because you're earning more money than the other person. We're all trying to put food on the table. Be nice and respect other people's #hustle. 

#ArjunMS https://t.co/3mQLodbVaw",en,[],[],['https://pbs.twimg.com/media/FDgr8QUVUAAaS2k.jpg'],0,2,19,"['job', 'respect', 'hustle', 'arjunms']",[],https://twitter.com/iamArjunMS/status/1456962796780806149,,,1,https://pbs.twimg.com/media/FDgr8QUVUAAaS2k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456999488292155392,1456999488292155392,2021-11-06 09:58:42 CDT,2021-11-06,09:58:42,-0500,98081487,brijeshmasrani,Brijesh Masrani,,"Finally visited Santé Spa Cuisine, Indiranagar.

Lots of unique healthy dishes. 

Beetroot &amp; spinach hummus with Khakhra and Nutty Avocado🥑Toast were delicious 🤤 https://t.co/r3y3xDYL0J",en,[],[],"['https://pbs.twimg.com/media/FDhNSBfVIAIURdZ.jpg', 'https://pbs.twimg.com/media/FDhNSBfUcAA3_3y.jpg', 'https://pbs.twimg.com/media/FDhNSBhUUAM6NuG.jpg', 'https://pbs.twimg.com/media/FDhNSBfVUAUXOoM.jpg']",0,0,7,[],[],https://twitter.com/brijeshmasrani/status/1456999488292155392,,,1,https://pbs.twimg.com/media/FDhNSBfVIAIURdZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456978199691227137,1456978199691227137,2021-11-06 08:34:06 CDT,2021-11-06,08:34:06,-0500,855150582,deadly331r,Anil Kumar R,,"Khardungla Pass ❤️
I wish I could sit and enjoy the view ❤️ we stayed there around 10 min and head started aching.  
Thanks to Altitude sickness 😀 https://t.co/UO3FeG6T9E",en,[],[],"['https://pbs.twimg.com/media/FDg55dbVQAIQ77v.jpg', 'https://pbs.twimg.com/media/FDg56Z5UYAITCyQ.jpg', 'https://pbs.twimg.com/media/FDg57WoVIAku7FB.jpg', 'https://pbs.twimg.com/media/FDg58NeVQAEcx81.jpg']",0,2,14,[],[],https://twitter.com/Deadly331R/status/1456978199691227137,,,1,https://pbs.twimg.com/media/FDg55dbVQAIQ77v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456922422100119552,1456922422100119552,2021-11-06 04:52:28 CDT,2021-11-06,04:52:28,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"#RahulGandhi is 1 leader who can be trusted to stand up against injustice, support the oppressed  &amp; speak the truth, in any situation, without thinking about his political fortunes👏🏻
India needs his vision &amp; leadership in 2024👍🏻 https://t.co/lUeTzIMkCL",en,[],[],['https://pbs.twimg.com/media/FDgHNuSXsAM_Xje.jpg'],13,6,14,['rahulgandhi'],[],https://twitter.com/INCblrnorth/status/1456922422100119552,,,1,https://pbs.twimg.com/media/FDgHNuSXsAM_Xje.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456887768806658055,1456887768806658055,2021-11-06 02:34:46 CDT,2021-11-06,02:34:46,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,congratulations @srinivasiyc Anna💐 https://t.co/ZwRZUIu65d,en,['srinivasiyc'],[],['https://pbs.twimg.com/media/FDfntEvWEAA4L5A.jpg'],0,2,10,[],[],https://twitter.com/anandkumarMS6/status/1456887768806658055,,,1,https://pbs.twimg.com/media/FDfntEvWEAA4L5A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456991043069493249,1456991043069493249,2021-11-06 09:25:08 CDT,2021-11-06,09:25:08,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"“You’re lucky. No memories. No problems.”

🍿 Finding Dory (2016) https://t.co/KQAsu5BaHM",en,[],[],['https://pbs.twimg.com/media/FDhFoTxVcAIqAxj.jpg'],0,0,2,[],[],https://twitter.com/desiganrukmini/status/1456991043069493249,,,1,https://pbs.twimg.com/media/FDhFoTxVcAIqAxj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456914776022401026,1456914776022401026,2021-11-06 04:22:05 CDT,2021-11-06,04:22:05,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"@INCIndia 
MGNREGA - which was a lifeline for millions during the pandemic - has been bled dry by the Modi govt. It was truly a kaali Diwali for millions. 

#DefeatBJPSaveIndia https://t.co/iXzEwffsob",en,['incindia'],[],['https://pbs.twimg.com/media/FDgAQwIXsAMV5Mi.jpg'],0,4,5,['defeatbjpsaveindia'],[],https://twitter.com/INCblrnorth/status/1456914776022401026,,,1,https://pbs.twimg.com/media/FDgAQwIXsAMV5Mi.jpg,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1456912315291291649,1456912315291291649,2021-11-06 04:12:18 CDT,2021-11-06,04:12:18,-0500,386395762,paultheseeker,Paul Devassy,,"Wow.

Way to go",en,[],[],[],0,2,8,[],[],https://twitter.com/Paultheseeker/status/1456912315291291649,,https://twitter.com/RuralWICCI/status/1456860153349742596,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457049673110208513,1456947220050182144,2021-11-06 13:18:07 CDT,2021-11-06,13:18:07,-0500,767672969153830912,wanderer3895,Pravîn,,"@PraveenIFShere My most favourite capture sir,both are at the same location but the emotion is different... https://t.co/WSyORAWzC8",en,['praveenifshere'],[],"['https://pbs.twimg.com/media/FDh68dSVQAoLmzC.jpg', 'https://pbs.twimg.com/media/FDh69GbVcAIkTmZ.jpg']",0,2,15,[],[],https://twitter.com/wanderer3895/status/1457049673110208513,,,1,https://pbs.twimg.com/media/FDh68dSVQAoLmzC.jpg,Bangalore,,,,,,"{'user_id': '187096996', 'username': 'PraveenIFShere'}",,,,
1457017842344230917,1457017842344230917,2021-11-06 11:11:38 CDT,2021-11-06,11:11:38,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"People I may know?

Kis aadhaar pe is Facebook assuming this🤔 https://t.co/XIGm4EzsTL",en,[],[],['https://pbs.twimg.com/media/FDheAWOVQAAxT38.jpg'],3,0,5,[],[],https://twitter.com/ushrit2020/status/1457017842344230917,,,1,https://pbs.twimg.com/media/FDheAWOVQAAxT38.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457049461402734596,1457049461402734596,2021-11-06 13:17:16 CDT,2021-11-06,13:17:16,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Paid my tribute to Power star of Kannada film industry and a wonderful human being @PuneethRajkumar, along with @IYC president @srinivasiyc Anna today in Bengaluru. 

Your charity work, contribution to the society and film industry is an inspiration to the youth. 🙏🏻

#TrueLegend https://t.co/AMBwtJRYqj",en,"['puneethrajkumar', 'iyc', 'srinivasiyc']",[],"['https://pbs.twimg.com/media/FDh6u0AVkAIREYE.jpg', 'https://pbs.twimg.com/media/FDh6uz_VEAIKTG3.jpg', 'https://pbs.twimg.com/media/FDh6u0BVkAAAvPs.jpg', 'https://pbs.twimg.com/media/FDh6u0AVcAAl9Um.jpg']",0,14,39,['truelegend'],[],https://twitter.com/KirthiGanesh1/status/1457049461402734596,,,1,https://pbs.twimg.com/media/FDh6u0AVkAIREYE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456976861754376195,1456976861754376195,2021-11-06 08:28:47 CDT,2021-11-06,08:28:47,-0500,239866658,princeabid708,PrinceAbid,,"We've been waiting so long to drive this icon in Forza Horizon 5 for so long.
The MK5 A90 Toyota Supra stock
#toyota #supra #mk5 #a90
Game @ForzaHorizon 5 
Car @Toyota Supra Mk5 A90
Photo / Edit @princeabid708 
#fh5 #forzahorizon #forzaphotography #forzaedits #forzashots https://t.co/bi2CLVHhcy",en,"['forzahorizon', 'toyota', 'princeabid708']",[],['https://pbs.twimg.com/media/FDg4u8qUYAgU-F9.jpg'],0,1,4,"['toyota', 'supra', 'mk5', 'a90', 'fh5', 'forzahorizon', 'forzaphotography', 'forzaedits', 'forzashots']",[],https://twitter.com/Princeabid708/status/1456976861754376195,,,1,https://pbs.twimg.com/media/FDg4u8qUYAgU-F9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456943526734823426,1456943526734823426,2021-11-06 06:16:20 CDT,2021-11-06,06:16:20,-0500,3238300482,bkitwing,IT Wing,,"Magic of Meditation

Nov 6, 2021 05:00 PM India

Watch Live :
https://t.co/7qa0eVuz5a

Join Zoom Meeting:
https://t.co/AoQG9nrLeM

Meeting ID: 923 1383 0569
Passcode: 112021 https://t.co/Sj1GQFXVOS",en,[],"['https://youtu.be/Ppiqmm58AS8', 'https://omshanti.zoom.us/j/92313830569?pwd=QjhzeEpSdUxLem5hQXZKRC9GSFdZQT09']",['https://pbs.twimg.com/media/FDgaaWtUcAUj-27.jpg'],0,1,9,[],[],https://twitter.com/bkitwing/status/1456943526734823426,,,1,https://pbs.twimg.com/media/FDgaaWtUcAUj-27.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457002090329378816,1456993740669665291,2021-11-06 10:09:02 CDT,2021-11-06,10:09:02,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@swaroopkaimal Someone is very happy 😀 https://t.co/hn5DOwbCU5,en,['swaroopkaimal'],[],['https://pbs.twimg.com/media/FDhPrYPVUAUakyk.jpg'],4,0,10,[],[],https://twitter.com/anoopxh/status/1457002090329378816,,,1,https://pbs.twimg.com/media/FDhPrYPVUAUakyk.jpg,Bangalore,,,,,,"{'user_id': '177482730', 'username': 'swaroopkaimal'}",,,,
1456982753702920200,1456982753702920200,2021-11-06 08:52:12 CDT,2021-11-06,08:52:12,-0500,53951716,kush_is_here,Njan_Punjabi,,Shouldn't it be Fight Laziness @ramkid? Doesn't pack the punch but makes more sense to me. Fight lazy sounds as if I should be lazy while fighting. 🙄 https://t.co/bFGeNdnjAC,en,['ramkid'],[],['https://pbs.twimg.com/media/FDg-F7OVIAINkjI.jpg'],3,0,7,[],[],https://twitter.com/kush_is_here/status/1456982753702920200,,,1,https://pbs.twimg.com/media/FDg-F7OVIAINkjI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457054488280195076,1457054488280195076,2021-11-06 13:37:15 CDT,2021-11-06,13:37:15,-0500,1094917771547344897,i_sanjeet_,SANJEET,,"#त्रिपुरा_पुलिस_जिंदाबाद
👍good job proud of you",en,[],[],[],0,1,2,['त्रिपुरा_पुलिस_जिंदाबाद'],[],https://twitter.com/I_Sanjeet_/status/1457054488280195076,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457026010096947200,1457026010096947200,2021-11-06 11:44:05 CDT,2021-11-06,11:44:05,-0500,2356563414,mister_whistler,Mahesh,,Startup idea : https://t.co/WpkoVwv2uk competitor called https://t.co/GLNs2WUZhy,en,[],"['http://Change.org', 'http://Cancel.org']",[],3,1,60,[],[],https://twitter.com/mister_whistler/status/1457026010096947200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456896791111094272,1456896791111094272,2021-11-06 03:10:37 CDT,2021-11-06,03:10:37,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Satish @dp_satish you are very kind
🙏🙏",en,['dp_satish'],[],[],0,1,16,[],[],https://twitter.com/sundar_s1955/status/1456896791111094272,,https://twitter.com/dp_satish/status/1456896234090754050,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
