id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215338528566960128,1215338528566960128,2020-01-09 12:24:19 CST,2020-01-09,12:24:19,-0500,1563626983,bengalurufc,Bengaluru FC,,Only one way to stop that man! #WeAreBFC #RoomForMore https://t.co/ziSUJjQVIV,en,[],[],['https://pbs.twimg.com/media/EN2_70HU4AAtnLg.jpg'],1,8,176,"['wearebfc', 'roomformore']",[],https://twitter.com/bengalurufc/status/1215338528566960128,,,1,https://pbs.twimg.com/media/EN2_70HU4AAtnLg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215341278822457345,1215341278822457345,2020-01-09 12:35:15 CST,2020-01-09,12:35:15,-0500,43066912,sai_ganesh,Sai Ganesh,,"Ten days to go for #PopKiKamai 2020 - the greatest pop culture quiz ever (or so we say, which is what matters). cc @debasishmisra

Coming soon - the greatest poster ever designed for a quiz 👇 https://t.co/Z4vCrXHWDa",en,['debasishmisra'],[],[],8,5,41,['popkikamai'],[],https://twitter.com/sai_ganesh/status/1215341278822457345,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1215341242810130437/pu/img/aoaXm5nqvkEh7jtw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215301768763936768,1215301768763936768,2020-01-09 09:58:15 CST,2020-01-09,09:58:15,-0500,96735343,ritwikjha,Ritwik Jha,,"""Talent wins games, but teamwork and intelligence win championships."" 
- Michael Jordan

#IBM #Team #TeamHR #TalentAcquisition #HR #HumanResources #teamwork #Celebration #IAmGTS https://t.co/ET1rjDtwen",en,[],[],['https://pbs.twimg.com/media/EN2egYxU0AAkP2_.jpg'],1,2,19,"['ibm', 'team', 'teamhr', 'talentacquisition', 'hr', 'humanresources', 'teamwork', 'celebration', 'iamgts']",[],https://twitter.com/ritwikjha/status/1215301768763936768,,,1,https://pbs.twimg.com/media/EN2egYxU0AAkP2_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215371642517381122,1215371642517381122,2020-01-09 14:35:54 CST,2020-01-09,14:35:54,-0500,2698809140,huuiilii,h.,,"#2YearsForAgnyaathavaasi 
2Years Back Eroju Movie ki Velthuna Ane Excitement tho pettina Status
Epic Scene Ki Nen Expect Chesindi Okati Jarigindhi Okati.
But #Anirudh Disappoint Cheyledh🔥👌🏻 https://t.co/PKIA73pDWm",en,[],[],[],0,2,7,"['2yearsforagnyaathavaasi', 'anirudh']",[],https://twitter.com/huuiilii/status/1215371642517381122,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1215370161990930433/pu/img/Vu3dSWLPd5U-pE1S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215361177733058560,1215361177733058560,2020-01-09 13:54:19 CST,2020-01-09,13:54:19,-0500,1383321506,abhilashmohan94,Abhilash Mohan,,Wishing bollywood’s greek god @iHrithik a very happy birthday🎂 #HappyBirthdayHrithikRoshan https://t.co/3ZdSfFqDF7,en,['ihrithik'],[],['https://pbs.twimg.com/media/EN3UitrUwAEumRI.jpg'],1,8,7,['happybirthdayhrithikroshan'],[],https://twitter.com/AbhilashMohan94/status/1215361177733058560,,,1,https://pbs.twimg.com/media/EN3UitrUwAEumRI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215265592199876608,1215265592199876608,2020-01-09 07:34:30 CST,2020-01-09,07:34:30,-0500,327329680,vicky299919,Monk 🇮🇳,,Last year this day I was in Chennai roaming to theatres just see the celebrations and happy that watched #Viswasam FDFS at Rohini Thanks to @iammanoj_77 #1YrOfKWTopGrosserVISWASAM https://t.co/AMac7WUPGL,en,['iammanoj_77'],[],"['https://pbs.twimg.com/media/EN19k8rU8AA2Jh8.jpg', 'https://pbs.twimg.com/media/EN19k_lU4AAxuvN.jpg']",0,4,4,"['viswasam', '1yrofkwtopgrosserviswasam']",[],https://twitter.com/vicky299919/status/1215265592199876608,,,1,https://pbs.twimg.com/media/EN19k8rU8AA2Jh8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215318844597628928,1215318844597628928,2020-01-09 11:06:06 CST,2020-01-09,11:06:06,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab!Please go on with more details on the inglorious baap dada of this Ghandy family..Expose them thoroughly!They wanted Azad assassinated,they called Lal Baal pal extremists! Nehru was a puppet in the hands of Mountbatten.. #BaapDadaInsult Audacity of the pidis today!",en,[],[],[],3,10,40,['baapdadainsult'],[],https://twitter.com/prabhatisb/status/1215318844597628928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215332682873180160,1215330886792577025,2020-01-09 12:01:06 CST,2020-01-09,12:01:06,-0500,276348690,vinyasshetty,Vinyas Shetty,,@vivekagnihotri Behind the scenes of NRC-CAA 😀 https://t.co/6baEoaJiVI,en,['vivekagnihotri'],[],[],1,6,15,[],[],https://twitter.com/vinyasshetty/status/1215332682873180160,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1215331773338402816/pu/img/A9a3-_2pqnlwspp3.jpg,Bangalore,,,,,,"{'user_id': '16404141', 'username': 'vivekagnihotri'}",,,,
1215304251900973056,1215304251900973056,2020-01-09 10:08:07 CST,2020-01-09,10:08:07,-0500,179467862,malavikabjp,Malavika Avinash,,Go ahead! Pose your questions...#AskPMR #ISupportCAA https://t.co/Rd1Kvi1qcl,en,[],[],['https://pbs.twimg.com/media/EN2gwfPUYAEq3RK.jpg'],0,3,12,"['askpmr', 'isupportcaa']",[],https://twitter.com/MalavikaBJP/status/1215304251900973056,,,1,https://pbs.twimg.com/media/EN2gwfPUYAEq3RK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215346238926643200,1215346238926643200,2020-01-09 12:54:58 CST,2020-01-09,12:54:58,-0500,1142532812,anaveenchowdary,Pandu 🔔,,"For the first time,He is into Mass crime..🔥🔥🔥🔥🤩
Never before never after🤙🏻🤙🏻🤙🏻
#MassMB🤙🏻
#SarileruNeekevvaru https://t.co/tCN2Q1Qsjo",en,[],[],['https://pbs.twimg.com/media/EN3G82sUEAAxHKb.jpg'],0,3,2,"['massmb', 'sarileruneekevvaru']",[],https://twitter.com/ANaveenChowdary/status/1215346238926643200,,,1,https://pbs.twimg.com/media/EN3G82sUEAAxHKb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215325487112704000,1215325487112704000,2020-01-09 11:32:30 CST,2020-01-09,11:32:30,-0500,3701587879,thedineshk24,Dinesh Katariya.,,"Seen #darbar Tamil version (with English subtitles) , it is an marvelous experience to watch @rajinikanth Garu movie , with Tamil audience 
#DarbarReview https://t.co/2yGw78PNVi",en,['rajinikanth'],[],[],1,2,5,"['darbar', 'darbarreview']",[],https://twitter.com/Thedineshk24/status/1215325487112704000,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1215325160258977792/pu/img/M9TdYe2XcECmB02G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215318312093024257,1215318312093024257,2020-01-09 11:03:59 CST,2020-01-09,11:03:59,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,The man in black has a really close shave with death!! https://t.co/9P0YoPdDz3,en,[],[],[],2,2,18,[],[],https://twitter.com/brijeshkalappa/status/1215318312093024257,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1215318208082665473/pu/img/SmL-pMnKjMe1MowC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215335771185434625,1215335771185434625,2020-01-09 12:13:22 CST,2020-01-09,12:13:22,-0500,436875197,thejollyfoot,Jal Sonpal,,"Some things are made straight from the heart ♥ and the Blueprint by @bengalurufc Media reflects that.

A takeaway from the Kanteerava tonight (sadly, the only one). Learning from opponents off the field.

#BFCJFC https://t.co/ydjeJquyzF",en,['bengalurufc'],[],['https://pbs.twimg.com/media/EN29b13UwAAfkWH.jpg'],0,1,50,['bfcjfc'],[],https://twitter.com/thejollyfoot/status/1215335771185434625,,,1,https://pbs.twimg.com/media/EN29b13UwAAfkWH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215332812082991104,1215332812082991104,2020-01-09 12:01:36 CST,2020-01-09,12:01:36,-0500,3791300053,nishukumar22,Nishu Kumar,,"We keep aiming for the top. Another clean sheet, two goals to boot and precious three points. This is your @bengalurufc , this is your Kanteerava, you are our @westblockblues 
#WeAreBFC #roomformore 
#omnamahshivaya🙏 #nk22🙏 https://t.co/22JxDfLH2d",en,"['bengalurufc', 'westblockblues']",[],"['https://pbs.twimg.com/media/EN26vlGVUAAz-Jf.jpg', 'https://pbs.twimg.com/media/EN26vk8UUAUAsBp.jpg']",6,19,390,"['wearebfc', 'roomformore', 'omnamahshivaya', 'nk22']",[],https://twitter.com/nishukumar22/status/1215332812082991104,,,1,https://pbs.twimg.com/media/EN26vlGVUAAz-Jf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215272682343694336,1215272682343694336,2020-01-09 08:02:40 CST,2020-01-09,08:02:40,-0500,16241069,asaiatin,Shobhit,,Mom's in town. This is the first thing she did 😂 https://t.co/l7iObxKJtF,en,[],[],['https://pbs.twimg.com/media/EN2EDmwUYAEfb2y.jpg'],2,0,8,[],[],https://twitter.com/asaiatin/status/1215272682343694336,,,1,https://pbs.twimg.com/media/EN2EDmwUYAEfb2y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215255885599014914,1215255885599014914,2020-01-09 06:55:56 CST,2020-01-09,06:55:56,-0500,38134365,nand_bo,Nandita Bose,,When judges refuses to judge because of “violence”... https://t.co/g2Yz6YYr7X,en,[],[],['https://pbs.twimg.com/media/EN10yKgVAAAWovj.jpg'],0,1,4,[],[],https://twitter.com/nand_bo/status/1215255885599014914,,,1,https://pbs.twimg.com/media/EN10yKgVAAAWovj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215308466958393345,1215308466958393345,2020-01-09 10:24:52 CST,2020-01-09,10:24:52,-0500,1112647006705467392,drshreegovinds2,Shree Govind Shah,,Dirty politics in Bollywood. Money matters but not ethics. Reality distorted. https://t.co/Ysfd0slYZx,en,[],[],['https://pbs.twimg.com/media/EN2kXIFUYAAYd-U.jpg'],0,1,3,[],[],https://twitter.com/DrShreeGovindS2/status/1215308466958393345,,,1,https://pbs.twimg.com/media/EN2kXIFUYAAYd-U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215342106270523392,1215342106270523392,2020-01-09 12:38:32 CST,2020-01-09,12:38:32,-0500,75954822,al_lude,Al_lude,,Send Burnol,en,[],[],[],0,1,31,[],[],https://twitter.com/al_lude/status/1215342106270523392,,https://twitter.com/CafeSSC/status/1215278869068091392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215314215373701120,1215314215373701120,2020-01-09 10:47:43 CST,2020-01-09,10:47:43,-0500,873794970586562560,jusst_sway,Sway,,Buddhism it is 😍😍😍😍😍😍😍 🙌🙌 🔥 cannot wait to attend this course https://t.co/sIEGyp1k7P,en,[],[],['https://pbs.twimg.com/media/EN2p1GMUUAMCP8p.jpg'],0,0,5,[],[],https://twitter.com/jusst_sway/status/1215314215373701120,,,1,https://pbs.twimg.com/media/EN2p1GMUUAMCP8p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215342174461542401,1215342174461542401,2020-01-09 12:38:49 CST,2020-01-09,12:38:49,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Appreciation post for the one and only @ErikPaartalu . This man is just outstanding. That strong midfield presence with goal and assist is exactly what we need 😎 #WeAreBFC #BFCJFC https://t.co/QI4F3Q93m0,en,['erikpaartalu'],[],['https://pbs.twimg.com/tweet_video_thumb/EN3DQoiU4AA06hv.jpg'],0,0,28,"['wearebfc', 'bfcjfc']",[],https://twitter.com/VarshaRaj_14/status/1215342174461542401,,,1,https://pbs.twimg.com/tweet_video_thumb/EN3DQoiU4AA06hv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215313107150442496,1215313107150442496,2020-01-09 10:43:18 CST,2020-01-09,10:43:18,-0500,8805142,prempanicker,Prem Panicker,,Arre keep the damn internet on first! 🙇‍♂️,en,[],[],[],0,9,20,[],[],https://twitter.com/prempanicker/status/1215313107150442496,,https://twitter.com/amitabhk87/status/1215292180970893319,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215240244053737478,1215240244053737478,2020-01-09 05:53:46 CST,2020-01-09,05:53:46,-0500,143859064,umamaheshy,U-Mesh 🇮🇳,,My talk at Gayatri Vidya Parishad College of Engineering Vizag on 'Startup as a Career Option' https://t.co/15EoPf5jN5,en,[],[],['https://pbs.twimg.com/media/EN1mjbPU8AAtHtC.jpg'],0,0,3,[],[],https://twitter.com/UmaMaheshY/status/1215240244053737478,,,1,https://pbs.twimg.com/media/EN1mjbPU8AAtHtC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215289503058804736,1215289503058804736,2020-01-09 09:09:31 CST,2020-01-09,09:09:31,-0500,810455754658480128,chingari_171,sachin Chingari,,"BoxOfficeSultan ChallengingStar @dasadarshan Boss Exclusive Pic 
😍😍😍😍😎

#RoberrtTeaserOnFeb16Th

@TharunSudhir @umap30071 @OneindiaKannada @aanandaaudio @StarAshaBhat @IamJagguBhai https://t.co/oXwfLcvya7",en,"['dasadarshan', 'tharunsudhir', 'umap30071', 'oneindiakannada', 'aanandaaudio', 'starashabhat', 'iamjaggubhai']",[],['https://pbs.twimg.com/media/EN2TVu1VUAAEyP6.jpg'],0,1,11,['roberrtteaseronfeb16th'],[],https://twitter.com/Chingari_171/status/1215289503058804736,,,1,https://pbs.twimg.com/media/EN2TVu1VUAAEyP6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215286183921500161,1215286183921500161,2020-01-09 08:56:19 CST,2020-01-09,08:56:19,-0500,1706594738,i_udita,Udita Pal 🧂,,2020 is going to be more about bags and less about baggage. https://t.co/BtMBMi248x,en,[],[],['https://pbs.twimg.com/media/EN2QVL1UcAEXLmA.jpg'],0,0,3,[],[],https://twitter.com/i_Udita/status/1215286183921500161,,,1,https://pbs.twimg.com/media/EN2QVL1UcAEXLmA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215330907202043906,1215330907202043906,2020-01-09 11:54:02 CST,2020-01-09,11:54:02,-0500,3279450828,heblenakul,Nakul,,"Innovate, Patent, Produce and Prosper, but only after paying for it through the nose. https://t.co/GlCJs7FHVk",en,[],[],['https://pbs.twimg.com/media/EN25A4pUcAAzE-f.jpg'],0,1,1,[],[],https://twitter.com/heblenakul/status/1215330907202043906,,https://twitter.com/praddy06/status/1215222593961119746,1,https://pbs.twimg.com/media/EN25A4pUcAAzE-f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215367104288849920,1215169765074882560,2020-01-09 14:17:52 CST,2020-01-09,14:17:52,-0500,1131565027113070592,pun8sharma,Puneet Sharma,,@seriousfunnyguy @ToxicNationlist @HMOIndia They had already blurred it in trailer! https://t.co/ckFvfe8O23,en,"['seriousfunnyguy', 'toxicnationlist', 'hmoindia']",[],['https://pbs.twimg.com/media/EN3Z74VUYAAyUgY.jpg'],0,1,2,[],[],https://twitter.com/pun8sharma/status/1215367104288849920,,,1,https://pbs.twimg.com/media/EN3Z74VUYAAyUgY.jpg,Bangalore,,,,,,"{'user_id': '84800999', 'username': 'seriousfunnyguy'}",,,,
1215345159463788544,1215345159463788544,2020-01-09 12:50:40 CST,2020-01-09,12:50:40,-0500,557708922,aaayesha333,Ayesha Ali,,"This is the best entry scene so far 🤩
#HappyBirthdayHrithikRoshan",en,[],[],[],0,3,1,['happybirthdayhrithikroshan'],[],https://twitter.com/aaayesha333/status/1215345159463788544,,https://twitter.com/piyushizhere14/status/1215319075062194177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215286138912399360,1215286138912399360,2020-01-09 08:56:09 CST,2020-01-09,08:56:09,-0500,183762550,guptapranky,Priyanka Gupta 👣✍️,,"Proud to be part of yet another Top Indian blogs list that has been running since 2011. One amongst the 250 😊

Thankful is all I can say ☺️🙏 https://t.co/8BdQMhI5OR",en,[],[],"['https://pbs.twimg.com/media/EN2QRZBVUAAsGIu.jpg', 'https://pbs.twimg.com/media/EN2QSErUcAEYr4O.jpg', 'https://pbs.twimg.com/media/EN2QS6XVUAEMhq3.jpg']",1,0,4,[],[],https://twitter.com/guptapranky/status/1215286138912399360,,,1,https://pbs.twimg.com/media/EN2QRZBVUAAsGIu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215291214498418688,1215291214498418688,2020-01-09 09:16:19 CST,2020-01-09,09:16:19,-0500,109892153,dammitdamini,Damini,,"Post therapy treating myself with Churros and this drink which was called WARM CUDDLE IN A CUP. 
Definitely needed that! ♥️ https://t.co/kRq1w57Uu4",en,[],[],"['https://pbs.twimg.com/media/EN2U3WGVAAU4pqN.jpg', 'https://pbs.twimg.com/media/EN2U3W0U4AAB1bw.jpg', 'https://pbs.twimg.com/media/EN2U3WUVUAA2PEG.jpg', 'https://pbs.twimg.com/media/EN2U3WiUYAAm885.jpg']",0,0,4,[],[],https://twitter.com/DammitDamini/status/1215291214498418688,,,1,https://pbs.twimg.com/media/EN2U3WGVAAU4pqN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215330472403714048,1215330472403714048,2020-01-09 11:52:19 CST,2020-01-09,11:52:19,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,A very special trip for Team Randstad as we travel to the Himalayas in northern India. #dowelldogood #randstad #climatechange #SECMOL #ladakh,en,[],[],[],0,4,15,"['dowelldogood', 'randstad', 'climatechange', 'secmol', 'ladakh']",[],https://twitter.com/Paul_DupuisRSTD/status/1215330472403714048,,https://twitter.com/RandstadIndia/status/1215259575491760128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215344712283869184,1215344712283869184,2020-01-09 12:48:54 CST,2020-01-09,12:48:54,-0500,557708922,aaayesha333,Ayesha Ali,,"Happy birthday to the one and only @iHrithik ♥️ Lots and lots of love 😘 
#forevercrush #themosthumble #HrithikRoshan #HappyBirthdayHrithikRoshan",en,['ihrithik'],[],[],0,1,3,"['forevercrush', 'themosthumble', 'hrithikroshan', 'happybirthdayhrithikroshan']",[],https://twitter.com/aaayesha333/status/1215344712283869184,,https://twitter.com/PlanetHrithik/status/1215298844830900226,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215281914874974209,1215281914874974209,2020-01-09 08:39:22 CST,2020-01-09,08:39:22,-0500,845528911,zabikhan601,zabiullah khan wasi,,After weeks of stress and protests.. something which pleased the eyes and relaxed the mind.. hope it will come soon..@ArshadRizwan @ndtv @sudhirchaudhary @danishhf @kanhaiyakumar @UmarKhalidJNU @ArvindKejriwal @MamataOfficial @asadowaisi @jigneshmevani80 @ShayarImran https://t.co/sCTstQCI3S,en,"['arshadrizwan', 'ndtv', 'sudhirchaudhary', 'kanhaiyakumar', 'umarkhalidjnu', 'arvindkejriwal', 'mamataofficial', 'asadowaisi', 'jigneshmevani80', 'shayarimran']",[],['https://pbs.twimg.com/media/EN2Mc-rU4AAsOEH.jpg'],0,1,4,[],[],https://twitter.com/zabikhan601/status/1215281914874974209,,,1,https://pbs.twimg.com/media/EN2Mc-rU4AAsOEH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215320849646907392,1215320849646907392,2020-01-09 11:14:04 CST,2020-01-09,11:14:04,-0500,835620276,kaikholiriina,Kaikho Liriina,,Amazing work NCF team,en,[],[],[],0,1,2,[],[],https://twitter.com/kaikholiriina/status/1215320849646907392,,https://twitter.com/AparajitaDatta4/status/1215283741054001153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215325237706817536,1215325237706817536,2020-01-09 11:31:30 CST,2020-01-09,11:31:30,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"DIKPALAS: Guardians Of The Directions. 

Madiyan Kulam Temple, Ajanur, Kerala.
• 8 deities ruling over 8 quarters
• Mostly represented on
the central panel of a temple.

Directions:-
Kubera–N
Yama–S
Indra–E
Varuna–W
Agni–SE
Isana–NE
Vayu–NW
Nirrti–SW
Vishnu–Nadir
Brahmā–Zenith https://t.co/HXt8q8yJgR",en,[],[],['https://pbs.twimg.com/media/EN2z23EVUAAhb4x.jpg'],0,4,2,[],[],https://twitter.com/amardeepkaushal/status/1215325237706817536,,,1,https://pbs.twimg.com/media/EN2z23EVUAAhb4x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
