id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1472961945909092352,1472961945909092352,2021-12-20 10:07:48 CST,2021-12-20,10:07:48,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"Christmas weeks glimpses at Ragi Kana - ರಾಗಿ ಕಣ SANTHE!!
Sun. 19 Dec'21 
Soil Day Celebration and Christmas Santhe bought made the week more colorful!! https://t.co/nxlXbelyC4",en,[],[],"['https://pbs.twimg.com/media/FHEDEqIVcAQOZbJ.jpg', 'https://pbs.twimg.com/media/FHEDE7UUcAM6eyw.jpg', 'https://pbs.twimg.com/media/FHEDFE_VkAQOnR5.jpg']",0,0,5,[],[],https://twitter.com/gramasevasangha/status/1472961945909092352,,,1,https://pbs.twimg.com/media/FHEDEqIVcAQOZbJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473076988218941442,1473076988218941442,2021-12-20 17:44:57 CST,2021-12-20,17:44:57,-0500,3604981453,syed_sawood,Md Sawood,,If you have forgotten then let me remind you most of the regular member of the Kohli lead team was injured and Rahane won it with the youngsters #INDvSA #Ashes #INDvAUS #Rahane_the_Leader_not_Captain,en,[],[],[],0,0,2,"['indvsa', 'ashes', 'indvaus', 'rahane_the_leader_not_captain']",[],https://twitter.com/syed_sawood/status/1473076988218941442,,https://twitter.com/ShekharGupta/status/1472963168548712450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472961888551985152,1472961888551985152,2021-12-20 10:07:35 CST,2021-12-20,10:07:35,-0500,34906212,katranjeet,Ranjeet Kate,,#Spidey hits a century on India box office…Rs.100 crore collections already🍿 #SpiderManNoWayHome,en,[],[],[],0,0,5,"['spidey', 'spidermannowayhome']",[],https://twitter.com/katranjeet/status/1472961888551985152,,https://twitter.com/TheQuint/status/1472955197169102848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473014703957766144,1473014703957766144,2021-12-20 13:37:27 CST,2021-12-20,13:37:27,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"Remember this????
Find out the story behind it",en,[],[],[],0,0,2,[],[],https://twitter.com/Dr_Anant/status/1473014703957766144,,https://twitter.com/ANI/status/1067683771376390144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472888753735618563,1472881912842571782,2021-12-20 05:16:58 CST,2021-12-20,05:16:58,-0500,2387020446,harshapakshi,Harsha,,"Looks good so far 👍
Copied the address against cETH, googled what Compound and EtherScan is.
I can understand (some) of the source code of the contract 😵 like whattt. pretty cool. https://t.co/yzGIDJtkFY",en,[],[],['https://pbs.twimg.com/media/FHDAgrQVcAAeHhZ.jpg'],1,0,4,[],[],https://twitter.com/harshapakshi/status/1472888753735618563,,,1,https://pbs.twimg.com/media/FHDAgrQVcAAeHhZ.jpg,Bangalore,,,,,,"{'user_id': '2387020446', 'username': 'harshapakshi'}",,,,
1472977413961240581,1472977413961240581,2021-12-20 11:09:16 CST,2021-12-20,11:09:16,-0500,17737602,sandeepohri,Sandeep Ohri,,"20th Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 30.9K ⬇️
Daily Positive: 146 ⬇️
Deaths:1 ⬆️
Positivity: 0.47% ⬆️
Vaccine Doses: 20.9K ⬇️
Total Active: 5,658 ⬇️
Discharge: 147 ⬇️
OMICRON (State) Count: 19 ⬆️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/tU2h92tBPS",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FHERIINUUAI8aMq.jpg'],0,2,8,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1472977413961240581,,,1,https://pbs.twimg.com/media/FHERIINUUAI8aMq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472940323953254404,1472940323953254404,2021-12-20 08:41:53 CST,2021-12-20,08:41:53,-0500,38134365,nand_bo,Nandita Bose,,"Wow, Congratulations! ♥️",en,[],[],[],1,0,6,[],[],https://twitter.com/nand_bo/status/1472940323953254404,,https://twitter.com/KiranManral/status/1472868259925946368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472890753030316032,1472890753030316032,2021-12-20 05:24:55 CST,2021-12-20,05:24:55,-0500,1172611188,__achrome,Ashwin,,Did it hurt when the iphone went through your toe sis?,en,[],[],[],0,0,4,[],[],https://twitter.com/__achrome/status/1472890753030316032,,https://twitter.com/seriouslysundas/status/1472465539905765377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472867105535971330,1472867105535971330,2021-12-20 03:50:57 CST,2021-12-20,03:50:57,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"Thank you sir! 🙏🏻
Please help us extend this lighting at least till Sarjapur Decathlon. Sarjapur road has become a most happening place in recent times in East Bengaluru. Much more people are going out at night these days.💡🛣️🚦",en,[],[],[],4,8,12,[],[],https://twitter.com/east_bengaluru/status/1472867105535971330,,https://twitter.com/MTF_Mobility/status/1472737007554031617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472970272613433344,1472970272613433344,2021-12-20 10:40:54 CST,2021-12-20,10:40:54,-0500,83214161,kripalamanna,kripal amanna,,"That’s a rather special meal indeed, glad you enjoyed it.",en,[],[],[],2,2,41,[],[],https://twitter.com/kripalamanna/status/1472970272613433344,,https://twitter.com/NandithaPandana/status/1472211454057074688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472927080958488578,1472927080958488578,2021-12-20 07:49:16 CST,2021-12-20,07:49:16,-0500,168040437,ashishhpendse,अशिषकृष्ण पेंडसे | Ashishkrishna Pendse,,4 Lakh vacancies in Karnataka for Engineers - @drashwathcn during the #Winter_Session_Belagavi,en,['drashwathcn'],[],[],1,6,10,['winter_session_belagavi'],[],https://twitter.com/ashishhpendse/status/1472927080958488578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472923671438135298,1472923671438135298,2021-12-20 07:35:43 CST,2021-12-20,07:35:43,-0500,1209651123230887936,gangadharhasiru,GangadharHasiru,,"Sir, train which runs between Channapattana to Kolar getting one hour delay everyday. Majority of the passengers of this train are working category and again they have to come to the same train next morning. Kindly rectify the issue @drmsbc @SWRRLY @RailwaySeva @RailMinIndia",en,"['drmsbc', 'swrrly', 'railwayseva', 'railminindia']",[],[],1,7,18,[],[],https://twitter.com/GangadharHasiru/status/1472923671438135298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472870450698932224,1472859361496100864,2021-12-20 04:04:14 CST,2021-12-20,04:04:14,-0500,3286382606,goswamirupali,Rupali Goswami,,@stc_india @SuchiSudarshan @pragyavats @nandanadevsen @deespeak @nuts2406 @tarasharmasaluj @LetMeBreathe_In @YuWaahIndia @tanejamainhoon Another very imp aspect which we all should include in our agenda is to create multiple opportunities and platforms where children feel empowered and also imagine a world of their choice! #RightToParticipation. The image is of 10 children photographers who just learnt photography https://t.co/Z29IPNL6V4,en,"['stc_india', 'pragyavats', 'nandanadevsen', 'deespeak', 'nuts2406', 'tarasharmasaluj', 'letmebreathe_in', 'yuwaahindia', 'tanejamainhoon']",[],['https://pbs.twimg.com/media/FHCv3SGUcAEuW4s.jpg'],0,0,8,['righttoparticipation'],[],https://twitter.com/GoswamiRupali/status/1472870450698932224,,,1,https://pbs.twimg.com/media/FHCv3SGUcAEuW4s.jpg,Bangalore,,,,,,"{'user_id': '59091145', 'username': 'stc_india'}",,,,
1472985031542915072,1472985031542915072,2021-12-20 11:39:32 CST,2021-12-20,11:39:32,-0500,1252959796443049987,sundark941,Sundark94,,"Here's our new paper, adding quality evidence, on the limited role of
HCQ as pre-exposure prophylaxis against COVID-19 https://t.co/n1xH8wWxD9
Also describes the robust mechanism put in place @CollegeRamaiah @MSRMHOfficial to care for healthcare workers @WHO @ICMRDELHI
#HCQ",en,"['collegeramaiah', 'msrmhofficial', 'who', 'icmrdelhi']",['https://www.tandfonline.com/doi/full/10.1080/14787210.2022.2015326#.YcC9-emh0DQ.twitter'],[],4,2,16,['hcq'],[],https://twitter.com/Sundark941/status/1472985031542915072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472848045494738944,1472848045494738944,2021-12-20 02:35:12 CST,2021-12-20,02:35:12,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Monday delivery lunch is a half portion of Mini Whopper (beef) by @theonlyplace_museumroad . Want mustard instead of ketchup.
#bangalore #lunch @ Bangalore, India https://t.co/kktP8gLBRq",en,[],['https://www.instagram.com/p/CXsrmqnMcZX/?utm_medium=twitter'],[],0,0,2,"['bangalore', 'lunch']",[],https://twitter.com/jinqiz/status/1472848045494738944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472967090327801863,1472967090327801863,2021-12-20 10:28:15 CST,2021-12-20,10:28:15,-0500,1114493689936506882,heyytal,Hetal,,"It feels like @ActorMadhavan is playing his unabashed self in #Decoupled! So cool whilst spitting facts, so charming!
(Love the opening credit layouts in each episode) @chetan_bhagat is probably playing himself too 😂 

Mazaa aagaya!",en,"['actormadhavan', 'chetan_bhagat']",[],[],0,1,7,['decoupled'],[],https://twitter.com/heyytal/status/1472967090327801863,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472921039386537987,1472919273483890688,2021-12-20 07:25:15 CST,2021-12-20,07:25:15,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"@I_am_Baluvirat @Karthik1423 Yash Fans : Nale Dec 21 3 Years For KGF1
KG - Who Cares No Update Aste https://t.co/sgJlIeCKfz",en,['karthik1423'],[],['https://pbs.twimg.com/media/FHDd37bVUAMv4V6.jpg'],0,0,10,[],[],https://twitter.com/RakhiYashCult/status/1472921039386537987,,,1,https://pbs.twimg.com/media/FHDd37bVUAMv4V6.jpg,Bangalore,,,,,,"{'user_id': '1448994645942300673', 'username': 'TheNameisBalu_'}",,,,
1473005593061298178,1473005593061298178,2021-12-20 13:01:15 CST,2021-12-20,13:01:15,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Decoupled is the perfect example of smug cruelty in the guise of humour. The kind people will laugh at claiming “it’s so funny yaaa” in their expensive drawing rooms. That lit fest scene was excruciatingly difficult to watch. Appalled that people find this show funny.,en,[],[],[],2,3,20,[],[],https://twitter.com/geetanjalic/status/1473005593061298178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472834775463329794,1472834775463329794,2021-12-20 01:42:29 CST,2021-12-20,01:42:29,-0500,1234836996507365376,vashupandit,Vashu Pandit,,everytime i blink there's a new trend on twitter,en,[],[],[],0,0,5,[],[],https://twitter.com/VashuPandit/status/1472834775463329794,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472881929615597570,1472881929615597570,2021-12-20 04:49:51 CST,2021-12-20,04:49:51,-0500,2524486552,purisid,Sid Puri,,thanks for the feature @Razorpay and congratulations on the big funding announcement 🍾,en,['razorpay'],[],[],0,0,9,[],[],https://twitter.com/PuriSid/status/1472881929615597570,,https://twitter.com/Razorpay/status/1472850683091165186,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472925397314465795,1472925397314465795,2021-12-20 07:42:35 CST,2021-12-20,07:42:35,-0500,1255732317345079297,sheema_mohsin,Sheema Mohsin,,"Politicisation of Election Commission is disgusting as the  delimitation draft suggests 6 new legislative seats for Jammu &amp; only 1 for Kashmir, According to 2011 census, Kashmir's population is 68 lakh while it is 53 lakh in Jammu.",en,[],[],[],0,1,9,[],[],https://twitter.com/sheema_mohsin/status/1472925397314465795,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472999949126144001,1472999949126144001,2021-12-20 12:38:49 CST,2021-12-20,12:38:49,-0500,294148680,dramitabh03,Dr Amitabh Chowdhury(PT),,"Hi, All I am Dr Amitabh Chowdhury, Manipal Hospital, Bangalore Amaresh was my father and Sumita is my Mother. I am a pure Hindu. But i am here joined for listen the topic in felt intersting. Jai Shree Ram.
Please don't judge if some one is listening only. Thank you.",en,[],[],[],0,1,3,[],[],https://twitter.com/DrAmitabh03/status/1472999949126144001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472930086957436933,1472930086957436933,2021-12-20 08:01:13 CST,2021-12-20,08:01:13,-0500,77121479,dhrude,Dhruva Chakravarthi,,"Bangalore 701: Talk about crypto loudly and sensibly in a Bangalore bar; you’ll find all the founders :)

Bonus points if you’re in the smoking section.",en,[],[],[],1,1,14,[],[],https://twitter.com/dhrude/status/1472930086957436933,,https://twitter.com/anushkarathod98/status/1472588852913061890,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472944529799933952,1472944529799933952,2021-12-20 08:58:36 CST,2021-12-20,08:58:36,-0500,124133785,karthik_padman,Karthik Padmanabhan,,"As I was on the #roadtrip last week, missed participating in the #graduation #day for Google for Startup Accelerator  #GfSA Class 5!

My best wishes for the startups who graduated last week🙏

#gfsa five years old and going strong",en,[],[],[],0,0,5,"['roadtrip', 'graduation', 'day', 'gfsa', 'gfsa']",[],https://twitter.com/karthik_padman/status/1472944529799933952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472823796457357314,1472823796457357314,2021-12-20 00:58:51 CST,2021-12-20,00:58:51,-0500,92990185,adynanwani,Adarsh Nanwani🚀,,"It's 2012. You think calling your laptop lappy, is cool. You and your 2 friends hop on to a single motorcycle and leave for college (running late obviously) Life's good. :')",en,[],[],[],0,0,6,[],[],https://twitter.com/AdyNanwani/status/1472823796457357314,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472837742035832836,1472837742035832836,2021-12-20 01:54:16 CST,2021-12-20,01:54:16,-0500,44379890,ksudupa,Shivarama Udupa,,Wonder why this took so long. Those two are different entities.  Mixing them is equal to mixing tea and coffee together saying both have caffeine.,en,[],[],[],1,0,8,[],[],https://twitter.com/ksudupa/status/1472837742035832836,,https://twitter.com/beastoftraal/status/1472766341845172227,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472922651232391175,1472922651232391175,2021-12-20 07:31:40 CST,2021-12-20,07:31:40,-0500,2524486552,purisid,Sid Puri,,"When your best friends proposals get featured in Twitter viral rants because the alumni insta page posts it (my best guess)😅

Congratulations ishan and sunandini. 10yrs and counting ❤️ and @tsrs_online for giving the school and for an active insta alumni page",en,['tsrs_online'],[],[],3,0,21,[],[],https://twitter.com/PuriSid/status/1472922651232391175,,https://twitter.com/lilcosmicowgirl/status/1472793084480086018,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472927899707527172,1472802836106731523,2021-12-20 07:52:31 CST,2021-12-20,07:52:31,-0500,2357793823,bookworm_kris,"Bookworm Bookstore, Blr",,@rajeeva_rao @HarivuBooks @blossombookhous We have good collections of children books in Kannada. Please visit us https://t.co/Jf90fNs9Ef,en,"['rajeeva_rao', 'harivubooks', 'blossombookhous']",[],"['https://pbs.twimg.com/media/FHDkF7zVcAM1stt.jpg', 'https://pbs.twimg.com/media/FHDkGftVIAMTvlJ.jpg', 'https://pbs.twimg.com/media/FHDkHF7UYAImn4w.jpg']",0,0,6,[],[],https://twitter.com/bookworm_Kris/status/1472927899707527172,,,1,https://pbs.twimg.com/media/FHDkF7zVcAM1stt.jpg,Bangalore,,,,,,"{'user_id': '55884063', 'username': 'rajeeva_rao'}",,,,
1472985973898158083,1472985973898158083,2021-12-20 11:43:17 CST,2021-12-20,11:43:17,-0500,730707510445772801,itiltdindia,ITI Limited,,ITI Ltd secures order worth Rs 433 crore from Tamil Nadu FibreNet Corporation https://t.co/TUAisy5bHZ,en,[],['https://www.dsij.in/dsijarticledetail/iti-ltd-secures-order-worth-rs-433-crore-from-tamil-nadu-fibrenet-corporation-22112-1#.YcDAnrfpeUI.twitter'],[],0,1,12,[],[],https://twitter.com/ITILTDINDIA/status/1472985973898158083,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472946900198301697,1472946900198301697,2021-12-20 09:08:01 CST,2021-12-20,09:08:01,-0500,179467862,malavikabjp,Malavika Avinash,,"Why this meltdown &amp; hyperventilating if there’s nothing to hide?!
Questioning doesn’t mean conviction! And no one is above the Law",en,[],[],[],17,9,53,[],[],https://twitter.com/MalavikaBJP/status/1472946900198301697,,https://twitter.com/TimesNow/status/1472902388797239297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472975737204318209,1472975737204318209,2021-12-20 11:02:36 CST,2021-12-20,11:02:36,-0500,1114745414,joshi_aar,Ravi Joshi,,"If, like me, you too are being haunted by the beautiful background melody in the Ana De Armas Natural Diamonds' ad, then here's a treat for you. https://t.co/kmqWYzbNTz",en,[],['https://youtu.be/NU9qYbLtPog'],[],0,0,6,[],[],https://twitter.com/Joshi_Aar/status/1472975737204318209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472982936580354049,1472982936580354049,2021-12-20 11:31:13 CST,2021-12-20,11:31:13,-0500,14120618,bkbirla,Bal Krishn Birla,,"Life must be lived forwards, but can only be understood backwards.
-Soren Kierkegaard",en,[],[],[],0,0,2,[],[],https://twitter.com/bkbirla/status/1472982936580354049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472939445259100164,1472939445259100164,2021-12-20 08:38:24 CST,2021-12-20,08:38:24,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"Bangalore is highly superstitious. Such sights are everyday things. It has become part of life to see broken eggs, lemons on crossroads.",en,[],[],[],1,0,2,[],[],https://twitter.com/iPGandhi/status/1472939445259100164,,https://twitter.com/aydiav/status/1472923400381239298,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472950014372577280,1472950014372577280,2021-12-20 09:20:24 CST,2021-12-20,09:20:24,-0500,15110689,sunku,Sanjay Sunku,,Yes it has lost its charm. Most original stores are gone and every shop has same menu filled with Chinese and twistatos. Only VB bakery and Shivanna Gulkhan remain. Vasavi stores is the one most responsible for this undesirable change,en,[],[],[],1,0,2,[],[],https://twitter.com/sunku/status/1472950014372577280,,https://twitter.com/Alpen_Eos/status/1472890332773711873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472900276503781376,1472900276503781376,2021-12-20 06:02:45 CST,2021-12-20,06:02:45,-0500,21982947,adityakothari,Aditya Kothari,,"Started a “Surprise planning” company, right after college and made money from planning and organising surprises for clients. 

Margins were sometimes more than 150%. 

People would literally pay a bomb to see their loved ones surprised and happy.",en,[],[],[],1,0,7,[],[],https://twitter.com/adityakothari/status/1472900276503781376,,https://twitter.com/aMythicWitch/status/1471487413813919746,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472990838284115972,1472990838284115972,2021-12-20 12:02:37 CST,2021-12-20,12:02:37,-0500,38134365,nand_bo,Nandita Bose,,"My best memory from @BlrLitFest BLF 2021 is of these 2 young men, late 20s, who went around the @AttaGalatta bookstore there w a program list, found each title by speakers they’d heard and bought them. It was meticulous and such an honour for the writers there.",en,"['blrlitfest', 'attagalatta']",[],[],0,0,10,[],[],https://twitter.com/nand_bo/status/1472990838284115972,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472848259387330560,1472848259387330560,2021-12-20 02:36:03 CST,2021-12-20,02:36:03,-0500,17839493,nakulshenoy,Nakul Shenoy,,NGOs misusing psychological ploys and magic tricks to influence people to loosen their purse. Not kosher at all.,en,[],[],[],1,1,2,[],[],https://twitter.com/NakulShenoy/status/1472848259387330560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472909008423899141,1472909008423899141,2021-12-20 06:37:27 CST,2021-12-20,06:37:27,-0500,426769666,geraldprabhu,Gerald Prabhu,,Sendhil  Thiagarajan - a great  rugby Player is an able administrator and a good friend . Look forward to closely working with him in building the Roadmap for @RugbyIndia @RahulBose1,en,"['rugbyindia', 'rahulbose1']",[],[],0,0,7,[],[],https://twitter.com/GeraldPrabhu/status/1472909008423899141,,https://twitter.com/satyenaiadmk/status/1472845314696441856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472941668307390468,1472941668307390468,2021-12-20 08:47:14 CST,2021-12-20,08:47:14,-0500,124133785,karthik_padman,Karthik Padmanabhan,,Welcome to the gang @raipankaj7 and looking forward to working with you 🙏,en,['raipankaj7'],[],[],1,0,4,[],[],https://twitter.com/karthik_padman/status/1472941668307390468,,https://twitter.com/GoogleDevsIN/status/1470347725476560897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472972096426819589,1472972096426819589,2021-12-20 10:48:08 CST,2021-12-20,10:48:08,-0500,102159799,ishaan001,ପ୍ରତୀକ कुमार Mishra ایشاں,,@NetflixIndia @ActorMadhavan @SurveenChawla what a series you have made!!! Hilarious #Decoupled is must watch...,en,"['netflixindia', 'actormadhavan', 'surveenchawla']",[],[],0,1,8,['decoupled'],[],https://twitter.com/ishaan001/status/1472972096426819589,,,0,,Bangalore,,,,,,"{'user_id': '4502936240', 'username': 'NetflixIndia'}",,,,
1472891023428767749,1472890905908547585,2021-12-20 05:25:59 CST,2021-12-20,05:25:59,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"All my twitter friends, when you come to BLR 
Call me, let's play",en,[],[],[],1,0,7,[],[],https://twitter.com/lucifer_x007/status/1472891023428767749,,,0,,Bangalore,,,,,,"{'user_id': '1207708520902037506', 'username': 'lucifer_x007'}",,,,
1472877286512726016,1472657977140289548,2021-12-20 04:31:24 CST,2021-12-20,04:31:24,-0500,1345757884370440194,bnatk1969,NatKan,,@NFT76ADS @WATwalrus Congrats on a nice Christmas gift from WATW 🌟🌟🌟,en,"['nft76ads', 'watwalrus']",[],[],1,1,4,[],[],https://twitter.com/bnatk1969/status/1472877286512726016,,,0,,Bangalore,,,,,,"{'user_id': '1466780577902874626', 'username': 'NFT76ADS'}",,,,
1472884242489114626,1472881912842571782,2021-12-20 04:59:02 CST,2021-12-20,04:59:02,-0500,2387020446,harshapakshi,Harsha,,"So the Quest is titled 'Getting a Real interest using Compund.' 

In this, I'll be learning code for using @compoundfinance to give interest to the users in my bank (that I built yday in quest 1).",en,['compoundfinance'],[],[],1,0,3,[],[],https://twitter.com/harshapakshi/status/1472884242489114626,,,0,,Bangalore,,,,,,"{'user_id': '2387020446', 'username': 'harshapakshi'}",,,,
1472985490127142914,1472630002508124164,2021-12-20 11:41:22 CST,2021-12-20,11:41:22,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,@IshmeetNagpal Annnnnytime :) hope you'll have a lot of fun outings together. Lots of love and squishes to M 😍💙,en,['ishmeetnagpal'],[],[],0,0,2,[],[],https://twitter.com/zeishahamlani/status/1472985490127142914,,,0,,Bangalore,,,,,,"{'user_id': '776706636584890370', 'username': 'IshmeetNagpal'}",,,,
1472962433677348866,1472916217169989633,2021-12-20 10:09:45 CST,2021-12-20,10:09:45,-0500,1114493689936506882,heyytal,Hetal,,@Tushar15_ @manujosephsan I really liked it. Such fun portrayal of the underlying societal stupidity.,en,"['tushar15_', 'manujosephsan']",[],[],0,0,1,[],[],https://twitter.com/heyytal/status/1472962433677348866,,,0,,Bangalore,,,,,,"{'user_id': '827049793360904192', 'username': 'Tushar15_'}",,,,
1472889059823341568,1472877429492379648,2021-12-20 05:18:11 CST,2021-12-20,05:18:11,-0500,303803304,trraju1,Dr. T.R. Raju,,@zuay9016 @PhDVoice @PhD_Balance Focus on your strength. Have three to four key points for each slide. Memorise some critical take home messages. Project how your work can be carried forward further including what you couldn’t achieve in the present work. Application of your work in the real world.,en,"['zuay9016', 'phdvoice', 'phd_balance']",[],[],2,0,8,[],[],https://twitter.com/TRRaju1/status/1472889059823341568,,,0,,Bangalore,,,,,,"{'user_id': '254457150', 'username': 'zuay9016'}",,,,
1473005044991610883,1472724346405744641,2021-12-20 12:59:04 CST,2021-12-20,12:59:04,-0500,1362516363328167938,janani4oakland,Janani Ramachandran,,"@CrazyIdealist It’s in Bangalore, India! I’m here rn for a bit",en,['crazyidealist'],[],[],1,0,2,[],[],https://twitter.com/Janani4Oakland/status/1473005044991610883,,,0,,Bangalore,,,,,,"{'user_id': '151996874', 'username': 'CrazyIdealist'}",,,,
1472870729309777925,1472868206154969088,2021-12-20 04:05:21 CST,2021-12-20,04:05:21,-0500,3286382606,goswamirupali,Rupali Goswami,,@Andrew007Uk @somyak364 @KatrynnKarronya @carbonmastersuk @trsharish @UKinHyderabad @HiHyderabad @voice4girls @anushabharadwaj @NayonikaRoy @j_aripina @Collector_SDPT @KevinHouston2 A girl can do anything and everything! I second that @Andrew007Uk,en,"['andrew007uk', 'somyak364', 'katrynnkarronya', 'carbonmastersuk', 'trsharish', 'ukinhyderabad', 'hihyderabad', 'voice4girls', 'anushabharadwaj', 'nayonikaroy', 'j_aripina', 'collector_sdpt', 'kevinhouston2', 'andrew007uk']",[],[],0,0,2,[],[],https://twitter.com/GoswamiRupali/status/1472870729309777925,,,0,,Bangalore,,,,,,"{'user_id': '4429974280', 'username': 'Andrew007Uk'}",,,,
1472977459024838660,1472952124099096580,2021-12-20 11:09:27 CST,2021-12-20,11:09:27,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"@RohanKhurana001 Feel free to drop by at @OnJunoHQ 
We’re in HSR",en,"['rohankhurana001', 'onjunohq']",[],[],1,0,2,[],[],https://twitter.com/Aashishpunjabi1/status/1472977459024838660,,,0,,Bangalore,,,,,,"{'user_id': '1264829666075922434', 'username': 'RohanKhurana001'}",,,,
