id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144949505994846208,1144949505994846208,2019-06-29 07:43:29 CDT,2019-06-29,07:43:29,-0500,3192411439,swrrly,South Western Railway,,"Lighting of Lamp by dignitaries on dais on the occasion of Flagging off of New Special #TRAIN from #Belagavi to KSR #Bengaluru by Shri Suresh C Angadi, Hon’ble Minister of State for Railways at Belagavi Railway Station.
#IndianRailways #Karnataka https://t.co/lhhqFpOQPx",en,[],[],['https://pbs.twimg.com/media/D-OteNqU8AA2HEy.jpg'],1,6,44,"['train', 'belagavi', 'bengaluru', 'indianrailways', 'karnataka']",[],https://twitter.com/SWRRLY/status/1144949505994846208,,,1,https://pbs.twimg.com/media/D-OteNqU8AA2HEy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145012839968415744,1145012839968415744,2019-06-29 11:55:09 CDT,2019-06-29,11:55:09,-0500,905660950480424960,shankaraindia,Shankara Naturals,,#ShankaraXporsche Our giveaways are ready &amp; set to go for Porsche clients. We are so excited to collaborate with Porsche for their Hyd event https://t.co/gDkkUeZ27f,en,[],[],['https://pbs.twimg.com/media/D-PnGOuUEAIEU5A.jpg'],0,4,10,['shankaraxporsche'],[],https://twitter.com/ShankaraIndia/status/1145012839968415744,,,1,https://pbs.twimg.com/media/D-PnGOuUEAIEU5A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144946132776181760,1144946132776181760,2019-06-29 07:30:04 CDT,2019-06-29,07:30:04,-0500,106722183,bhuvannponannaa,Bhuvann Ponnannaa,,"Happy to release the CommonDP for @Official_Ganesh sir Advance Happy Birthday Sir. Love you.  @BhuvanFansTeam

#GoldenStarGaneshBDayCDP https://t.co/DHdHDgZty7",en,"['official_ganesh', 'bhuvanfansteam']",[],['https://pbs.twimg.com/media/D-Oqbw8UwAAFtos.jpg'],21,35,100,['goldenstarganeshbdaycdp'],[],https://twitter.com/BhuvannPonannaa/status/1144946132776181760,,,1,https://pbs.twimg.com/media/D-Oqbw8UwAAFtos.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144922091407343616,1144922091407343616,2019-06-29 05:54:32 CDT,2019-06-29,05:54:32,-0500,43660580,yuthavasanth,Yutha Vasanth,,"There's a time you draw one.
Then there's a time you build one.

#Motivation #Art
#YVJTweets https://t.co/M6QMfNGBcw",en,[],[],['https://pbs.twimg.com/media/D-OUkHxUIAABkVw.jpg'],0,0,1,"['motivation', 'art', 'yvjtweets']",[],https://twitter.com/yuthavasanth/status/1144922091407343616,,,1,https://pbs.twimg.com/media/D-OUkHxUIAABkVw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144922147699036163,1144922147699036163,2019-06-29 05:54:46 CDT,2019-06-29,05:54:46,-0500,4660389213,deepkaran_inc,Deep karan singh,,"Ram Sushil Patel, BJP leader and Nagar Panchayat president of Satna, Madhya Pradesh had attacked the Chief Municipal Officer. 

After BJP’s win in GE, it seems, BJP local leaders started to think Modi is not only India, he is the law. https://t.co/MoOnl47IDD",en,[],[],[],0,1,1,[],[],https://twitter.com/Deepkaran_INC/status/1144922147699036163,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1144550232559980544/pu/img/GK2fGaKmmJb-8o5s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145023507664740352,1145023507664740352,2019-06-29 12:37:32 CDT,2019-06-29,12:37:32,-0500,912411187274383360,nbhatia329,Nishtha Bhatia,,"#Intuit Interns at Google Tech Intern Connect- Google, Bangalore ✨ A day full of awesome food, games, activities and networking 💙 https://t.co/CS0GSF9XyU",en,[],[],['https://pbs.twimg.com/media/D-PwzeFU0AAyDVK.jpg'],1,0,23,['intuit'],[],https://twitter.com/nbhatia329/status/1145023507664740352,,,1,https://pbs.twimg.com/media/D-PwzeFU0AAyDVK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145035357420830720,1145035357420830720,2019-06-29 13:24:37 CDT,2019-06-29,13:24:37,-0500,873794970586562560,jusst_sway,Sway,,"What about us?
What about all the times you said you had the answers?
What about us?
What about all the broken happy ever afters?
What about us?
What about all the plans that ended in disaster?
What about love? What about trust?
What about us? #pink #lyrics https://t.co/NJEzb8N3H4",en,[],[],['https://pbs.twimg.com/media/D-P7lpSUIAAwvLm.jpg'],2,1,5,"['pink', 'lyrics']",[],https://twitter.com/jusst_sway/status/1145035357420830720,,,1,https://pbs.twimg.com/media/D-P7lpSUIAAwvLm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144935332061650945,1144935332061650945,2019-06-29 06:47:09 CDT,2019-06-29,06:47:09,-0500,1086835101743370245,geeksiddhant,Siddhant Goswami,,"Migrating React Native app to AndroidX by @chakrihacker 
@ReactBangalore 
#reactnative #tech #talk https://t.co/FmZJMHsK2K",en,"['chakrihacker', 'reactbangalore']",[],['https://pbs.twimg.com/media/D-OgnBBVUAIaTzb.jpg'],0,1,14,"['reactnative', 'tech', 'talk']",[],https://twitter.com/geeksiddhant/status/1144935332061650945,,,1,https://pbs.twimg.com/media/D-OgnBBVUAIaTzb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145026739506053120,1145026739506053120,2019-06-29 12:50:22 CDT,2019-06-29,12:50:22,-0500,1037714519861092353,karanatkac,🔥KSSFC 🐯,,A1 Shoting Spot pic Thalaivan Happy Sunday to All @iamsanthanam @rajnarayanan11 @circleboxE @A1themovie @santhanam24_7 @dhina_sai @maduraisfc307 @team_santa @SanthanamH @Music_Santhosh @assaultsethu096 #santhanam #A1 https://t.co/bNtx4sNkv8,en,"['iamsanthanam', 'rajnarayanan11', 'circleboxe', 'a1themovie', 'santhanam24_7', 'dhina_sai', 'maduraisfc307', 'team_santa', 'santhanamh', 'music_santhosh', 'assaultsethu096']",[],['https://pbs.twimg.com/media/D-Pzvi4UEAAD7-L.jpg'],0,4,21,"['santhanam', 'a1']",[],https://twitter.com/KaranatkaC/status/1145026739506053120,,,1,https://pbs.twimg.com/media/D-Pzvi4UEAAD7-L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144975475766206465,1144975475766206465,2019-06-29 09:26:40 CDT,2019-06-29,09:26:40,-0500,38134365,nand_bo,Nandita Bose,,My daughter Rashi took this photograph of a topaz yellow checkered keelback at Lower Ambalipura lake this afternoon. Isn’t the guy too fat? https://t.co/lfvt4qCA33,en,[],[],['https://pbs.twimg.com/media/D-PFF50UIAEoqU-.jpg'],2,1,12,[],[],https://twitter.com/nand_bo/status/1144975475766206465,,,1,https://pbs.twimg.com/media/D-PFF50UIAEoqU-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145043257182699520,1145043257182699520,2019-06-29 13:56:01 CDT,2019-06-29,13:56:01,-0500,2562229421,sagarmanasu,Sagar Manasu,,@ #ILoveYouMovie Success Meet #Upendra #UppiSir @nimmaupendra @UpendraFanClub @rchandrumovie @Vinay_Upendra @uppikirangowda https://t.co/RvoTm27QK6,en,"['nimmaupendra', 'upendrafanclub', 'rchandrumovie', 'vinay_upendra', 'uppikirangowda']",[],['https://pbs.twimg.com/media/D-QCw-oVUAE6yCc.jpg'],0,1,12,"['iloveyoumovie', 'upendra', 'uppisir']",[],https://twitter.com/SagarManasu/status/1145043257182699520,,,1,https://pbs.twimg.com/media/D-QCw-oVUAE6yCc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144896838304071680,1144896838304071680,2019-06-29 04:14:12 CDT,2019-06-29,04:14:12,-0500,1120643697178226688,tummytummss,ANAMIKA DAS,,Beautiful Day with @bigbanyanwines 🍷 https://t.co/rfvFufltYI,en,['bigbanyanwines'],[],"['https://pbs.twimg.com/media/D-N9lVVVUAEtgGp.jpg', 'https://pbs.twimg.com/media/D-N9lVgU4AANga5.jpg']",0,0,3,[],[],https://twitter.com/TummyTummss/status/1144896838304071680,,,1,https://pbs.twimg.com/media/D-N9lVVVUAEtgGp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144948679108775936,1144948679108775936,2019-06-29 07:40:11 CDT,2019-06-29,07:40:11,-0500,910079620057149440,golden_gourav,Gourav S A Golden,,"Happy to release the CommonDP for @Official_Ganesh Boss Advance Happy Birthday Sir. Love you.  @BhuvanFansTeam

#GoldenStarGaneshBDayCDP https://t.co/9ZhzVeu1CJ https://t.co/Sz4uax1q6r",en,"['official_ganesh', 'bhuvanfansteam']",[],"['https://pbs.twimg.com/media/D-Osv5KU8AAQ5Yw.jpg', 'https://pbs.twimg.com/media/D-Oqbw8UwAAFtos.jpg']",1,4,8,['goldenstarganeshbdaycdp'],[],https://twitter.com/golden_gourav/status/1144948679108775936,,,1,https://pbs.twimg.com/media/D-Osv5KU8AAQ5Yw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144981697454211072,1144981697454211072,2019-06-29 09:51:24 CDT,2019-06-29,09:51:24,-0500,1055728192558780416,grocktux,Mr. Rocktux,,Pre-Order done for @GearsPOP Who else is excited for this? https://t.co/ohCrNQZyZg,en,['gearspop'],[],['https://pbs.twimg.com/media/D-PKx9YU4AAjmAO.jpg'],4,0,12,[],[],https://twitter.com/GRocktux/status/1144981697454211072,,,1,https://pbs.twimg.com/media/D-PKx9YU4AAjmAO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144977755575947267,1144977755575947267,2019-06-29 09:35:44 CDT,2019-06-29,09:35:44,-0500,1037714519861092353,karanatkac,🔥KSSFC 🐯,,Happy Birthday to @vijayfilmaker sir god bless Best wishes for all Santa Anna Team @iamsanthanam https://t.co/iXy3VNtRHX,en,"['vijayfilmaker', 'iamsanthanam']",[],['https://pbs.twimg.com/media/D-PHMH-UIAMl_36.jpg'],0,2,13,[],[],https://twitter.com/KaranatkaC/status/1144977755575947267,,,1,https://pbs.twimg.com/media/D-PHMH-UIAMl_36.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144994733405560834,1144994733405560834,2019-06-29 10:43:12 CDT,2019-06-29,10:43:12,-0500,3823409892,pkcklb,PK Channakrishna | ಪಿಕೆ ಚನ್ನಕೃಷ್ಣ,,#mariecurie sketch by my daughter Lahari C krishna @sheelsjournal @Babitha2007 @santoon92 https://t.co/jDlvJxBkxL,en,"['sheelsjournal', 'babitha2007', 'santoon92']",[],['https://pbs.twimg.com/media/D-PWiwPUYAIKas8.jpg'],1,0,7,['mariecurie'],[],https://twitter.com/pkcklb/status/1144994733405560834,,,1,https://pbs.twimg.com/media/D-PWiwPUYAIKas8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144965481222172672,1144965481222172672,2019-06-29 08:46:57 CDT,2019-06-29,08:46:57,-0500,34930863,rnamboothiri,Rajeev Namboothiri,,"Can’t believe this news!! Remember him as a young, energetic junior faculty  @GeorgiaTechISyE with lots of potential, when I was a grad student - RIP @Shabbir0Ahmed https://t.co/lMBoGy7IzM",en,"['georgiatechisye', 'shabbir0ahmed']",[],['https://pbs.twimg.com/media/D-O8CBDU4AEZxsB.jpg'],0,0,6,[],[],https://twitter.com/rnamboothiri/status/1144965481222172672,,,1,https://pbs.twimg.com/media/D-O8CBDU4AEZxsB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144960212962385922,1144960212962385922,2019-06-29 08:26:01 CDT,2019-06-29,08:26:01,-0500,275894100,sanatajs,Sana Saiyed ☀️,,Someone used 3 acronyms in 1 sentence and I had flashbacks to summer institute for @TeachForAmerica *7* years ago ... https://t.co/0EfK5Fhi2q,en,['teachforamerica'],[],['https://pbs.twimg.com/tweet_video_thumb/D-O3O_qVAAAqhoV.jpg'],0,1,4,[],[],https://twitter.com/sanatajs/status/1144960212962385922,,,1,https://pbs.twimg.com/tweet_video_thumb/D-O3O_qVAAAqhoV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144961007674019841,1144961007674019841,2019-06-29 08:29:11 CDT,2019-06-29,08:29:11,-0500,1035531818680901638,karnatakajithfc,KARNATAKA AJITH FANS WELFARE ASSOCIATION,,"Happy to Launch #Thala's #NerKondaPaarvai Poster design by @vinodediting 🙏🏛

HD:https://t.co/57wZgsUaEF

@TFC_mass @Dheena_shankar @AjithFC_Mdu @AjithNetwork @AjithDesigns @somaskandan11 @Thalamoses @Nelson_Ji @TrendsAjith @ajithFC @citizen_ajithfc

Keep🎧 #Ajith #VaanilIrul https://t.co/VDP366kSts",en,"['vinodediting', 'tfc_mass', 'dheena_shankar', 'ajithfc_mdu', 'ajithnetwork', 'somaskandan11', 'thalamoses', 'nelson_ji', 'trendsajith', 'ajithfc', 'citizen_ajithfc']",['https://drive.google.com/file/d/19k8cPW6lQQnErwKGPhIS-cADxHamiJHy/view?usp=drivesdk'],['https://pbs.twimg.com/media/D-O39hFVAAEzcZr.jpg'],1,14,28,"['thala', 'nerkondapaarvai', 'ajith', 'vaanilirul']",[],https://twitter.com/KarnatakAjithFC/status/1144961007674019841,,,1,https://pbs.twimg.com/media/D-O39hFVAAEzcZr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145022048244129792,1145022048244129792,2019-06-29 12:31:44 CDT,2019-06-29,12:31:44,-0500,42553439,param108,Paramananda,,Accidentally discovered my phone (note 9) has a front camera flash! The full screen becomes slightly off white for a second and then the photo is taken. #jugaad https://t.co/xrbAWUdgIO,en,[],[],['https://pbs.twimg.com/media/D-PveYpVAAEVEiy.jpg'],0,0,4,['jugaad'],[],https://twitter.com/param108/status/1145022048244129792,,,1,https://pbs.twimg.com/media/D-PveYpVAAEVEiy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145001872203190272,1145001872203190272,2019-06-29 11:11:34 CDT,2019-06-29,11:11:34,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,With Trent Boult on one side and Nabi on another. https://t.co/xZL9GHUXKS,en,[],[],['https://pbs.twimg.com/media/D-PdIN-VAAATU6D.jpg'],0,0,7,[],[],https://twitter.com/meghakaveri/status/1145001872203190272,,,1,https://pbs.twimg.com/media/D-PdIN-VAAATU6D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145026182728974337,1145026182728974337,2019-06-29 12:48:10 CDT,2019-06-29,12:48:10,-0500,183187372,verseeveryday,Shashidhar Sharma,,"Unbelievable magic, the way you wear your music on your soul @GraceVanderWaal is inspiring. Loved the way you turned around as the door opened, not disturb the flow of the music as it was unraveling, just because you are a celebrity. Thanks for the glimpse of your wonderful soul",en,['gracevanderwaal'],[],[],0,4,27,[],[],https://twitter.com/VerseEveryDay/status/1145026182728974337,,https://twitter.com/GraceVanderWaal/status/1144968563763175424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144995539877945344,1144995539877945344,2019-06-29 10:46:24 CDT,2019-06-29,10:46:24,-0500,14267805,arunmeshtru,Arun L,,"And it shall be called ಕಾಳ್ವೆ. 

#InspiredByYouKnowWho",en,[],[],[],1,1,6,['inspiredbyyouknowwho'],[],https://twitter.com/arunmeshtru/status/1144995539877945344,,https://twitter.com/dabbanannmaga/status/1144986095492292608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145054686455558144,1145054686455558144,2019-06-29 14:41:25 CDT,2019-06-29,14:41:25,-0500,263805555,chinuprasad,prasad,,"#HBDAllariNaresh
Many Many Happy Returns Of The Day 😊 Happy Birthday @allarinaresh Anna 😊 May God Bless You With Happy And Prosperous Life Ahead 😊🎂💐",en,['allarinaresh'],[],[],0,4,1,['hbdallarinaresh'],[],https://twitter.com/chinuprasad/status/1145054686455558144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145028318774697984,1145028318774697984,2019-06-29 12:56:39 CDT,2019-06-29,12:56:39,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Whoa! Lucky guys, escaped the 🐅 claws 🐾 narrowly
#savethetiger #tiger #tigertales #TigerPride",en,[],[],[],0,0,7,"['savethetiger', 'tiger', 'tigertales', 'tigerpride']",[],https://twitter.com/venkteshbabu/status/1145028318774697984,,https://twitter.com/harsha_nanaiah/status/1145011267523866625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144900178383556609,1144900178383556609,2019-06-29 04:27:28 CDT,2019-06-29,04:27:28,-0500,116348291,ckknaturals,CK Kumaravel,,"Listening to PC Mustafa of ID foods for the 2nd time.
Every time i hear him is a new dimension.
When the student is ready, Guru will appear. https://t.co/dD5Ogni9VN",en,[],[],"['https://pbs.twimg.com/media/D-N_qv_UYAAFOk2.jpg', 'https://pbs.twimg.com/media/D-OAKMdVAAEWH5j.jpg']",0,1,13,[],[],https://twitter.com/ckknaturals/status/1144900178383556609,,,1,https://pbs.twimg.com/media/D-N_qv_UYAAFOk2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144990099794345985,1144990099794345985,2019-06-29 10:24:47 CDT,2019-06-29,10:24:47,-0500,195453684,ashdubey_,AshDubey_,,"Hmmm... but mayawati can build 100s of elephants with no use, live in crores of rupees Mahal, travel in pajeros.......",en,[],[],[],0,9,6,[],[],https://twitter.com/AshDubey_/status/1144990099794345985,,https://twitter.com/SudhinBhadoria/status/1144798370692648960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145045081520402432,1145045081520402432,2019-06-29 14:03:16 CDT,2019-06-29,14:03:16,-0500,2450669539,samartha_ggg,Samartha GGG,,"Watching #Dexter season 6 ,with doomsday killer its quite interesting, best series ever 👌",en,[],[],[],0,1,2,['dexter'],[],https://twitter.com/samartha_ggg/status/1145045081520402432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144940993759727616,1144940993759727616,2019-06-29 07:09:39 CDT,2019-06-29,07:09:39,-0500,35535056,mehulmalviyaa,Mehul Malviya,,"I received Birthday Greetings directly from PM Narendra Modi https://t.co/QBLgiTzmXd You can get one too, sign up at https://t.co/7WI1AFTkm3",en,[],"['http://wishes.narendramodi.in/B27A4490AF84405E9A1A17FBBEAC3832.html', 'http://nm4.in/NM_SignUp']",[],1,1,5,[],[],https://twitter.com/MehulMalviyaa/status/1144940993759727616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145040613147959296,1145040613147959296,2019-06-29 13:45:30 CDT,2019-06-29,13:45:30,-0500,2235905960,99_niravmehta,Nirav Mehta,,And I photobombed it :p,en,[],[],[],1,1,3,[],[],https://twitter.com/99_NiravMehta/status/1145040613147959296,,https://twitter.com/meherbala/status/1144896034901905408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144946097984434176,1144946097984434176,2019-06-29 07:29:56 CDT,2019-06-29,07:29:56,-0500,1182010464,sandeshmysore7,Sandesh Mysore,,"78-feet tall, 450 tonne monolith (veeragallu) structure bearing the names of the soldiers who fought for the country all set to be installed in National Military Memorial by @BDABangalore   #Bengaluru  @DeccanHerald #IndianArmy @adgpi https://t.co/bviDbW0xG2",en,"['bdabangalore', 'deccanherald', 'adgpi']",[],['https://pbs.twimg.com/media/D-OqZQNU8AAj1QD.jpg'],0,1,2,"['bengaluru', 'indianarmy']",[],https://twitter.com/SandeshMysore7/status/1144946097984434176,,,1,https://pbs.twimg.com/media/D-OqZQNU8AAj1QD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144961267439771649,1144961267439771649,2019-06-29 08:30:13 CDT,2019-06-29,08:30:13,-0500,87166747,path2shah,Yasir Mushtaq,,"#Lagaan style anthem for #indiavsEngland match of #WorldCup2019 by my dear friend @Suraj_Suresh16 &amp; his friends of band  #NoTreble #Bangalore ... Watch and share ... 

https://t.co/YwWUUiqzPz",en,['suraj_suresh16'],['https://youtu.be/wkCrZTDELeE'],[],1,0,4,"['lagaan', 'indiavsengland', 'worldcup2019', 'notreble', 'bangalore']",[],https://twitter.com/path2shah/status/1144961267439771649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144931098289303552,1144931098289303552,2019-06-29 06:30:20 CDT,2019-06-29,06:30:20,-0500,902814012026392577,deepeshbhargav7,Deepesh Bhargava,,"Great to see &gt;1000 developers realizing the dire need of natural disaster preparedness. Thanks to all who sacrificed their Saturday leisure and came for answering the call. @CallforCode @omkarn8 @amolj21 @jokoester @seemapk @DanielKrook @RBS
@wtejada223 #CallforCode #Bhubaneswar",en,"['callforcode', 'omkarn8', 'amolj21', 'jokoester', 'seemapk', 'danielkrook', 'wtejada223']",[],[],0,1,7,"['callforcode', 'bhubaneswar']",[],https://twitter.com/DeepeshBhargav7/status/1144931098289303552,,https://twitter.com/smalathi/status/1144849158429278214,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
