id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494710708163932164,1494710708163932164,2022-02-18 10:29:37 CST,2022-02-18,10:29:37,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"A startup incubation is a collaborative program designed to help new startups succeed.
#incubation #mentoring #accelerator #coworking #virtualCFO #virtualoffice #startup #startupbusiness #startups #enterpreneues #SmallBusinesses https://t.co/Tpom1Zljek",en,[],[],['https://pbs.twimg.com/media/FL5Hd5FVUAAgtfs.jpg'],0,5,4,"['incubation', 'mentoring', 'accelerator', 'coworking', 'virtualcfo', 'virtualoffice', 'startup', 'startupbusiness', 'startups', 'enterpreneues', 'smallbusinesses']",[],https://twitter.com/FoundersCube/status/1494710708163932164,,,1,https://pbs.twimg.com/media/FL5Hd5FVUAAgtfs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494745159350689793,1494745159350689793,2022-02-18 12:46:31 CST,2022-02-18,12:46:31,-0500,1420732084814032899,nikhil35345453,nikhil,,The most perfect combo for me ua the sky &amp; the trees. https://t.co/wRymsdn5KK,en,[],[],"['https://pbs.twimg.com/media/FL5myXxagAAGgKx.jpg', 'https://pbs.twimg.com/media/FL5mzF7aAAAfZ9U.jpg']",1,1,10,[],[],https://twitter.com/Nikhil35345453/status/1494745159350689793,,,1,https://pbs.twimg.com/media/FL5myXxagAAGgKx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494578693444096001,1494578693444096001,2022-02-18 01:45:03 CST,2022-02-18,01:45:03,-0500,720503698548473856,prakhar10v,Prakhar varshney,,"Looks like, Somebody wanted to experience our Metaversity, before the students.😍 https://t.co/CsClv26ixq",en,[],[],"['https://pbs.twimg.com/media/FL3PZKNaAAA-TVc.jpg', 'https://pbs.twimg.com/media/FL3PZiFacAAAGH9.jpg']",4,0,108,[],[],https://twitter.com/Prakhar10V/status/1494578693444096001,,,1,https://pbs.twimg.com/media/FL3PZKNaAAA-TVc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494619789847064582,1494619789847064582,2022-02-18 04:28:21 CST,2022-02-18,04:28:21,-0500,2258123916,sophierossuk,Sophie Ross,,"We 💙 local, independent bookshops. Today we picked up some more new books for the new year thanks to the lovely staff at Blossom Book House, Church Street, #Bangalore. 📚 https://t.co/G8kO4gJVsf",en,[],[],"['https://pbs.twimg.com/media/FL30wmqaUAAy26w.jpg', 'https://pbs.twimg.com/media/FL30xS3aIAEMTLj.jpg']",2,1,81,['bangalore'],[],https://twitter.com/sophierossuk/status/1494619789847064582,,,1,https://pbs.twimg.com/media/FL30wmqaUAAy26w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494568801148731393,1494568801148731393,2022-02-18 01:05:44 CST,2022-02-18,01:05:44,-0500,166980218,avinashdalvi_,Avinash Dalvi | AWS Community Builder,,"""Far away there in the sunshine are my highest aspirations. I may not reach them, but I can look up and see their beauty, believe in them, and try to follow where they lead.""- Louisa May Alcott #sunrise #bangalore #sunrisephotography #sunriseoftheday #morning #morningwalk https://t.co/a2JzsK8Sxi",en,[],[],['https://pbs.twimg.com/media/FL3F5rwaUAE0Mip.jpg'],0,0,2,"['sunrise', 'bangalore', 'sunrisephotography', 'sunriseoftheday', 'morning', 'morningwalk']",[],https://twitter.com/AvinashDalvi_/status/1494568801148731393,,,1,https://pbs.twimg.com/media/FL3F5rwaUAE0Mip.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494659239759183873,1494659239759183873,2022-02-18 07:05:06 CST,2022-02-18,07:05:06,-0500,1338335624881901571,adhvikshiva,Adhvik Shiva,,"Pakka mass action pack 🥵🔥
treat for suriya anna fans after 2½ year 
Visuals and @immancomposer music 🔥
#EtharkkumThunindhavan #ETteaser #Suriya",en,['immancomposer'],[],[],0,6,8,"['etharkkumthunindhavan', 'etteaser', 'suriya']",[],https://twitter.com/AdhvikShiva/status/1494659239759183873,,https://twitter.com/Suriya_offl/status/1494657216044961792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494628988446076928,1494600898940575749,2022-02-18 05:04:54 CST,2022-02-18,05:04:54,-0500,1383115909120757760,irexarunstanley,Rex Arun Stanley,,"@PriyaaReturnz Yes. He does. Here is the proof. 

Modi with Himalayan Yogi. https://t.co/QV5C7QFKV5",en,['priyaareturnz'],[],"['https://pbs.twimg.com/media/FL39I80aMAMGm30.jpg', 'https://pbs.twimg.com/media/FL39JL1aMAEREqo.jpg']",0,2,6,[],[],https://twitter.com/iRexArunStanley/status/1494628988446076928,,,1,https://pbs.twimg.com/media/FL39I80aMAMGm30.jpg,Bangalore,,,,,,"{'user_id': '1442386421679984642', 'username': 'PriyaaReturnz'}",,,,
1494661145919356937,1494661145919356937,2022-02-18 07:12:41 CST,2022-02-18,07:12:41,-0500,68109167,tanukul,Tanu,,Just another Friday evening. https://t.co/vqktZk7wYQ,en,[],[],['https://pbs.twimg.com/media/FL4aX4VWUAY_fSD.jpg'],4,0,31,[],[],https://twitter.com/TanuKul/status/1494661145919356937,,,1,https://pbs.twimg.com/media/FL4aX4VWUAY_fSD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494683321863118850,1494683321863118850,2022-02-18 08:40:48 CST,2022-02-18,08:40:48,-0500,1072784020948144129,npklopenforum,NadaPrabhu Kempegowda Layout Open Forum,,Hope to see #Challaghattastation commercial operation at the earliest &amp; depot tender work will start soon @CMofKarnataka @STSomashekarMLA @DVSadanandGowda @MDNammaMetro @cpro3naamametro @YashavanthChav1 @srivasrbmrccoi1   @ChristinMP_TOI @Lolita_TNIE https://t.co/TFUoSSvwlw,en,"['cmofkarnataka', 'stsomashekarmla', 'dvsadanandgowda', 'mdnammametro', 'cpro3naamametro', 'yashavanthchav1', 'srivasrbmrccoi1', 'christinmp_toi', 'lolita_tnie']",[],"['https://pbs.twimg.com/media/FL4uisjaIAQtEgZ.jpg', 'https://pbs.twimg.com/media/FL4ujP7aAAEazw1.jpg']",0,11,15,['challaghattastation'],[],https://twitter.com/NPKLOpenForum/status/1494683321863118850,,,1,https://pbs.twimg.com/media/FL4uisjaIAQtEgZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494645900471242752,1494645900471242752,2022-02-18 06:12:06 CST,2022-02-18,06:12:06,-0500,158241367,sandeepbull,Sandeep  Bulgannawar,,"THIS TRUE INCIDENT OF ""INTERACTION"" THAT TOOK PLACE IN 🇬🇧ENGLAND, SHOULD BE A BENCHMARK FOR THE JUDICIARY AROUND THE WORLD, TO BAN ""HIJAB"" &amp; ""BURKHA"" !!!

👇👇👇 https://t.co/Q0cRj4sX33",en,[],[],"['https://pbs.twimg.com/media/FL4Mg00aAAEuyjO.jpg', 'https://pbs.twimg.com/media/FL4MhIqaIAE_Aai.jpg', 'https://pbs.twimg.com/media/FL4MhkraMAMC5Eh.jpg']",0,1,2,[],[],https://twitter.com/SandeepBull/status/1494645900471242752,,,1,https://pbs.twimg.com/media/FL4Mg00aAAEuyjO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494561824104091648,1494561824104091648,2022-02-18 00:38:01 CST,2022-02-18,00:38:01,-0500,77820867,karthikbr007,Karthik BR,,"Life is better in Hyper mode..!
Thanks @bhash for this Rocket!
Can feel the crazy acceleration G-Force.
No other scooters can beat this Beast.
#jointherevolution @OlaElectric 
Would love to ride on green scooter with @varundubey &amp; @bhash at this empty green roads
Pc @Dongleeragu https://t.co/7dRpXA5xNu",en,"['bhash', 'olaelectric', 'varundubey', 'bhash', 'dongleeragu']",[],['https://pbs.twimg.com/media/FL3ADAqacAEufbw.jpg'],1,2,12,['jointherevolution'],[],https://twitter.com/karthikbr007/status/1494561824104091648,,,1,https://pbs.twimg.com/media/FL3ADAqacAEufbw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494653543914958856,1494653543914958856,2022-02-18 06:42:28 CST,2022-02-18,06:42:28,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,"Do Watch INDIRA- STEP TO DESTINY- Song Story Today Evening @ 06-28PM On GANDHI CLASS Program On KASTHURI NEWS 24 &amp; Let Me Know Your Feedback. 

Thank you",en,[],[],[],3,5,44,[],[],https://twitter.com/IamAnitaBhat/status/1494653543914958856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494716634006646786,1494716634006646786,2022-02-18 10:53:10 CST,2022-02-18,10:53:10,-0500,2378070594,atiiiiisundari,PARI,,My accomplishment.. today.. I did this or may be I did more than this... Here it is a time-lapse of how it happens.... https://t.co/eFCwGNeRm0,en,[],[],[],3,1,30,[],[],https://twitter.com/atiiiiisundari/status/1494716634006646786,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494716468646141953/pu/img/2UO1SA3i0oeVI5uZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494615125093130240,1494615125093130240,2022-02-18 04:09:49 CST,2022-02-18,04:09:49,-0500,1072819917479567362,thesportsschoo1,The Sports School,,"𝙉𝙐𝙍𝙏𝙐𝙍𝙀 𝙔𝙊𝙐𝙍 𝙎𝙋𝙊𝙍𝙏𝙄𝙉𝙂 𝘿𝙍𝙀𝘼𝙈𝙎 𝙒𝙃𝙄𝙇𝙀 𝙋𝙐𝙍𝙎𝙐𝙄𝙉𝙂 𝙔𝙊𝙐𝙍 𝘼𝘾𝘼𝘿𝙀𝙈𝙄𝘾𝙎!

𝘈𝘥𝘮𝘪𝘴𝘴𝘪𝘰𝘯𝘴 𝘖𝘱𝘦𝘯 𝘧𝘳𝘰𝘮 𝘎𝘳𝘢𝘥𝘦 5 𝘵𝘰 𝘗𝘎 𝘢𝘵 @TheSportsSchoo1 - Apply Now!

#thesportsschool #admissions #SportsPicks #cbse  #IPL2022 #careergoals https://t.co/3I7onQp9gq",en,['thesportsschoo1'],[],[],0,0,2,"['thesportsschool', 'admissions', 'sportspicks', 'cbse', 'ipl2022', 'careergoals']",[],https://twitter.com/TheSportsSchoo1/status/1494615125093130240,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494614011291537410/pu/img/WZRXLioniv_cY1eB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494620042306400259,1494620042306400259,2022-02-18 04:29:21 CST,2022-02-18,04:29:21,-0500,1203045143789494272,akshayvsinghal,Akshay Singhal,,"We are on our own folks!
Let's build what we need here locally.
#MakeinIndia #AatmaNirbharBharat",en,[],[],[],2,2,9,"['makeinindia', 'aatmanirbharbharat']",[],https://twitter.com/akshayvsinghal/status/1494620042306400259,,https://twitter.com/XpressMobility/status/1494611757855350794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494586701460639746,1494586701460639746,2022-02-18 02:16:52 CST,2022-02-18,02:16:52,-0500,296847070,sumanth_bs90,Sumanth Sharma,,"God is everywhere but He is most manifest in man. To serve man as God. That is as good as worshiping God.                                                                Happy Ramakrishna Paramahamsa Jayanti!

#RamakrishnaParamahamsa #IncredibleIndia 

@tourismgoi @rkmbelurmath https://t.co/1ViKRJPNan",en,"['tourismgoi', 'rkmbelurmath']",[],"['https://pbs.twimg.com/media/FL3WqqAVgAER5ZX.jpg', 'https://pbs.twimg.com/media/FL3Wq9eVUAMix-w.jpg', 'https://pbs.twimg.com/media/FL3WrjZUUAMvy0_.jpg']",0,1,7,"['ramakrishnaparamahamsa', 'incredibleindia']",[],https://twitter.com/sumanth_BS90/status/1494586701460639746,,,1,https://pbs.twimg.com/media/FL3WqqAVgAER5ZX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494616104055934978,1494616104055934978,2022-02-18 04:13:42 CST,2022-02-18,04:13:42,-0500,4834906850,balasbhat,#Bala S Bhat,,"TRK Bhat, Perla, Kasaragod Dist.,is no more! A very popular trader,a strong nationalist, Swayamsevak attained Sayujya at the age of 93. The Void created can be hardly filled! Om Shanti 🙏 https://t.co/MmqPjchudr",en,[],[],['https://pbs.twimg.com/media/FL3xbOfakAABHF4.jpg'],2,1,2,[],[],https://twitter.com/balasbhat/status/1494616104055934978,,,1,https://pbs.twimg.com/media/FL3xbOfakAABHF4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494744278769487873,1494744278769487873,2022-02-18 12:43:01 CST,2022-02-18,12:43:01,-0500,803642114,karnati06,Naresh Karnati,,"#Hridayam : Good one with too good making and music, casts are perfect which is big plus here.😍😍
#Aarattu #HridayamOnHotstar",en,[],[],[],0,0,4,"['hridayam', 'aarattu', 'hridayamonhotstar']",[],https://twitter.com/Karnati06/status/1494744278769487873,,https://twitter.com/Karnati06/status/1494379027431563264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494586308798271495,1494586308798271495,2022-02-18 02:15:18 CST,2022-02-18,02:15:18,-0500,541486647,prasadpbhat,PrasadBhat.eth,,I'm at this vegan restaurant and they have hired only chubby waiters. It makes sense coz they would never steal healthy food. https://t.co/7x3FfnJOQP,en,[],[],['https://pbs.twimg.com/media/FL3WUE7XsAA8tu_.jpg'],9,0,41,[],[],https://twitter.com/PrasadPBhat/status/1494586308798271495,,,1,https://pbs.twimg.com/media/FL3WUE7XsAA8tu_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494717134240641024,1494717134240641024,2022-02-18 10:55:09 CST,2022-02-18,10:55:09,-0500,1447592359001157635,pataliputra_son,"UPSC Compensatory Attempts - ""2020, 2021 & 2022""!",,"Reaching 'Lucknow' with hopes Alive 🥲

#NeverGiveUp 
#UPSCExtraAttempt",en,[],[],[],0,12,12,"['nevergiveup', 'upscextraattempt']",[],https://twitter.com/Pataliputra_Son/status/1494717134240641024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494605469528190976,1494605469528190976,2022-02-18 03:31:27 CST,2022-02-18,03:31:27,-0500,45946592,iamsuneelblr,Suneel Shivananda 🇮🇳,,"What happened to surpanakha after Ram killed Ravan?

Comment your Answer

#HijabIssue",en,[],[],[],0,1,5,['hijabissue'],[],https://twitter.com/iamsuneelblr/status/1494605469528190976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494674410758086660,1494674410758086660,2022-02-18 08:05:23 CST,2022-02-18,08:05:23,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"Don't shy away from experiments.

#failure #worktips",en,[],[],[],0,0,6,"['failure', 'worktips']",[],https://twitter.com/Prajwalyes/status/1494674410758086660,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494689644503777282,1494689644503777282,2022-02-18 09:05:55 CST,2022-02-18,09:05:55,-0500,1388371520007770113,aapbopanna_kp,Bopanna Bangalore,,"Anjanapura Residents are ready for the new generation AAP.
He says Party should run with public funds,so they are not going to indulge in corruption.
Please support AAP.@rathod_aap
@MohanDasari_ @aapkaprithvi https://t.co/06rwWZfAnJ",en,"['rathod_aap', 'mohandasari_', 'aapkaprithvi']",[],['https://pbs.twimg.com/media/FL40T2CaUAEuKFS.jpg'],2,5,8,[],[],https://twitter.com/AAPBopanna_KP/status/1494689644503777282,,,1,https://pbs.twimg.com/media/FL40T2CaUAEuKFS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494569126114643976,1494569126114643976,2022-02-18 01:07:02 CST,2022-02-18,01:07:02,-0500,1418815592333709312,drsrinathps1,Dr Srinath PS,,@BBMPAdmn  #BBMP @CMofKarnataka @mla_sudhakar @BBMPCOMM @BBMPSplHealth pathetic and ugly picture of our BBMP non functional lift need to close your nostrils as pungent urination smell  Lakkasandra  Spending huge amount for public convenience  yet total neglect  by the officials https://t.co/KqNBj0qLbN,en,"['bbmpadmn', 'cmofkarnataka', 'mla_sudhakar', 'bbmpcomm', 'bbmpsplhealth']",[],"['https://pbs.twimg.com/media/FL3GqL0agAAUelT.jpg', 'https://pbs.twimg.com/media/FL3GrYvagAAw7Am.jpg', 'https://pbs.twimg.com/media/FL3GsKAagAAeB3A.jpg']",0,0,3,['bbmp'],[],https://twitter.com/DrSrinathPS1/status/1494569126114643976,,,1,https://pbs.twimg.com/media/FL3GqL0agAAUelT.jpg,Bangalore,,,,,,"{'user_id': '3194342171', 'username': 'BBMPAdmn'}",,,,
1494705890410524674,1494624276627947524,2022-02-18 10:10:29 CST,2022-02-18,10:10:29,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,@jigarbjadav @amazonIN @Jyothi_sunshine @Ramprasad43 @BhavikaRajaswan @Chhayadhamecha @blessedkamal @dadarahul024 @im_SARANG_N_ @anmol_online @ujjawalkumar26 @manali_tweets All the best 🎉🎉🎉 https://t.co/GTHAW6Gfqm,en,"['jigarbjadav', 'amazonin', 'jyothi_sunshine', 'ramprasad43', 'bhavikarajaswan', 'chhayadhamecha', 'blessedkamal', 'anmol_online', 'ujjawalkumar26', 'manali_tweets']",[],['https://pbs.twimg.com/tweet_video_thumb/FL5DFFbakAAvryX.jpg'],0,0,2,[],[],https://twitter.com/Shalu_Nandini09/status/1494705890410524674,,,1,https://pbs.twimg.com/tweet_video_thumb/FL5DFFbakAAvryX.jpg,Bangalore,,,,,,"{'user_id': '2428675976', 'username': 'jigarbjadav'}",,,,
1494773362664812545,1494773362664812545,2022-02-18 14:38:35 CST,2022-02-18,14:38:35,-0500,169470733,mdarifkhan87,Arif,,Join me in my Space! old one crashed https://t.co/5PQtXGijd8,en,[],['https://twitter.com/i/spaces/1OdKrBNEplAKX'],[],0,1,3,[],[],https://twitter.com/mdarifkhan87/status/1494773362664812545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494703352227446792,1494703352227446792,2022-02-18 10:00:24 CST,2022-02-18,10:00:24,-0500,981857739067609088,flightofsand,Anne T. Fa,,This thread is 👨‍🍳💋,en,[],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1494703352227446792,,https://twitter.com/gathara/status/1490689680479772674,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494768779435253763,1494767928641736712,2022-02-18 14:20:23 CST,2022-02-18,14:20:23,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,@WholesomeMeme Which also makes me cool because I agree with him. https://t.co/9LmeZUT2k1,en,['wholesomememe'],[],['https://pbs.twimg.com/media/FL58Rv1acAA-MYH.jpg'],0,0,10,[],[],https://twitter.com/MCKILUMINATI69/status/1494768779435253763,,,1,https://pbs.twimg.com/media/FL58Rv1acAA-MYH.jpg,Bangalore,,,,,,"{'user_id': '762799939395158016', 'username': 'WholesomeMeme'}",,,,
1494610309964730370,1494610309964730370,2022-02-18 03:50:41 CST,2022-02-18,03:50:41,-0500,15082554,nishantr,Nishant Ratnakar,,"In Hindu mythology, the men who wanted to disrobe a woman in public, were known as Kauravas. I thought Kauravas were extinct.",en,[],[],[],0,3,5,[],[],https://twitter.com/nishantr/status/1494610309964730370,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494651003823558660,1494651003823558660,2022-02-18 06:32:23 CST,2022-02-18,06:32:23,-0500,71828394,kartikiyer2007,kartik subramanian,,The eternal cool guy of running! He is an encyclopaedia when it comes to all things running and particularly running shoes at that. Do join us to listen to Sharath and have a peek at his running shoe pairs tomorrow ...,en,[],[],[],0,1,8,[],[],https://twitter.com/kartikiyer2007/status/1494651003823558660,,https://twitter.com/geeksonfeet/status/1494640443044540416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494601291242172417,1494601291242172417,2022-02-18 03:14:50 CST,2022-02-18,03:14:50,-0500,780837559161135104,bayluseme_rider,Madhusudhan Naidu,,"@JoeJustice can you give some context why they are taping the ground, around the car? https://t.co/hSrvGQxwb6",en,['joejustice'],[],['https://pbs.twimg.com/media/FL3j8sHVUAIOVKY.jpg'],1,0,4,[],[],https://twitter.com/Bayluseme_rider/status/1494601291242172417,,,1,https://pbs.twimg.com/media/FL3j8sHVUAIOVKY.jpg,Bangalore,,,,,,"{'user_id': '1157675014792945664', 'username': 'JoeJustice'}",,,,
1494663797058924545,1494663797058924545,2022-02-18 07:23:13 CST,2022-02-18,07:23:13,-0500,717853681,sralmel,Subhash Almel,,"@blrcitytraffic , @DCPTrEastBCP ,@hsrltrafficps 

KA514449 coming in a wrong direction
Location: Near Rockview Bar and restaurant, HSR layout
Date: 18-Feb-2022
Time : 6:40 pm.
Please help raise violation. https://t.co/RPCxoZqfbt",en,"['blrcitytraffic', 'dcptreastbcp', 'hsrltrafficps']",[],['https://pbs.twimg.com/media/FL4czSuacAQtfVE.jpg'],2,2,3,[],[],https://twitter.com/Sralmel/status/1494663797058924545,,,1,https://pbs.twimg.com/media/FL4czSuacAQtfVE.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1494726044531978244,1494726044531978244,2022-02-18 11:30:34 CST,2022-02-18,11:30:34,-0500,169470733,mdarifkhan87,Arif,,"Taal se Taal Mila 2.63.0 - A space for songs and shayari.

Co-hosted by : @PawanSaysToo
@catchmirr

Theme : Tribute to the Legends

So Gaane Ka, Bajane Ka..

#Music #Space  
https://t.co/nk2URMnNhP",en,"['pawansaystoo', 'catchmirr']",['https://twitter.com/i/spaces/1YpJkZeBMLEGj'],[],1,5,15,"['music', 'space']",[],https://twitter.com/mdarifkhan87/status/1494726044531978244,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
