id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135928680213958662,1135928680213958662,2019-06-04 10:17:56 CDT,2019-06-04,10:17:56,-0500,1095705439646507008,netillydm,Netilly,,"Video Marketing is known to increase conversion by over 80%. To know more about how to leverage to videos to grow your business click on the link below:

https://t.co/mL5cs12jpn

#video #youtube #digitalmarketing #onlinemarketing #marketingtips #VideoMarketing #InternetMarketing https://t.co/k9DZ8LDO7g",en,[],['https://bit.ly/2WnLrwp'],['https://pbs.twimg.com/media/D8OhGkuVUAAZUxu.jpg'],0,2,3,"['video', 'youtube', 'digitalmarketing', 'onlinemarketing', 'marketingtips', 'videomarketing', 'internetmarketing']",[],https://twitter.com/NetillyDM/status/1135928680213958662,,,1,https://pbs.twimg.com/media/D8OhGkuVUAAZUxu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135958196743311360,1135958196743311360,2019-06-04 12:15:13 CDT,2019-06-04,12:15:13,-0500,499965704,gupta_shivs,Shivani Gupta,,So excited to share that I will be attending the @jsconfasia 2019 happing on 14-16th June in #Singapore. I would love to meet fellow developers/mentors attending the conference. Say hi  👋 #womenintech #frontend #DeveloperCommunity #Conference #WomenWhoCode @wmn_community https://t.co/XuZHBmD9D8,en,"['jsconfasia', 'wmn_community']",[],['https://pbs.twimg.com/media/D8O786SVsAEEXcp.jpg'],2,2,23,"['singapore', 'womenintech', 'frontend', 'developercommunity', 'conference', 'womenwhocode']",[],https://twitter.com/gupta_shivs/status/1135958196743311360,,,1,https://pbs.twimg.com/media/D8O786SVsAEEXcp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135936316380553217,1135936316380553217,2019-06-04 10:48:17 CDT,2019-06-04,10:48:17,-0500,737534129080668161,aeroavssc,Aerospace & Aviation,,"National Aerospace Laboratories inaugurated Aerospace Skill Development Centre, on 1st Jun 2019 at Bengaluru, affiliated to #AASSC framework and will offer short-term skill courses. This is one of big initiatives in the #Aerospace domain under #SkillIndia. https://t.co/OcA2K7M4ss",en,[],[],"['https://pbs.twimg.com/media/D8OnZnQVUAAIJj7.jpg', 'https://pbs.twimg.com/media/D8OnZ12UEAA9PPi.jpg', 'https://pbs.twimg.com/media/D8OnZ2NVUAAgjeX.jpg', 'https://pbs.twimg.com/media/D8OnZ15UYAAEMgH.jpg']",0,2,4,"['aassc', 'aerospace', 'skillindia']",[],https://twitter.com/aeroavssc/status/1135936316380553217,,,1,https://pbs.twimg.com/media/D8OnZnQVUAAIJj7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135912271643725824,1135912271643725824,2019-06-04 09:12:44 CDT,2019-06-04,09:12:44,-0500,106051593,pcsekar,PC Shekar,,"Very happy to share that am joining hands again with @PrajwalDevaraj 4 my next movie. It's Power-packed ActionGangster movie produced by Chandan Gowda under the banner '3C'.
Title, cast, &amp;crew will be announced soon.Shooting starts from July.
Need all yoursupport &amp; wishes 
😊🙏🏻 https://t.co/YBY1nbEjV3",en,['prajwaldevaraj'],[],['https://pbs.twimg.com/media/D8OSLUHUIAAw9zX.jpg'],8,14,84,[],[],https://twitter.com/PCSekar/status/1135912271643725824,,,1,https://pbs.twimg.com/media/D8OSLUHUIAAw9zX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135901779604828161,1135901779604828161,2019-06-04 08:31:02 CDT,2019-06-04,08:31:02,-0500,1563626983,bengalurufc,Bengaluru FC,,"The BFC family wishes winger @boithang Haokip  the best, as he completes a transfer to Quess @eastbengalfc today. Tell us your favourite memory of Boithang in Blue! #ThankYouBoithang #WeAreBFC https://t.co/0hdLNNr563",en,"['boithang', 'eastbengalfc']",[],['https://pbs.twimg.com/media/D8OIi8DUEAAazL8.jpg'],3,9,230,"['thankyouboithang', 'wearebfc']",[],https://twitter.com/bengalurufc/status/1135901779604828161,,,1,https://pbs.twimg.com/media/D8OIi8DUEAAazL8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135946499118882816,1135946499118882816,2019-06-04 11:28:44 CDT,2019-06-04,11:28:44,-0500,4595616312,hmjyothish14,Jyothish HM,,"May Allah’s peace be with you. A very Happy Eid Mubarak to all wonderful people in this world 
@ArshadRizwan Best wishes #TeamRizwanArshad 💐 https://t.co/FdOrIpflkV",en,['arshadrizwan'],[],['https://pbs.twimg.com/media/D8OxUAbUwAA4UwG.jpg'],0,1,5,['teamrizwanarshad'],[],https://twitter.com/hmjyothish14/status/1135946499118882816,,,1,https://pbs.twimg.com/media/D8OxUAbUwAA4UwG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135931901951107072,1135931901951107072,2019-06-04 10:30:44 CDT,2019-06-04,10:30:44,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"100k+ Tweets From D Cults!!! 
Keep Going Much Better Faster Sooner... 🔥🔥 

#RoberrtThemePoster

@dasadarshan @dinakar219 @Dcompany171 @Darshanfans171 @DTEAM7999 @Raamtheja

Regards
Thoogudeepa group's https://t.co/cf19ItsaTY",en,"['dasadarshan', 'dinakar219', 'dcompany171', 'darshanfans171', 'dteam7999', 'raamtheja']",[],"['https://pbs.twimg.com/media/D8OkCYVU0AAvQy4.jpg', 'https://pbs.twimg.com/media/D8OkCzKV4AMziTz.jpg']",4,159,127,['roberrtthemeposter'],[],https://twitter.com/Thoogudeepa_TM/status/1135931901951107072,,,1,https://pbs.twimg.com/media/D8OkCYVU0AAvQy4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136057902802690048,1135952642415312901,2019-06-04 18:51:25 CDT,2019-06-04,18:51:25,-0500,2514519232,uttishta_bharat,We are with भारत,,"@Jb21bh @prettypadmaja @MamataOfficial @trunilss @nitu2468 .@PMOIndia .@republic .@ZeeNews
.@SrBachchan .@Satyanewshi 

.@AmitShah Mahoday...
Urgent please

#DidiTurnedDevil Mamata 's
Staff have been ""Transformed""
into Demons

.@AITCofficial .@WestBengalGovt https://t.co/aelPzeXC9d",en,"['jb21bh', 'prettypadmaja', 'mamataofficial', 'trunilss', 'nitu2468', 'pmoindia', 'republic', 'zeenews', 'srbachchan', 'satyanewshi', 'amitshah', 'aitcofficial', 'westbengalgovt']",[],[],2,18,4,['diditurneddevil'],[],https://twitter.com/Uttishta_Bharat/status/1136057902802690048,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1136057839393263616/pu/img/8jP5s46dWxw8nc5j.jpg,Bangalore,,,,,,"{'user_id': '351411915', 'username': 'Jb21bh'}",,,,
1135991463378972672,1135991463378972672,2019-06-04 14:27:25 CDT,2019-06-04,14:27:25,-0500,1948443800,raamtheja,RAMTHEJA,,Happy Birthday Dear @TheParulYadav stay blessed https://t.co/vNhqouaJad,en,['theparulyadav'],[],['https://pbs.twimg.com/media/D8PaNwcUEAAPFkc.jpg'],0,1,7,[],[],https://twitter.com/Raamtheja/status/1135991463378972672,,,1,https://pbs.twimg.com/media/D8PaNwcUEAAPFkc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135873133410365440,1135873133410365440,2019-06-04 06:37:13 CDT,2019-06-04,06:37:13,-0500,3627773977,uday2121221,Sikala Uday,,"My demigod megastar #Chiranjeevi wishing ,one of the best actor in South India @KicchaSudeep new movie #Pailwaan for all the success and Blockbuster https://t.co/r2Y1TK5Bcj",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/D8NukYGV4AAFVHb.jpg'],0,1,2,"['chiranjeevi', 'pailwaan']",[],https://twitter.com/uday2121221/status/1135873133410365440,,,1,https://pbs.twimg.com/media/D8NukYGV4AAFVHb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135951569034203137,1135951569034203137,2019-06-04 11:48:53 CDT,2019-06-04,11:48:53,-0500,159537360,ashasuparna,Asha 🌺,,"I’m tired. 

No. I’m beyond tired. 

Oh, dear Lord. https://t.co/za2kF4bObD",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8O17JAUwAER_BC.jpg'],1,0,2,[],[],https://twitter.com/ashasuparna/status/1135951569034203137,,,1,https://pbs.twimg.com/tweet_video_thumb/D8O17JAUwAER_BC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135897615176851456,1135897615176851456,2019-06-04 08:14:30 CDT,2019-06-04,08:14:30,-0500,1277597779,vg6989,Vasu,,"A Happy Environment Day guys.
Thanks @QuickRidein for this great app that helps me in my daily commute as well as towards reducing my carbon footprint.
#QuickRides #IPledgeToCarpool https://t.co/2ICmhquv59",en,['quickridein'],[],['https://pbs.twimg.com/media/D8OE2i7UIAcn--G.jpg'],0,1,1,"['quickrides', 'ipledgetocarpool']",[],https://twitter.com/VG6989/status/1135897615176851456,,,1,https://pbs.twimg.com/media/D8OE2i7UIAcn--G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135995573939474432,1135995573939474432,2019-06-04 14:43:45 CDT,2019-06-04,14:43:45,-0500,49212888,aishatax,Ayesha Tabassum,,Tried drawing my own #henna design after a long time #EidUlFitr https://t.co/e9EkRQFYNM,en,[],[],['https://pbs.twimg.com/media/D8Pd622U8AA3Kq0.jpg'],0,0,5,"['henna', 'eidulfitr']",[],https://twitter.com/aishatax/status/1135995573939474432,,,1,https://pbs.twimg.com/media/D8Pd622U8AA3Kq0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135979015141855233,1135979015141855233,2019-06-04 13:37:57 CDT,2019-06-04,13:37:57,-0500,886694448943448068,deepakgowdansui,P Deepakgowda,,"At the end of this holy month of Ramzan, may the magic of Eid bring happiness, peace and prosperity to everyone.
Eid Mubarak to one and all!

'ರಮ್ಜಾನ್'ನಿನ ಈ ಪವಿತ್ರ ತಿಂಗಳ ಕೊನೆಯಲ್ಲಿ, 'ಈದ್' ಎಲ್ಲರಿಗೂ ಸಂತೋಷ, ಶಾಂತಿ ಮತ್ತು ಸಮೃದ್ಧಿ ತರಲಿ.
ನಿಮ್ಮೆಲ್ಲರಿಗೂ ಈದ್ ಮುಬಾರಕ್! https://t.co/SUpjS5GMom",vi,[],[],['https://pbs.twimg.com/media/D8PO4WLUYAAhaCu.jpg'],0,0,3,[],[],https://twitter.com/DeepakgowdaNsui/status/1135979015141855233,,,1,https://pbs.twimg.com/media/D8PO4WLUYAAhaCu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135966202944139264,1135966202944139264,2019-06-04 12:47:02 CDT,2019-06-04,12:47:02,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Wow! If you are a fan of growing #organicfood #vegetables, you can hire a farm house and #DIY in #Bengaluru ... @Vijaykarnataka illustrates the water of doing this #farm #organic #growyourown #Farmers",en,['vijaykarnataka'],[],[],0,4,10,"['organicfood', 'vegetables', 'diy', 'bengaluru', 'farm', 'organic', 'growyourown', 'farmers']",[],https://twitter.com/venkteshbabu/status/1135966202944139264,,https://twitter.com/Sudarshanvk2/status/1135792242726039553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135957163224911872,1135957163224911872,2019-06-04 12:11:07 CDT,2019-06-04,12:11:07,-0500,37129312,kallolh,Kallol,,Getting the #OneIndia @DellTech team for a Town Hall across India on a VC. @AlokOhrie introducing the leadership team and setting the priorities for the motivated group. #Thankyou team https://t.co/IKcC80vvn4,en,"['delltech', 'alokohrie']",[],"['https://pbs.twimg.com/media/D8O7AxXUwAAy7hz.jpg', 'https://pbs.twimg.com/media/D8O7AxbVUAABuft.jpg']",0,1,13,"['oneindia', 'thankyou']",[],https://twitter.com/kallolh/status/1135957163224911872,,,1,https://pbs.twimg.com/media/D8O7AxXUwAAy7hz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135932566337253377,1135932566337253377,2019-06-04 10:33:23 CDT,2019-06-04,10:33:23,-0500,113699915,mbiswajit,Dr. Biswajit Mohapatra,,"A cute and adorable looking elephant towel origami in my room, Happy to be back at #ITCGardenia @ITCHotels @ITCHotelsCares #ResponsibleLuxury https://t.co/IEhKzcUtNf",en,"['itchotels', 'itchotelscares']",[],['https://pbs.twimg.com/media/D8OkozCU0AQfJDU.jpg'],1,0,8,"['itcgardenia', 'responsibleluxury']",[],https://twitter.com/mbiswajit/status/1135932566337253377,,,1,https://pbs.twimg.com/media/D8OkozCU0AQfJDU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135965731344924672,1135965731344924672,2019-06-04 12:45:10 CDT,2019-06-04,12:45:10,-0500,14845720,marketcallshq,Marketcalls,,Perfect Place to test for Intraday shorts here towards day low 2765 and lower #ES_F https://t.co/38wHCf8O2i,en,[],[],['https://pbs.twimg.com/media/D8PCro_UcAAseqF.jpg'],2,0,5,['es_f'],[],https://twitter.com/marketcallsHQ/status/1135965731344924672,,,1,https://pbs.twimg.com/media/D8PCro_UcAAseqF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135880687527968770,1135880687527968770,2019-06-04 07:07:14 CDT,2019-06-04,07:07:14,-0500,4375338859,pensaardesign,Pensaar,,"As we look to better our sketchnoting skills here at Pensaar, we thought to do so along with an exciting announcement: the Design Thinking Summit is coming soon! Here's a sketchnote from @alisharaghavan to get us started. 

#dtsummit2019 #sketchnotes https://t.co/mLPSdOycj9",en,['alisharaghavan'],[],['https://pbs.twimg.com/media/D8N1dZ8UYAAFjIW.jpg'],4,2,10,"['dtsummit2019', 'sketchnotes']",[],https://twitter.com/pensaardesign/status/1135880687527968770,,,1,https://pbs.twimg.com/media/D8N1dZ8UYAAFjIW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135935859549659141,1135935859549659141,2019-06-04 10:46:28 CDT,2019-06-04,10:46:28,-0500,739892964223127553,nao_ifi,Nao Murakami 🇮🇳🇯🇵,,Thank you @RajanAnandan for a great gift! My wife really likes it!! We will enjoy it for sure!! https://t.co/C6zkszIGau,en,['rajananandan'],[],['https://pbs.twimg.com/media/D8OnoiPU0AAGWhx.jpg'],0,0,5,[],[],https://twitter.com/nao_IFI/status/1135935859549659141,,,1,https://pbs.twimg.com/media/D8OnoiPU0AAGWhx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135985441247596544,1135985441247596544,2019-06-04 14:03:29 CDT,2019-06-04,14:03:29,-0500,33456885,radiocityindia,Radio City,,"Its Not Yours Nor Mine, Its Our's! So Lets protect our Mother. 

Happy World Environment Day.

#WorldEnvironmentDay
#EnvironmentDay 
#EnvironmentWeek
#RadioCityBengaluru https://t.co/IWVDbpsCsA",en,[],[],['https://pbs.twimg.com/media/D8PUuGqUIAEpE8l.jpg'],0,2,8,"['worldenvironmentday', 'environmentday', 'environmentweek', 'radiocitybengaluru']",[],https://twitter.com/radiocityindia/status/1135985441247596544,,,1,https://pbs.twimg.com/media/D8PUuGqUIAEpE8l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136015910387380224,1136015910387380224,2019-06-04 16:04:33 CDT,2019-06-04,16:04:33,-0500,2731739078,animasonkar,अणिमा सोनकर,,"On the auspicious occasion of Eid, celebrate in true letter and spirit. A Sikh man feeding a Muslim brother with no arms!
Picture captured very essence of the pious festival.
Let us demonstrate goodwill, reconciliation &amp; tolerance towards each other. 
 #EidUlFitr  🌙! #EidMubarak https://t.co/6l5ZRd5YEJ",en,[],[],['https://pbs.twimg.com/media/D8PwceYVsAAnJdO.jpg'],4,3,14,"['eidulfitr', 'eidmubarak']",[],https://twitter.com/AnimaSonkar/status/1136015910387380224,,,1,https://pbs.twimg.com/media/D8PwceYVsAAnJdO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135978840818311169,1135978840818311169,2019-06-04 13:37:15 CDT,2019-06-04,13:37:15,-0500,179458479,ssumanrath,Sanket Suman Rath,,"Super excited about the Phone.
Best for them who wants more ScreenON time in a budget smartphone.

@ZacksJerryRig  &amp; other reviewer.. start drop test along with other tests same as op7Pro..

 #OnePlus7IsHere",en,['zacksjerryrig'],[],[],3,4,30,['oneplus7ishere'],[],https://twitter.com/ssumanrath/status/1135978840818311169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135958616203128832,1135958616203128832,2019-06-04 12:16:53 CDT,2019-06-04,12:16:53,-0500,14845720,marketcallshq,Marketcalls,,"Done with Day 2 discussion on Amibroker AFL Programming. Recordings are available here https://t.co/3zJCh5XygW

so far access credentials sent to 500+ members and still 1100+ more to dispatch. Expecting to complete by this weekend.",en,[],['https://www.marketcalls.in/practical-approach-to-amibroker-afl-coding'],[],3,6,34,[],[],https://twitter.com/marketcallsHQ/status/1135958616203128832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136010634603065345,1136010634603065345,2019-06-04 15:43:36 CDT,2019-06-04,15:43:36,-0500,178750089,sreshthx,Sreshth Shah,,Supremely clever. United omitting CO2 from their post to celebrate their first carbon-free flight,en,[],[],[],0,1,10,[],[],https://twitter.com/sreshthx/status/1136010634603065345,,https://twitter.com/united/status/1136000452489895937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135925265492631553,1135925265492631553,2019-06-04 10:04:22 CDT,2019-06-04,10:04:22,-0500,1563626983,bengalurufc,Bengaluru FC,,"Think you've got it all in your wardrobe? There's always #RoomForMore! Get the all-new @pumafootball Bengaluru FC Home Kit, now on sale: https://t.co/o3LQrNxzpr #WeAreBFC https://t.co/wN4fnJIaJ4",en,['pumafootball'],['http://bit.ly/BFCKitH2019'],['https://pbs.twimg.com/tweet_video_thumb/D8Od9x-UwAAhlWo.jpg'],1,2,48,"['roomformore', 'wearebfc']",[],https://twitter.com/bengalurufc/status/1135925265492631553,,,1,https://pbs.twimg.com/tweet_video_thumb/D8Od9x-UwAAhlWo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135920314875957253,1135920314875957253,2019-06-04 09:44:42 CDT,2019-06-04,09:44:42,-0500,87166747,path2shah,Yasir Mushtaq,,"The Executive members of Ruyat-E-Hilaal Committee, #Karnataka; _ announced that the committee has declared the *-Sighting* of moon 🌙    Therefore,  #eid  will  be celebrated on....Wednesday June 5th 2019",en,[],[],[],3,1,5,"['karnataka', 'eid']",[],https://twitter.com/path2shah/status/1135920314875957253,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136000486291587073,1136000486291587073,2019-06-04 15:03:16 CDT,2019-06-04,15:03:16,-0500,75954822,al_lude,Al_lude,,GK Uncle will now tell us who is already paying for this charity.,en,[],[],[],0,1,3,[],[],https://twitter.com/al_lude/status/1136000486291587073,,https://twitter.com/YRDeshmukh/status/1135914762347266049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136044856713797632,1136044856713797632,2019-06-04 17:59:35 CDT,2019-06-04,17:59:35,-0500,898033809219698688,saritharao5,Saritha Rao,,"Elliyavaregu barae meeting meeting aythu
Please government nadsakka agala bitbidi Kumaranna
It's  better to give up instead people revolt against you
@SarithaRao5",en,['saritharao5'],[],[],0,0,2,[],[],https://twitter.com/SarithaRao5/status/1136044856713797632,,https://twitter.com/CMofKarnataka/status/1135876192463011840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
