id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153709922812485632,1153709922812485632,2019-07-23 11:54:15 CDT,2019-07-23,11:54:15,-0500,516604718,nekoyamashingo,sneko | curry palindrome | doublebass,,Beautiful Dumroot https://t.co/ns9PgwkH9K,en,[],[],['https://pbs.twimg.com/media/EALNDZBUcAAIBN2.jpg'],0,0,4,[],[],https://twitter.com/nekoyamashingo/status/1153709922812485632,,,1,https://pbs.twimg.com/media/EALNDZBUcAAIBN2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153660444613083136,1153660444613083136,2019-07-23 08:37:38 CDT,2019-07-23,08:37:38,-0500,1049955941632729088,intuitcircles,Intuit Circles,,"What’s an event without a #selfie the @Intuit way 🤩 
@ #NetAppExcellerator Demo Day listening to innovative B2B #startups solving some of the hardest #customer problems out there! https://t.co/0B4aQMweRw",en,['intuit'],[],['https://pbs.twimg.com/media/EAKgAl-VAAA5gL_.jpg'],0,1,9,"['selfie', 'netappexcellerator', 'startups', 'customer']",[],https://twitter.com/intuitcircles/status/1153660444613083136,,,1,https://pbs.twimg.com/media/EAKgAl-VAAA5gL_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153736691363876865,1153736691363876865,2019-07-23 13:40:37 CDT,2019-07-23,13:40:37,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"#sharefreak 
FIIs net sell Rs 2607.97 cr while DIIs net buy Rs 2625.1 cr in equities today (provisional)
@MANISHSINGH916 https://t.co/zlPoQ0xNR6",en,['manishsingh916'],[],"['https://pbs.twimg.com/media/EALlZz4U0AAw8H1.jpg', 'https://pbs.twimg.com/media/EALlZ_qUEAAowMX.jpg']",0,1,5,['sharefreak'],[],https://twitter.com/Sharefreakadda/status/1153736691363876865,,,1,https://pbs.twimg.com/media/EALlZz4U0AAw8H1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153597549057437697,1153597549057437697,2019-07-23 04:27:43 CDT,2019-07-23,04:27:43,-0500,175280070,shashi_shekara,Shashi Shekara 🇮🇳,,Remembering India's iconic freedom fighters #BalGangadharTilak  and #ChandrashekharAzad on their birth anniversaries today. https://t.co/1aVwztNLe6,en,[],[],['https://pbs.twimg.com/media/EAJm2kKUEAAZ0Kh.jpg'],0,0,2,"['balgangadhartilak', 'chandrashekharazad']",[],https://twitter.com/shashi_shekara/status/1153597549057437697,,,1,https://pbs.twimg.com/media/EAJm2kKUEAAZ0Kh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153718758088892417,1153718758088892417,2019-07-23 12:29:21 CDT,2019-07-23,12:29:21,-0500,117356384,deepakvis,Deepak Visweswaraiah,,Amazing evening that was put together by the #NetAppExcellerator team to celebrate the culmination of cohort 4. Thanks to the startups that participated and the entire team that put together the event @NetAppIndia https://t.co/4tm51nQFeF,en,['netappindia'],[],['https://pbs.twimg.com/media/EALVFqVVUAAxqDI.jpg'],0,3,14,['netappexcellerator'],[],https://twitter.com/deepakvis/status/1153718758088892417,,,1,https://pbs.twimg.com/media/EALVFqVVUAAxqDI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153718117341679617,1153718117341679617,2019-07-23 12:26:48 CDT,2019-07-23,12:26:48,-0500,117356384,deepakvis,Deepak Visweswaraiah,,Wonderful evening with a fireside chat with none other than the father of e commerce in India @vaitheek   Thanks to @vaitheek for@sharing his experience and learnings with the audience. #NetAppExcellerator https://t.co/68sUzyOBpm,en,"['vaitheek', 'vaitheek']",[],['https://pbs.twimg.com/media/EALUghIUwAAZWwa.jpg'],0,2,9,['netappexcellerator'],[],https://twitter.com/deepakvis/status/1153718117341679617,,,1,https://pbs.twimg.com/media/EALUghIUwAAZWwa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153726382288994304,1153726382288994304,2019-07-23 12:59:39 CDT,2019-07-23,12:59:39,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,😎😎😎👌👌👌 SOUTH SUPERSTARSSSS 😎😎👌👌👌 @urstrulyMahesh @rajinikanth,en,"['urstrulymahesh', 'rajinikanth']",[],[],0,13,82,[],[],https://twitter.com/IamMaheshFan/status/1153726382288994304,,https://twitter.com/rajinists/status/1153710738927751168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153673675280773120,1153673675280773120,2019-07-23 09:30:13 CDT,2019-07-23,09:30:13,-0500,974251999515631617,manidhanoffl,Dr.மனிதன்,,"Fix 1M as  target 😎✋

In both tweets and YouTube likes ✋🔥🔥

Polaam Rai 🔥🔥🔥🔥😍🙌

#Singappenney",en,[],[],[],1,5,8,['singappenney'],[],https://twitter.com/ManidhanOffl/status/1153673675280773120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153728420284493824,1153728420284493824,2019-07-23 13:07:45 CDT,2019-07-23,13:07:45,-0500,1582436264,_guptaji_,ayush 🐒,,"Seen a lot of North and now it's time to explore the South.
Ooty is next on my wish list \(•◡•)/

Shooting unblurry pictures from train windows is tough but this came out well.
#ShotOnPOCO @IndiaPOCO #nature #travel https://t.co/PKlki8P4OX",en,['indiapoco'],[],['https://pbs.twimg.com/media/EALd4RBU4AApAuM.jpg'],0,0,9,"['shotonpoco', 'nature', 'travel']",[],https://twitter.com/_guptaji_/status/1153728420284493824,,,1,https://pbs.twimg.com/media/EALd4RBU4AApAuM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153717531061833729,1153717531061833729,2019-07-23 12:24:29 CDT,2019-07-23,12:24:29,-0500,4401163874,revanasiddeshr,Er. Revanasiddesh Raghu,,"#ISRO #BARC #DRDO #IISc
I am really proud to be a Chitradurgian. 
The 4 major #Indian science pillars are situated in my district
Indian Pride #Chandrayaan2 success is behind of Chitradurga's  science labs
@isro @iiscbangalore @IndiaBARC @DRDO_India @narendramodi @ANSBJP @ProfSRK https://t.co/7EEMEBpXPy",en,"['isro', 'iiscbangalore', 'indiabarc', 'drdo_india', 'narendramodi', 'ansbjp', 'profsrk']",[],"['https://pbs.twimg.com/media/EALT9ZuVAAE1_Un.jpg', 'https://pbs.twimg.com/media/EALT-XQUIAAF15s.jpg']",0,1,1,"['isro', 'barc', 'drdo', 'iisc', 'indian', 'chandrayaan2']",[],https://twitter.com/RevanasiddeshR/status/1153717531061833729,,,1,https://pbs.twimg.com/media/EALT9ZuVAAE1_Un.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153705113946427393,1153705113946427393,2019-07-23 11:35:08 CDT,2019-07-23,11:35:08,-0500,440631114,kodgedar,Prashanth Kodgedar 🚩🚩🚩 ಪ್ರಶಾಂತ ಕೊಡಗೆದರ್ 🚩🚩🚩,,"Most Happiest Person in the world is Kumarswamy it seems , it’s is us the peoples of Karnataka who r most happy now 😂🤣 @BSYBJP @BJP4Karnataka #KarnatakaTrustVote #Karnataka https://t.co/oEOddy9ny5",en,"['bsybjp', 'bjp4karnataka']",[],['https://pbs.twimg.com/media/EALIrbwU8AADebC.jpg'],0,0,6,"['karnatakatrustvote', 'karnataka']",[],https://twitter.com/kodgedar/status/1153705113946427393,,,1,https://pbs.twimg.com/media/EALIrbwU8AADebC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153650793515343872,1153650793515343872,2019-07-23 07:59:17 CDT,2019-07-23,07:59:17,-0500,79959444,ishwarabhatk,ISHWARA BHAT K,,Bounce and zoomcars taking away the footpath. @nammametro @blrcitytraffic #indiranagar https://t.co/A2s1AQWevO,en,"['nammametro', 'blrcitytraffic']",[],['https://pbs.twimg.com/media/EAKXNUjUcAMGTFB.jpg'],1,3,8,['indiranagar'],[],https://twitter.com/ISHWARABHATK/status/1153650793515343872,,,1,https://pbs.twimg.com/media/EAKXNUjUcAMGTFB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153692652434366465,1153692652434366465,2019-07-23 10:45:37 CDT,2019-07-23,10:45:37,-0500,17839493,nakulshenoy,Nakul Shenoy,,Here’s to a new era of corruption! Cheers!,en,[],[],[],3,4,39,[],[],https://twitter.com/NakulShenoy/status/1153692652434366465,,https://twitter.com/BJP4Karnataka/status/1153670840828846080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153692567793328128,1153692567793328128,2019-07-23 10:45:17 CDT,2019-07-23,10:45:17,-0500,2431546572,amardeepkaushal,amardeep kaushal,,Our @hd_kumaraswamy Ji resigned as @CMofKarnataka to Governor of Karnataka @VajubhaiValaBJP . Best of luck to @Bjpkar @BJPKarITCell @BJP4India @BJPLive #justiceinkarnataka #KarnatakaTrustVote #HDKumaraswamyResigned #KarnatakaFloorTest #HDKumaraswamy #Karnataka #KarnatakaPolitics https://t.co/06tr9y5YPp,en,"['hd_kumaraswamy', 'cmofkarnataka', 'bjpkar', 'bjp4india', 'bjplive']",[],['https://pbs.twimg.com/media/EAK9Rl3UEAAGtOD.jpg'],0,2,2,"['justiceinkarnataka', 'karnatakatrustvote', 'hdkumaraswamyresigned', 'karnatakafloortest', 'hdkumaraswamy', 'karnataka', 'karnatakapolitics']",[],https://twitter.com/amardeepkaushal/status/1153692567793328128,,,1,https://pbs.twimg.com/media/EAK9Rl3UEAAGtOD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153686192111570944,1153686192111570944,2019-07-23 10:19:57 CDT,2019-07-23,10:19:57,-0500,38134365,nand_bo,Nandita Bose,,"The reason Everglow is photographed with my medicine chest is because in its own way, this book is medicinal. This simple romance with strong background music is just what jaded hearts need. Copies available at a bookstore near you and on Amazon. https://t.co/9lsyczv7ZA",en,[],[],['https://pbs.twimg.com/media/EAK3d_SUYAAsa2-.jpg'],0,0,4,[],[],https://twitter.com/nand_bo/status/1153686192111570944,,,1,https://pbs.twimg.com/media/EAK3d_SUYAAsa2-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153683792474730498,1153683792474730498,2019-07-23 10:10:25 CDT,2019-07-23,10:10:25,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,If this is your Blood Commit. Then you are leading the right value system 👍,en,[],[],[],0,2,8,[],[],https://twitter.com/NarenDon/status/1153683792474730498,,https://twitter.com/siddaramaiah/status/1153681683570294784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153760278166700032,1153760278166700032,2019-07-23 15:14:20 CDT,2019-07-23,15:14:20,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"#FaceAppChallenge 
@SrBachchan 
Me at 23 vs
Me at 63!
One thing which remains constant is the LOVE for you!
❤️❤️❤️ https://t.co/RfCIrsb16L",en,['srbachchan'],[],"['https://pbs.twimg.com/media/EAL61htU8AA6fF8.jpg', 'https://pbs.twimg.com/media/EAL62LsU0AA0M2f.jpg']",1,1,10,['faceappchallenge'],[],https://twitter.com/ArthVaishnav/status/1153760278166700032,,,1,https://pbs.twimg.com/media/EAL61htU8AA6fF8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153678837521063937,1153678837521063937,2019-07-23 09:50:43 CDT,2019-07-23,09:50:43,-0500,1123155837331984384,kgfteam,KGF THALUK ONLINE VIJAY MAKKAL IYAKAM (r) 38965,,Get ready YouTube Our King of box office #ThalapathyVijay is all set to take YouTube into storm🔥 Record breaking Single is on the way😎 @iyyakkam @KAVMI_Offl @kaonline_vmi @ https://t.co/EEYX5iNGWm,en,"['iyyakkam', 'kavmi_offl', 'kaonline_vmi']",[],['https://pbs.twimg.com/media/EAKwxetU8AItkxu.jpg'],0,0,7,['thalapathyvijay'],[],https://twitter.com/KgfTeam/status/1153678837521063937,,,1,https://pbs.twimg.com/media/EAKwxetU8AItkxu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153709778465542144,1153709778465542144,2019-07-23 11:53:40 CDT,2019-07-23,11:53:40,-0500,313300250,sirisha98993,Sirisha Akshintala,,"https://t.co/hsTs4A5t34

Best travel and self analyzing song. 
#YetoPone from our very own @kaalabhairava7 . Too good and soulful. 

#DearComradeJukebox #DearComradeOnJuly26th @TheDeverakonda @iamRashmika @bharatkamma @justin_tunes @MythriOfficial waiting for this film team",en,"['kaalabhairava7', 'thedeverakonda', 'iamrashmika', 'bharatkamma', 'justin_tunes', 'mythriofficial']",['https://m.youtube.com/watch?v=_20aGmmCQaY&t=207s'],[],0,4,15,"['yetopone', 'dearcomradejukebox', 'dearcomradeonjuly26th']",[],https://twitter.com/Sirisha98993/status/1153709778465542144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153745291507453952,1153745291507453952,2019-07-23 14:14:47 CDT,2019-07-23,14:14:47,-0500,16837088,galaxian,Aakanksha,,Just #Bengaluru things :),en,[],[],[],0,1,3,['bengaluru'],[],https://twitter.com/galaxian/status/1153745291507453952,,https://twitter.com/amrishrau/status/1147402015326085121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153735939425890304,1153735109729669120,2019-07-23 13:37:37 CDT,2019-07-23,13:37:37,-0500,362050321,musthamgundy,Musthafa Rahiman Patte,,"@DKShivakumar go ahead sir...

This is the Black day for Democracy...

Democracy sold in Crores.",en,['dkshivakumar'],[],[],1,5,20,[],[],https://twitter.com/musthamgundy/status/1153735939425890304,,,0,,Bangalore,,,,,,"{'user_id': '4098851654', 'username': 'DKShivakumar'}",,,,
1153695807922565121,1153695807922565121,2019-07-23 10:58:09 CDT,2019-07-23,10:58:09,-0500,16557913,wisedonkay,Paras 🐕🐶,,"In a time when technology blurs lines between personal, professional and public spaces, esp in our society which discourages the very idea of individuality, how do we ensure that our boundaries are respected?

Check out our new episode at https://t.co/4qpinHYy6N

#Mentalhealth https://t.co/EHENXoQfjY",en,[],['http://www.alternativestory.in/podcast'],['https://pbs.twimg.com/media/EALAN4SVAAA-5p-.jpg'],0,1,6,['mentalhealth'],[],https://twitter.com/WiseDonkay/status/1153695807922565121,,,1,https://pbs.twimg.com/media/EALAN4SVAAA-5p-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153738426878853120,1153738426878853120,2019-07-23 13:47:31 CDT,2019-07-23,13:47:31,-0500,1604099413,kamalesh_one,KAMALESH kumar,,Please try Airtel network,en,[],[],[],1,0,4,[],[],https://twitter.com/kamalesh_one/status/1153738426878853120,,https://twitter.com/ShrutiKaushikIT/status/1153704302658981888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153693073064386562,1153693073064386562,2019-07-23 10:47:17 CDT,2019-07-23,10:47:17,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab's outburst on Tanveer represents the people's  frustration on the ragtag coalition..We are extremely happy ,feel vindicated to see HDK &amp; DK Shivakumar being flung out of power..#JusticeInKarnataka",en,[],[],[],0,2,4,['justiceinkarnataka'],[],https://twitter.com/prabhatisb/status/1153693073064386562,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153680438855999490,1153680438855999490,2019-07-23 09:57:05 CDT,2019-07-23,09:57:05,-0500,34906212,katranjeet,Ranjeet Kate,,Sheep🐑 Gone Astray-14 months back Congress-JDS had 116 MLAs which dropped to 99 today.BJP’s 105 remained steady.Amazing drama at the cost of Karnataka citizens!! @Joshi_Aar @HPKonemane https://t.co/nUmaqYkxUw,en,"['joshi_aar', 'hpkonemane']",[],['https://pbs.twimg.com/media/EAKyPNdUIAAH7nm.jpg'],0,1,9,[],[],https://twitter.com/katranjeet/status/1153680438855999490,,,1,https://pbs.twimg.com/media/EAKyPNdUIAAH7nm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153715672070803456,1153715672070803456,2019-07-23 12:17:05 CDT,2019-07-23,12:17:05,-0500,14448143,kartik_kannan,Kartik Kannan,,"Seen so much of 'Raj' and 'Anjali' love in different parts of Indonesia that I have been to through Jakarta, Gilli T and Bali",en,[],[],[],1,2,1,[],[],https://twitter.com/kartik_kannan/status/1153715672070803456,,https://twitter.com/anusha_243/status/1153519991070720000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153722620346429440,1153722620346429440,2019-07-23 12:44:42 CDT,2019-07-23,12:44:42,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Singappenne sounds strikingly similar to Mazhai kuruvi in places. And why is it so difficult to get even one song in an album without auto tuning?? 😪,en,[],[],[],2,1,25,[],[],https://twitter.com/meghakaveri/status/1153722620346429440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153711551343235072,1153711551343235072,2019-07-23 12:00:43 CDT,2019-07-23,12:00:43,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"Is there any free and reputed Product Management course like there is for Marketing by @HubSpotAcademy @semrush @Google?

CC: @Product_Craft @ProductPlan @productlovelive @producthabits @prodmanagerhq 

#productmanagement",en,"['hubspotacademy', 'semrush', 'google', 'product_craft', 'productplan', 'productlovelive', 'producthabits', 'prodmanagerhq']",[],[],1,2,3,['productmanagement'],[],https://twitter.com/debgotwired/status/1153711551343235072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153687734931709954,1153687734931709954,2019-07-23 10:26:05 CDT,2019-07-23,10:26:05,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,#NEPvsMAL #AsianQualifiers #Czarsportz crucial match for @CricketNep &amp; @MalaysiaCricket . This is what happened few days back #Dream11Team #Dream11Tips  https://t.co/nBQc4eWofw,en,"['cricketnep', 'malaysiacricket']",['https://czarsportzauto.com/malaysia-test-nepals-resolve-ahead-of-t20-qualifiers/'],[],1,2,18,"['nepvsmal', 'asianqualifiers', 'czarsportz', 'dream11team', 'dream11tips']",[],https://twitter.com/Emerging_96/status/1153687734931709954,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153710726667632640,1153710726667632640,2019-07-23 11:57:26 CDT,2019-07-23,11:57:26,-0500,50399502,rons1212,Ronita,,"Nairobians, you must attend and hear @changarampatt speak. #Nairobi #Sales #TheArtOfSelling",en,['changarampatt'],[],[],0,0,2,"['nairobi', 'sales', 'theartofselling']",[],https://twitter.com/rons1212/status/1153710726667632640,,https://twitter.com/WeAreMettaNBO/status/1153708103776526338,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
