id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1132995247124824065,1132995247124824065,2019-05-27 08:01:31 CDT,2019-05-27,08:01:31,-0500,219279742,sinewsupdates,siliconindia,,"The Great Shift in Media from Traditional to User Generated Content &lt; https://t.co/64czMDoXOO &gt; Great Insights by Reva Malhotra, Digital Marketing &amp; Public Relations specialist

#ContentMarketing #ContentOptimization https://t.co/V84bx9VzJI",en,[],['http://bit.ly/2K6tVFj'],['https://pbs.twimg.com/media/D7k1KfDUEAE1dhZ.jpg'],0,2,4,"['contentmarketing', 'contentoptimization']",[],https://twitter.com/SINewsUpdates/status/1132995247124824065,,,1,https://pbs.twimg.com/media/D7k1KfDUEAE1dhZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133025390316871681,1133025390316871681,2019-05-27 10:01:18 CDT,2019-05-27,10:01:18,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Fascinating to see that 14 lakh responses were received in a week 26 years ago... 
The heap defined their #TRP in those days. One of the best shows by @DDNational 
#Television #nostalgia",en,['ddnational'],[],[],0,2,18,"['trp', 'television', 'nostalgia']",[],https://twitter.com/venkteshbabu/status/1133025390316871681,,https://twitter.com/FilmHistoryPic/status/1132326933587517442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133033840287469569,1132677457054560261,2019-05-27 10:34:52 CDT,2019-05-27,10:34:52,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,@shakkuiyer @CMofKarnataka The Bizarre logic of Liberals and Media.  @TVMohandasPai @ShefVaidya @kanimozhi @jspandey_ @girishalva @rvaidya2000 @sgurumurthy https://t.co/Lgjs0JddOB,en,"['shakkuiyer', 'cmofkarnataka', 'tvmohandaspai', 'shefvaidya', 'kanimozhi', 'jspandey_', 'girishalva', 'rvaidya2000', 'sgurumurthy']",[],['https://pbs.twimg.com/media/D7lXwBmU0AA65aw.jpg'],0,2,5,[],[],https://twitter.com/iyer_rn/status/1133033840287469569,,,1,https://pbs.twimg.com/media/D7lXwBmU0AA65aw.jpg,Bangalore,,,,,,"{'user_id': '166132266', 'username': 'shakkuiyer'}",,,,
1133026211246903301,1133026211246903301,2019-05-27 10:04:34 CDT,2019-05-27,10:04:34,-0500,141103846,gallantrahul,Rahul 🇮🇳,,We want @Swamy39 as finance minister. This decision will only strengthen Indian's economics and uplift India's face globally. #SwamyforFM,en,['swamy39'],[],[],1,4,6,['swamyforfm'],[],https://twitter.com/GallantRahul/status/1133026211246903301,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133157345075159041,1133157345075159041,2019-05-27 18:45:38 CDT,2019-05-27,18:45:38,-0500,67024718,apthamitra,ಗಿರೀಶ್,,He destroyed a Moron like you who doesn't even know to spell Bengaluru,en,[],[],[],0,1,9,[],[],https://twitter.com/apthamitra/status/1133157345075159041,,https://twitter.com/waglenikhil/status/1133076380269326342,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133077854613168128,1133077854613168128,2019-05-27 13:29:46 CDT,2019-05-27,13:29:46,-0500,69561155,shaan111,Umair Farooqui,"{'type': 'Point', 'coordinates': [12.9063973, 77.6338605]}",Airtel is not bothered at all look into the complaints. I think it's time to switch the ISP. Can u guys pls get the line disconnected I hv had enuf. Pathetic service @airtelindia @Airtel_Presence @airtelnews https://t.co/34k9XiDD2P,en,"['airtelindia', 'airtel_presence', 'airtelnews']",[],['https://pbs.twimg.com/media/D7mASOwV4AAfhgE.jpg'],5,1,3,[],[],https://twitter.com/Shaan111/status/1133077854613168128,,,1,https://pbs.twimg.com/media/D7mASOwV4AAfhgE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133153688304750593,1133153688304750593,2019-05-27 18:31:06 CDT,2019-05-27,18:31:06,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,"Wah , that's called ""NYAY"" 🙏",en,[],[],[],0,0,3,[],[],https://twitter.com/venkatesh_rvk14/status/1133153688304750593,,https://twitter.com/UnSubtleDesi/status/1133019333221703683,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133015241900453894,1133015241900453894,2019-05-27 09:20:58 CDT,2019-05-27,09:20:58,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,A gentle reminder to freshly minted (and old) MPs and ‘well wishers’ of Modi: you don’t have to comment on everything that’s going on in the world,en,[],[],[],2,6,18,[],[],https://twitter.com/bhatnaturally/status/1133015241900453894,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133018768903270400,1133018768903270400,2019-05-27 09:34:59 CDT,2019-05-27,09:34:59,-0500,1031503826019393536,vaibhavgupta512,Vaibhav Gupta,,Wonderful #AMA with @teamchromia @chromaway @perelmanor @hankhero ... Awesome projects are in the pipeline... #Chromia #kucoin #CryptoNews,en,"['teamchromia', 'chromaway', 'perelmanor', 'hankhero']",[],[],0,1,5,"['ama', 'chromia', 'kucoin', 'cryptonews']",[],https://twitter.com/vaibhavgupta512/status/1133018768903270400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133000964204519424,1133000964204519424,2019-05-27 08:24:14 CDT,2019-05-27,08:24:14,-0500,981857739067609088,flightofsand,Anne T. Fa,,Disagreed with a dude on the internet. He went from addressing me as 'good sir' to 'Hagrid' (meant as an insult I'm guessing) and suggesting I 'take lessons' in English because I didn't find his rhetoric compelling. Is this how it feels to be a woman?,en,[],[],[],1,2,15,[],[],https://twitter.com/flightofsand/status/1133000964204519424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133075769792401408,1133075769792401408,2019-05-27 13:21:29 CDT,2019-05-27,13:21:29,-0500,2533069094,narangihindu,narangihindu,,#RahulKyaKarega I am a staunch Modi fan. Still I do feel for Rahul. He is being blamed for wrongs done by his family. He is always made fun of.  It gets to you  after after a time. The problem is his sycophants advisor. They need to change. More than Rahul.,en,[],[],[],1,1,12,['rahulkyakarega'],[],https://twitter.com/narangihindu/status/1133075769792401408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133081835464880128,1133081835464880128,2019-05-27 13:45:35 CDT,2019-05-27,13:45:35,-0500,990363781,rexrao52,rexrao52🇮🇳,,"A request  to @Tejasvi_Surya and @GautamGambhir ...Please don't appear on tv debates , social media like Twitter  and Facebook  for a bit .....theres plenty  to do in other areas .",en,"['tejasvi_surya', 'gautamgambhir']",[],[],1,10,13,[],[],https://twitter.com/rexrao52/status/1133081835464880128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133042324575932416,1133042324575932416,2019-05-27 11:08:35 CDT,2019-05-27,11:08:35,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Even if a new chief takes over the party,he will be a mere puppet..MMS still behaves like a puppet,5 years after his resignation. #RaGaDrama He hardly seems to have uttered a word in the CWC meeting.Whether a Sachin Pilot or Jyothy Scindia,they'll end up as pawns.",en,[],[],[],1,1,9,['ragadrama'],[],https://twitter.com/prabhatisb/status/1133042324575932416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133044391923265537,1133044391923265537,2019-05-27 11:16:48 CDT,2019-05-27,11:16:48,-0500,4911084924,prabhatisb,Prabha🇮🇳,,The egos of the Vadra Gandhi siblings is so inflated that they wouldn't report to any other non Gandhi chief. #RaGaDrama They'd rather sink the party than hand over the party reins to anyone else..,en,[],[],[],4,2,6,['ragadrama'],[],https://twitter.com/prabhatisb/status/1133044391923265537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132960706347749376,1132960706347749376,2019-05-27 05:44:16 CDT,2019-05-27,05:44:16,-0500,2302855603,itzranjith,Ranjith,,"#NGK Bangalore Balaji Theatre 7AM show removed from @bookmyshow !!! 

but I BOOKED 7AM show ,might be a Offline ticket sale plan for fans Show 🎉🎉🎉🎊🎊🕺🏻

@Suriya_offl 
@prabhu_sr @selvaraghavan https://t.co/Gk5h4u50xu",en,"['bookmyshow', 'suriya_offl', 'prabhu_sr', 'selvaraghavan']",[],['https://pbs.twimg.com/media/D7kVv1vUwAEP7Id.jpg'],1,3,7,['ngk'],[],https://twitter.com/itzRanjith/status/1132960706347749376,,,1,https://pbs.twimg.com/media/D7kVv1vUwAEP7Id.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133034605575991298,1133034605575991298,2019-05-27 10:37:55 CDT,2019-05-27,10:37:55,-0500,354343544,_riteshhh,Ritesh Gupta,,Looking forward to it 😍,en,[],[],[],0,1,3,[],[],https://twitter.com/_riteshhh/status/1133034605575991298,,https://twitter.com/ChampacaBooks/status/1132849641395855360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133008744202113025,1133008744202113025,2019-05-27 08:55:09 CDT,2019-05-27,08:55:09,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Has Rajdeep predicted the 2024 Winner already?,en,[],[],[],0,1,5,[],[],https://twitter.com/apthamitra/status/1133008744202113025,,https://twitter.com/sardesairajdeep/status/1133001348562079745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133069130435665920,1133069130435665920,2019-05-27 12:55:06 CDT,2019-05-27,12:55:06,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,Karnataka Government has sanctioned a cash reward of Rs 25 lakh to the members of The Special Investigation Team (SIT) investigating the murder of Journalist Gauri Lankesh for the successful detection and meticulous investigation.  @IndianExpress @IEBengaluru @IExpressSouth https://t.co/CmaTls9T4B,en,"['indianexpress', 'iebengaluru', 'iexpresssouth']",[],"['https://pbs.twimg.com/media/D7l4WnAUEAAvFSi.jpg', 'https://pbs.twimg.com/media/D7l4XScUwAAPzs5.jpg']",0,3,8,[],[],https://twitter.com/DarshanDevaiahB/status/1133069130435665920,,,1,https://pbs.twimg.com/media/D7l4WnAUEAAvFSi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133148558729797632,1133148558729797632,2019-05-27 18:10:43 CDT,2019-05-27,18:10:43,-0500,872869853220261888,uyonelisa,yonelisa petse,,My favorite part of it all🙆🏽‍♂️🙆🏽‍♂️,en,[],[],[],0,0,6,[],[],https://twitter.com/uyonelisa/status/1133148558729797632,,https://twitter.com/bobby_ngcebo/status/1133125298441134080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133006588044644357,1133006588044644357,2019-05-27 08:46:35 CDT,2019-05-27,08:46:35,-0500,1516028497,nonamenever007,MDS,,"Overall

My Predictions 
NDA 350 (BJP 290)
UPA 94 (Cong 55)
Others 98

Actual Results
NDA 351 (BJP 303)
UPA 91 (Cong 52)
Others 100",en,[],[],[],0,2,5,[],[],https://twitter.com/NoNameNever007/status/1133006588044644357,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
