id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471099921319170062,1471099921319170062,2021-12-15 06:48:47 CST,2021-12-15,06:48:47,-0500,875085030,dsh_india,Draper Startup House India,,"This weekend it's all things #finance and #fundraising.

Join us for a session on Fundraising and Introduction to iSAFE with Yagnesh Sanghrajka @YagneshS2707

Date:18/12/2021 (Saturday)
Time:2pm onwards
Venue: Draper Startup House India

#Event #iSAFE #businessgrowth 
#startups https://t.co/Pxf4ZnvnHm",en,['yagneshs2707'],[],['https://pbs.twimg.com/media/FGpllQAVcAUT0vX.jpg'],0,2,3,"['finance', 'fundraising', 'event', 'isafe', 'businessgrowth', 'startups']",[],https://twitter.com/dsh_india/status/1471099921319170062,,,1,https://pbs.twimg.com/media/FGpllQAVcAUT0vX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471144120894705670,1471144120894705670,2021-12-15 09:44:25 CST,2021-12-15,09:44:25,-0500,1278562452037267457,salonimig,Mig,,I’m at a house party and a dev has brought along his mechanical keyboard. If this isn’t @peakbengaluru I don’t know what is https://t.co/SblmR8Qp2Z,en,['peakbengaluru'],[],[],5,1,82,[],[],https://twitter.com/salonimig/status/1471144120894705670,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471144098450919425/pu/img/uU3W8d-8bw4KBfOJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471107164911464450,1471107164911464450,2021-12-15 07:17:34 CST,2021-12-15,07:17:34,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Karnataka BJP MLA alleged mass forced conversions, probe report exposes his claim. Two pages of the probe report filed by the tehsildar are shared in this story. 
https://t.co/hkRTTU357i",en,[],['https://www.thenewsminute.com/article/karnataka-bjp-mla-alleges-mass-forced-conversions-probe-report-exposes-his-claim-158780'],[],7,53,111,[],[],https://twitter.com/prajwalmanipal/status/1471107164911464450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471141587425972230,1471141587425972230,2021-12-15 09:34:21 CST,2021-12-15,09:34:21,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Baby, it's Covid outside.",en,[],[],[],0,1,21,[],[],https://twitter.com/flightofsand/status/1471141587425972230,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471123184220925958,1471123184220925958,2021-12-15 08:21:13 CST,2021-12-15,08:21:13,-0500,755246953051467776,himupreti,Himanshu Upreti,,"In-office birthday celebrations are back 🎉 🥳 🥂 wohoo! 

We’re hiring for multiple roles at @AIpalette in engineering and product btw. Do spread the word around 🙃

#birthday #officebirthdayparty #workfromoffice #teamevent https://t.co/54cC70MkkS",en,['aipalette'],[],"['https://pbs.twimg.com/media/FGp6uyBVUAAmJMo.jpg', 'https://pbs.twimg.com/media/FGp6uyCVkAczi_e.jpg']",0,1,18,"['birthday', 'officebirthdayparty', 'workfromoffice', 'teamevent']",[],https://twitter.com/HimUpreti/status/1471123184220925958,,,1,https://pbs.twimg.com/media/FGp6uyBVUAAmJMo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471075443767791617,1471075443767791617,2021-12-15 05:11:31 CST,2021-12-15,05:11:31,-0500,1389476204583866371,vinaygkrishna1,Vinay G_Krishna,,"@BtvNewsKanada shame on you ppl....this shows your ethics towards the land u live...

#releasekannadaactivist #ಕನ್ನಡಹೋರಾಟಗಾರರನ್ನಬಿಡುಗಡೆಗೊಳಿಸಿ #ನಮ್ಮಕನ್ನಡನಮ್ಮಹೆಮ್ಮೆ 💛❤️ https://t.co/arGyXpld0Q",en,['btvnewskanada'],[],['https://pbs.twimg.com/media/FGpPUOvUcAAfqYF.jpg'],0,6,11,"['releasekannadaactivist', 'ಕನ್ನಡಹೋರಾಟಗಾರರನ್ನಬಿಡುಗಡೆಗೊಳಿಸಿ', 'ನಮ್ಮಕನ್ನಡನಮ್ಮಹೆಮ್ಮೆ']",[],https://twitter.com/VinayGKrishna1/status/1471075443767791617,,,1,https://pbs.twimg.com/media/FGpPUOvUcAAfqYF.jpg,Bangalore,,,,,,"{'user_id': '2561101165', 'username': 'BtvNewsKanada'}",,,,
1471014795402878978,1471014795402878978,2021-12-15 01:10:32 CST,2021-12-15,01:10:32,-0500,784003823492673536,ranjithmreddy1,Ranjith M Reddy💎,,"Wishing you a very Happy birthday 🎂🎊💐 
Dearest MadhAnna @MYaskhi  AICC Secratry Former Member of Parliament   #Madhuyaskhigoud #HappyBirthdayMadhuyaskhiAnna https://t.co/vov4Dqta88",en,['myaskhi'],[],['https://pbs.twimg.com/media/FGoYKBDVEAAQLHW.jpg'],0,0,25,"['madhuyaskhigoud', 'happybirthdaymadhuyaskhianna']",[],https://twitter.com/RanjithMReddy1/status/1471014795402878978,,,1,https://pbs.twimg.com/media/FGoYKBDVEAAQLHW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471177158169018369,1471177158169018369,2021-12-15 11:55:42 CST,2021-12-15,11:55:42,-0500,2881011092,muraligb_9,muraligb,,See @narendramodi is going to meet farmers. This is how our PM will start to convince farmers. Certainly our PM will convince and win the hearts of our great Farmers. https://t.co/fYyrZcyI1R,en,['narendramodi'],[],[],0,1,1,[],[],https://twitter.com/muraligb_9/status/1471177158169018369,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471177097833955331/pu/img/7NjrvOTsx9L2pgxm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471145526888484864,1471145526888484864,2021-12-15 09:50:00 CST,2021-12-15,09:50:00,-0500,981857739067609088,flightofsand,Anne T. Fa,,Black Focus by Yussef Kamal https://t.co/an6RVnzbWl,en,[],[],['https://pbs.twimg.com/media/FGqPDvmVUAMnqvz.jpg'],0,0,8,[],[],https://twitter.com/flightofsand/status/1471145526888484864,,,1,https://pbs.twimg.com/media/FGqPDvmVUAMnqvz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471130161047166993,1471130161047166993,2021-12-15 08:48:57 CST,2021-12-15,08:48:57,-0500,51391068,dipunair,ದಿಪು,,"Why didn't Ma Ganga revive thousands of covid victims found floating in her waters? 🤔 
Very partial of Ma Ganga to have not done that!! 
#BluffItLikeShefali 
@Subytweets @_NairFYI @Bhau_786 @CBhoomia https://t.co/t2oDZhcjUn",en,"['subytweets', '_nairfyi', 'bhau_786', 'cbhoomia']",[],['https://pbs.twimg.com/media/FGqBFZdVgAYOndU.jpg'],2,4,2,['bluffitlikeshefali'],[],https://twitter.com/dipunair/status/1471130161047166993,,,1,https://pbs.twimg.com/media/FGqBFZdVgAYOndU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471183697869033474,1471183697869033474,2021-12-15 12:21:41 CST,2021-12-15,12:21:41,-0500,1214894638504349696,bsdk_inc,ಡಿಕ್ಸಿ,,Miss universe with mr. Universal 😄😄 https://t.co/zD4YSReNk0,en,[],[],['https://pbs.twimg.com/media/FGqxxV4VcAEGwoM.jpg'],0,0,6,[],[],https://twitter.com/BSDK_INC/status/1471183697869033474,,,1,https://pbs.twimg.com/media/FGqxxV4VcAEGwoM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471191754594394113,1471191754594394113,2021-12-15 12:53:42 CST,2021-12-15,12:53:42,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,Just me hoping for Salah not to play despite being down to 10 if Doesn't? #FPL https://t.co/0gw5Hu07lX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGq5GQ1VEAIKpp7.jpg'],0,0,4,['fpl'],[],https://twitter.com/FplSkinnyPanda/status/1471191754594394113,,,1,https://pbs.twimg.com/tweet_video_thumb/FGq5GQ1VEAIKpp7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471036162856800256,1471036162856800256,2021-12-15 02:35:26 CST,2021-12-15,02:35:26,-0500,3373853293,bimalrebba,Bimal,,"The Grand Trellion Sale starts today .

Watch videos of your favourite influencers, earn trell cash and buy your favourite brands. https://t.co/NSlPlKqTFI",en,[],[],[],0,1,2,[],[],https://twitter.com/BimalRebba/status/1471036162856800256,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471036110004387842/pu/img/oNBiZqvTY2vGHxu9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471126060355915778,1471126060355915778,2021-12-15 08:32:39 CST,2021-12-15,08:32:39,-0500,50599372,payoshnis,Pistol 5.0,,"What did we do to deserve Nick Cave's writing 💕
His reflections on #Love are always the most powerful and wonderful. 

Love, the world is waiting. https://t.co/SjmHBUJ6H2",en,[],[],['https://pbs.twimg.com/media/FGp9V15VQAM684v.jpg'],0,1,2,['love'],[],https://twitter.com/payoshnis/status/1471126060355915778,,,1,https://pbs.twimg.com/media/FGp9V15VQAM684v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471162879562829824,1471162879562829824,2021-12-15 10:58:58 CST,2021-12-15,10:58:58,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"Get ready for the massive mass party!!!🔥🔥

Enter the world of #Pushparaj in 3 days from now💥

#PushpaTheRiseOnDec17 in Natraj Theatre, Ballari 

@MythriOfficial @alluarjun @iamRashmika @ThisIsDSP #Sukumar @adityamusic @AlluArjunClub https://t.co/TDdb7qIr2a",en,"['mythriofficial', 'alluarjun', 'iamrashmika', 'thisisdsp', 'adityamusic', 'alluarjunclub']",[],['https://pbs.twimg.com/media/FGqe1oQVEAIqxep.jpg'],0,7,12,"['pushparaj', 'pushpatheriseondec17', 'sukumar']",[],https://twitter.com/natrajcinemas/status/1471162879562829824,,,1,https://pbs.twimg.com/media/FGqe1oQVEAIqxep.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471161216106074112,1471161216106074112,2021-12-15 10:52:21 CST,2021-12-15,10:52:21,-0500,3251354678,vpavankumar28,V PavanKumar,,"This is the first time in the state's history that an opposition party has won more votes than the ruling party in the Assembly Elections.

Thank you to all the voters, activists and leaders who contributed to this victory
#MLCElections @INCKarnataka https://t.co/iClrTLNLEB",en,['inckarnataka'],[],['https://pbs.twimg.com/media/FGqdUgRUUAIMc0h.jpg'],0,2,5,['mlcelections'],[],https://twitter.com/VPavanKumar28/status/1471161216106074112,,,1,https://pbs.twimg.com/media/FGqdUgRUUAIMc0h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471042890155511810,1471042890155511810,2021-12-15 03:02:10 CST,2021-12-15,03:02:10,-0500,1052141540066377728,alysha_lobo,AML,,"My 1:1 weekly catchup at @arakucoffee turned into a meeting with @bhash and the gorgeous bikes from @OlaElectric. 
@peakbengaluru https://t.co/zQZccA0le7",en,"['arakucoffee', 'bhash', 'olaelectric', 'peakbengaluru']",[],['https://pbs.twimg.com/media/FGoxsRYVcAEwZ6v.jpg'],0,1,31,[],[],https://twitter.com/alysha_lobo/status/1471042890155511810,,,1,https://pbs.twimg.com/media/FGoxsRYVcAEwZ6v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471158141769248773,1471158141769248773,2021-12-15 10:40:08 CST,2021-12-15,10:40:08,-0500,179467862,malavikabjp,Malavika Avinash,,"Hey @ArjunSKadian 
Just recd this from @IndicaOrg 
Looking forward 🤗 https://t.co/mlpB34YnQf",en,"['arjunskadian', 'indicaorg']",[],['https://pbs.twimg.com/media/FGqagKSVcAEQDOb.jpg'],4,5,42,[],[],https://twitter.com/MalavikaBJP/status/1471158141769248773,,,1,https://pbs.twimg.com/media/FGqagKSVcAEQDOb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471112022674718725,1471112022674718725,2021-12-15 07:36:52 CST,2021-12-15,07:36:52,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,". Just need to think as business mind 😖

#Maaran",en,[],[],[],1,2,4,['maaran'],[],https://twitter.com/deepak_dhanush/status/1471112022674718725,,https://twitter.com/Dfan_chocoboy/status/1471110842917683200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471119336165163008,1471119336165163008,2021-12-15 08:05:56 CST,2021-12-15,08:05:56,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"That 10 *fake dfans made lot of false updates and made to follow new dfans  into trapped it's true.

End of day this *uckers itself got *ucked  

When you changed from Dfans to third-party fan. There itself you have died yourself and there is no involvement between U or Dfan

1/2",en,[],[],[],1,6,13,[],[],https://twitter.com/deepak_dhanush/status/1471119336165163008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471125367633022979,1471125367633022979,2021-12-15 08:29:54 CST,2021-12-15,08:29:54,-0500,16741025,8thcross,ಭಟ್ಟ,,There is an significant % of gen z and millnieals born in Bengaluru who have never seen or experienced what good roads are..#Bengaluru #BBMP #RoadSafety,en,[],[],[],0,4,10,"['bengaluru', 'bbmp', 'roadsafety']",[],https://twitter.com/8thcross/status/1471125367633022979,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471118010299478016,1471118010299478016,2021-12-15 08:00:40 CST,2021-12-15,08:00:40,-0500,23990442,vectraintl,VECTRA International,,"Dubai world’s first government to become ‘100 paperless’.
It points savings of 1.3 billion Dirham &amp; 14 million man hours.
Do you think this is a significant step for a sustainable future?

#Dubai #DubaiMunicipality #dubaipaperless #dubailife #economy
 https://t.co/3NX9ifDIND",en,[],['https://twitter.com/i/events/1470659827143639040'],[],0,2,9,"['dubai', 'dubaimunicipality', 'dubaipaperless', 'dubailife', 'economy']",[],https://twitter.com/VECTRAintl/status/1471118010299478016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471067866506018819,1471067866506018819,2021-12-15 04:41:25 CST,2021-12-15,04:41:25,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,Why still @BJP4Karnataka @BSBommai Govt not released the Covid19 Relief fund for the deserved https://t.co/RVWriTbdKJ,en,"['bjp4karnataka', 'bsbommai']",[],['https://pbs.twimg.com/media/FGpIbJwXEAE8TK1.jpg'],0,0,2,[],[],https://twitter.com/Onaesimus/status/1471067866506018819,,,1,https://pbs.twimg.com/media/FGpIbJwXEAE8TK1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471151188322119684,1471151188322119684,2021-12-15 10:12:30 CST,2021-12-15,10:12:30,-0500,17737602,sandeepohri,Sandeep Ohri,,"15th Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 44K 😔
Daily Positives ⬆️ to 205 😔
Deaths ⬆️ to 2 😔
Positivity ⬆️ to 0.46% 😔
Vaccine Doses ⬇️ to 40K 😔
Total Active ⬆️ to 5,570 😔
Discharges ⬇️ to 139 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/68TTz73gD8",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FGqUNXaUUAArlOl.jpg'],0,2,5,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1471151188322119684,,,1,https://pbs.twimg.com/media/FGqUNXaUUAArlOl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471242262977810435,1471242262977810435,2021-12-15 16:14:24 CST,2021-12-15,16:14:24,-0500,1085084958,storyofayush,Ayush | BUIDL mode on 👷,,Adding more use cases to #NFTs 💪,en,[],[],[],0,0,7,['nfts'],[],https://twitter.com/storyofayush/status/1471242262977810435,,https://twitter.com/UniLend_Finance/status/1471089025851133955,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471195097672740864,1471195097672740864,2021-12-15 13:06:59 CST,2021-12-15,13:06:59,-0500,1055741791922778112,its_bunny_fan,Kiran_AA_🚶‍♂️,,Hardwork vs lucky @alluarjun,en,['alluarjun'],[],[],1,3,13,[],[],https://twitter.com/its_bunny_fan/status/1471195097672740864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471220039063719936,1471220039063719936,2021-12-15 14:46:05 CST,2021-12-15,14:46:05,-0500,156497708,prakashasan,Suryaprakash Mandala,,"Ben white can easily slot into our mid-field. Saka and Martinelli, these young guns are the only spark so far. #Arsenal #ARSWHU",en,[],[],[],0,0,3,"['arsenal', 'arswhu']",[],https://twitter.com/prakashasan/status/1471220039063719936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471035709641293824,1471035709641293824,2021-12-15 02:33:38 CST,2021-12-15,02:33:38,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,What God cannot do is what you don't believe.,en,[],[],[],1,3,6,[],[],https://twitter.com/iamchika14/status/1471035709641293824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471181363139080197,1471181363139080197,2021-12-15 12:12:24 CST,2021-12-15,12:12:24,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,Day 15 still the @ITILTDINDIA management has failed to take back employees who have been unlawfully removed.We seek justice. @INCIndia @INCKarnataka @DKShivakumar @siddaramaiah @nsui @NSUIKarnataka2 @NSUIKarnataka2 @IYCKarnataka @Pmvjhjp https://t.co/mncGwSk4I9,en,"['itiltdindia', 'incindia', 'inckarnataka', 'dkshivakumar', 'siddaramaiah', 'nsui', 'nsuikarnataka2', 'nsuikarnataka2', 'iyckarnataka']",[],['https://pbs.twimg.com/media/FGqvpL_XIAEy-_a.jpg'],0,0,3,[],[],https://twitter.com/Onaesimus/status/1471181363139080197,,,1,https://pbs.twimg.com/media/FGqvpL_XIAEy-_a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471135813870108672,1471135813870108672,2021-12-15 09:11:25 CST,2021-12-15,09:11:25,-0500,346642258,foolzwizdom,Rajath,,Ah! The publicity hungry #Covid has now infected #kareenakapoor’s house help. How can it be so attention seeking?!,en,[],[],[],2,0,3,"['covid', 'kareenakapoor']",[],https://twitter.com/FoolzWizdom/status/1471135813870108672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471154623721316352,1471154623721316352,2021-12-15 10:26:09 CST,2021-12-15,10:26:09,-0500,117728754,socialslack,SocialSlack,,Bentley?????😍😍😍😍,en,[],[],[],0,0,6,[],[],https://twitter.com/Socialslack/status/1471154623721316352,,https://twitter.com/cowinspector_/status/1471077717848195072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471181669365207044,1471181669365207044,2021-12-15 12:13:37 CST,2021-12-15,12:13:37,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Want to build a non corrupt country? Lets start with our neighborhood. I m on a mission to make Mahadevapura corruption free. Join t
Telegram &amp; let me know if anybody in Mahadevapura asks bribe 4 ur work. https://t.co/yMBGX45wGd

@WFRising
@kdevforum @RisingVarthur @aapkaprithvi",en,"['wfrising', 'kdevforum', 'risingvarthur', 'aapkaprithvi']",['https://t.me/+7RuxXJoL4ZAxYmY1'],[],3,16,20,[],[],https://twitter.com/Ashokmruthyu/status/1471181669365207044,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
