id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173242540583047169,1173242540583047169,2019-09-15 09:29:54 CDT,2019-09-15,09:29:54,-0500,3580859838,tlllfoundation,TLLLFoundation,,"And now, a message from the union health minister Dr. Harsh Vardhan. #LectureSeries #TogetherAgainstDepression https://t.co/TRvQckvhcm",en,[],[],['https://pbs.twimg.com/media/EEgx3gRUwAAMyEa.jpg'],0,6,24,"['lectureseries', 'togetheragainstdepression']",[],https://twitter.com/TLLLFoundation/status/1173242540583047169,,,1,https://pbs.twimg.com/media/EEgx3gRUwAAMyEa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173290997570134016,1173290997570134016,2019-09-15 12:42:27 CDT,2019-09-15,12:42:27,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,Bonding between bigg Boss and #Tharshan 👌🤩🤩 bigg Boss wished him பிறந்தநாள் நல்வாழ்த்துக்கள் சிஷ்யா Cute moment 👍,en,[],[],[],1,4,18,['tharshan'],[],https://twitter.com/here_itsgowtham/status/1173290997570134016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173240074089025536,1173240074089025536,2019-09-15 09:20:06 CDT,2019-09-15,09:20:06,-0500,855949717926182913,rajeshwari1505,basavarajeshwari,,"Sunday binge watching partner L̳u̳c̳k̳n̳o̳w̳i̳ ̳C̳h̳i̳c̳k̳e̳n̳ ̳B̳i̳r̳y̳a̳n̳i̳. Biryani a saviour when you have to many options to choose from. Today's lunch partner @BeCureFit Thank you.
#foodie  #biryanilover #sundaytoday https://t.co/aHoFCmBZPb",en,[],[],['https://pbs.twimg.com/media/EEgvj8dVAAIdPus.jpg'],1,1,7,"['foodie', 'biryanilover', 'sundaytoday']",[],https://twitter.com/rajeshwari1505/status/1173240074089025536,,,1,https://pbs.twimg.com/media/EEgvj8dVAAIdPus.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173275155495182336,1173275155495182336,2019-09-15 11:39:30 CDT,2019-09-15,11:39:30,-0500,127342462,subosrivastava,Subodh Srivastava 🇮🇳,,"News Flash: Pankaj Advani wins World Billiards (150-Up) Championships; defeated Nay Thway Oo of Myanmar 6-2 in Final. 
It's record 22nd World title for the champion. 
What a player. 
#Legend https://t.co/yP2VgsNnEt",en,[],[],['https://pbs.twimg.com/media/EEhPhuaUcAAxtn6.jpg'],0,2,7,['legend'],[],https://twitter.com/SuboSrivastava/status/1173275155495182336,,,1,https://pbs.twimg.com/media/EEhPhuaUcAAxtn6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173215246372069377,1173215246372069377,2019-09-15 07:41:26 CDT,2019-09-15,07:41:26,-0500,82609107,prateikdas,Prateik Das,,"Whatever we are waiting for🚪 - peace of mind, contentment, grace, the inner awareness of simple abundance - it will surely come to us, but only when we are ready to receive it with an open and grateful heart.❤️❤️

(Attached is my experience) 😊
#Sundaythoughts  #Gratitude https://t.co/cW3irO3pCx",en,[],[],"['https://pbs.twimg.com/media/EEgZAhrVUAIihe2.jpg', 'https://pbs.twimg.com/media/EEgZCTkVUAAIic7.jpg']",2,3,23,"['sundaythoughts', 'gratitude']",[],https://twitter.com/PrateikDas/status/1173215246372069377,,,1,https://pbs.twimg.com/media/EEgZAhrVUAIihe2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173211270591287296,1173211270591287296,2019-09-15 07:25:38 CDT,2019-09-15,07:25:38,-0500,803011678694735876,janasena_mohan,Mohan Janasena Kurnool,,"Use this hash tag to bring awareness on pulivendhula uranium. Permissions were given by the then Cheif minister @ysjagan

#SavePulivendula https://t.co/TSWHHTDsHr",en,['ysjagan'],[],[],1,7,11,['savepulivendula'],[],https://twitter.com/Janasena_Mohan/status/1173211270591287296,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173211113300742149/pu/img/KQBojWUmWGQJEsfX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173307176384778240,1173307176384778240,2019-09-15 13:46:44 CDT,2019-09-15,13:46:44,-0500,1141403799799529472,iashinsrk,Iashin Aktar SRK,,"Can't wait💜

47 days😇🎁😘💜💞🎊
@iamsrk @SRKCHENNAIFC 
@SRKRajarhatCFC @SRKArambagCFC @srkkandharcfc @SRKKanpurCFC @SRKMalegaonCFC https://t.co/1E5MaLGAUT",en,"['iamsrk', 'srkchennaifc', 'srkrajarhatcfc', 'srkarambagcfc', 'srkkandharcfc', 'srkkanpurcfc', 'srkmalegaoncfc']",[],['https://pbs.twimg.com/media/EEhsotGUwAAsiZ-.jpg'],1,6,11,[],[],https://twitter.com/iashinsrk/status/1173307176384778240,,,1,https://pbs.twimg.com/media/EEhsotGUwAAsiZ-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173267409253228544,1173267409253228544,2019-09-15 11:08:43 CDT,2019-09-15,11:08:43,-0500,836802970129952769,kabootar8,Sanjukta,,Kudos to the team #Chhichhore @itsSSR @ShraddhaKapoor and the full cast  for an awesome film. Superhit sir jee,en,"['itsssr', 'shraddhakapoor']",[],[],0,5,9,['chhichhore'],[],https://twitter.com/Kabootar8/status/1173267409253228544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173199703716040705,1173199703716040705,2019-09-15 06:39:41 CDT,2019-09-15,06:39:41,-0500,106720373,shraddhanjali_r,Shraddhanjali Rao,,Look what i found wandering on my #Sunday evening stroll in front of a grocery store ! Super happy 😀🐶 https://t.co/bCkkV0VBcu,en,[],[],['https://pbs.twimg.com/media/EEgK42qU8AAzsJO.jpg'],0,0,28,['sunday'],[],https://twitter.com/shraddhanjali_r/status/1173199703716040705,,,1,https://pbs.twimg.com/media/EEgK42qU8AAzsJO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173213893054779392,1173213893054779392,2019-09-15 07:36:04 CDT,2019-09-15,07:36:04,-0500,19383407,adamdriscoll,Adam Driscoll,,"Day 1 in India. Walked through Cubbon Park, visited the Suvarana Vidhana Soudha, saw the rose garden at the library and ate a ton of good food. #AdamGoesToIndia #BeautifulBangalore https://t.co/g19bEJrhq4",en,[],[],"['https://pbs.twimg.com/media/EEgXv8CUwAArJY0.jpg', 'https://pbs.twimg.com/media/EEgXwBbVAAEh3mO.jpg', 'https://pbs.twimg.com/media/EEgXwBcUEAETpNV.jpg', 'https://pbs.twimg.com/media/EEgXwBbUwAAO9sd.jpg']",2,0,11,"['adamgoestoindia', 'beautifulbangalore']",[],https://twitter.com/adamdriscoll/status/1173213893054779392,,,1,https://pbs.twimg.com/media/EEgXv8CUwAArJY0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173253061273239552,1173253061273239552,2019-09-15 10:11:42 CDT,2019-09-15,10:11:42,-0500,51017723,nsunilv1168,sunil varma,,#RunForCSR has changed my routine a lot. Reduced usage of my bike&amp;car for commutation and chose to walk. This improved my fitness levels and I am happy that it also contributes for a better world with the help of @SAPAriba #makeSAPAribaIDCAwesome @sap4good @LifeatSAP #CSR https://t.co/c9T3NG16mq,en,"['sapariba', 'sap4good', 'lifeatsap']",[],['https://pbs.twimg.com/media/EEg7cM3U8AAVkrO.jpg'],0,3,9,"['runforcsr', 'makesaparibaidcawesome', 'csr']",[],https://twitter.com/nsunilv1168/status/1173253061273239552,,,1,https://pbs.twimg.com/media/EEg7cM3U8AAVkrO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173174897838714880,1173174897838714880,2019-09-15 05:01:06 CDT,2019-09-15,05:01:06,-0500,256955635,rockingdenny25y,T DENNIS,,Shri @ArshadRizwan JI Celebrated Mother Mary's Feast at Cox Town and Distributed Food to al the Devotees of Mother Mary Jai #Hind Jai #Congress ✋ https://t.co/oxXJ7KocCq,en,['arshadrizwan'],[],"['https://pbs.twimg.com/media/EEf0Qy-UwAAs95z.jpg', 'https://pbs.twimg.com/media/EEf0SOxUwAArtwf.jpg', 'https://pbs.twimg.com/media/EEf0Tn8VUAECbhA.jpg', 'https://pbs.twimg.com/media/EEf0VMaVUAIIY3w.jpg']",0,2,4,"['hind', 'congress']",[],https://twitter.com/rockingdenny25y/status/1173174897838714880,,,1,https://pbs.twimg.com/media/EEf0Qy-UwAAs95z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173168778592473088,1173168778592473088,2019-09-15 04:36:47 CDT,2019-09-15,04:36:47,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,Nature and Silence! https://t.co/UrBoSlxKJ5,en,[],[],['https://pbs.twimg.com/media/EEfuxvpUwAEyrM4.jpg'],0,1,7,[],[],https://twitter.com/AchieversIAS/status/1173168778592473088,,,1,https://pbs.twimg.com/media/EEfuxvpUwAEyrM4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173107085552128001,1173107085552128001,2019-09-15 00:31:39 CDT,2019-09-15,00:31:39,-0500,92919240,haathikumari,Haathikumari,,What an ideal Sunday morning at home looks like https://t.co/79r6DMUgfp,en,[],[],['https://pbs.twimg.com/media/EEe2rBxU8AAxq6U.jpg'],1,0,4,[],[],https://twitter.com/haathikumari/status/1173107085552128001,,,1,https://pbs.twimg.com/media/EEe2rBxU8AAxq6U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173330551308046336,1173321996425408520,2019-09-15 15:19:37 CDT,2019-09-15,15:19:37,-0500,894286233995689984,gouthamganeshmh,ಗೌತಮ್ ಗಣೇಶ್ ಎಂ  ಹೆಚ್,,"@ShashiTharoor Remember
1) #Russification led to fall of #USSR 
2) #Urdu imposition led to creation of #Bangladesh
3) #Sinhala only act led to civil war in #SriLanka
One Nation One language attitude of #HindiImperialists will lead to second partion in #India
#StopHindiImposition  @GargaC https://t.co/ZpKaNM0Y1V",en,"['shashitharoor', 'gargac']",[],['https://pbs.twimg.com/media/EEiB6rCUcAE3l4m.jpg'],0,1,3,"['russification', 'ussr', 'urdu', 'bangladesh', 'sinhala', 'srilanka', 'hindiimperialists', 'india', 'stophindiimposition']",[],https://twitter.com/gouthamganeshmh/status/1173330551308046336,,,1,https://pbs.twimg.com/media/EEiB6rCUcAE3l4m.jpg,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1173317792356954112,1172819142862225408,2019-09-15 14:28:55 CDT,2019-09-15,14:28:55,-0500,894286233995689984,gouthamganeshmh,ಗೌತಮ್ ಗಣೇಶ್ ಎಂ  ಹೆಚ್,,"@KeralaGovernor Didnt expect a person in such a constitutional position to spread lies. A lie repeated thousand times cant be true.
#StopHindiImposition 
#StopHindiImperialism 
@GargaC @vijayanpinarayi https://t.co/bFouimvpAG",en,"['keralagovernor', 'gargac']",[],['https://pbs.twimg.com/media/EEh2UBEUcAADTEm.jpg'],3,4,14,"['stophindiimposition', 'stophindiimperialism']",[],https://twitter.com/gouthamganeshmh/status/1173317792356954112,,,1,https://pbs.twimg.com/media/EEh2UBEUcAADTEm.jpg,Bangalore,,,,,,"{'user_id': '786814492659240960', 'username': 'KeralaGovernor'}",,,,
1173236137105612801,1173236137105612801,2019-09-15 09:04:27 CDT,2019-09-15,09:04:27,-0500,1169851971588591621,whybow,Vaibhav,,"My New song has released, Please do support and share Nanba! 
https://t.co/XgfsiKs0Q4
Share and support ❤️
@avadhaar @A_Thalapathyan @A_Thalapathyan @ranjitha_karuna @ThalaivaDHANISH @smartvijay0605 @kaonlinevjfans2 
#BigilAudioLaunch #EngineeringInspiration #SundayThoughts",en,"['avadhaar', 'a_thalapathyan', 'a_thalapathyan', 'ranjitha_karuna', 'kaonlinevjfans2']",['https://youtu.be/Qm-bEpDyOJo'],[],1,8,16,"['bigilaudiolaunch', 'engineeringinspiration', 'sundaythoughts']",[],https://twitter.com/whybow/status/1173236137105612801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173185423239041029,1173185423239041029,2019-09-15 05:42:56 CDT,2019-09-15,05:42:56,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"The unveiling of Orion Volume VII - 2019-20- The Research Journal of SIBM B, took place at Alchemy 2019. 
Mr. Deepak Bhalla along with our Deputy Director, Prof. A Vidyasagar, Dr. Vandita Dar, Prof. Atish Dasgupta &amp; Dr. Madhavi Sethi at the unveiling. 
#Alchemy2019 #AlchemyAtSIBM https://t.co/Xz2qFd7Bob",en,[],[],"['https://pbs.twimg.com/media/EEf90aOUcAUdjF5.jpg', 'https://pbs.twimg.com/media/EEf94c-VAAA4hNd.jpg', 'https://pbs.twimg.com/media/EEf95Z1UwAAfEru.jpg', 'https://pbs.twimg.com/media/EEf96gLU0AEpprw.jpg']",0,7,12,"['alchemy2019', 'alchemyatsibm']",[],https://twitter.com/SIBMBengaluru/status/1173185423239041029,,,1,https://pbs.twimg.com/media/EEf90aOUcAUdjF5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173278141600583680,1173278141600583680,2019-09-15 11:51:22 CDT,2019-09-15,11:51:22,-0500,207180615,patrickkjaneeee,Patrick Jane,,@ramkanth1 @unkalben @shyamneo24 #manideep are my real well wishers https://t.co/VqX3BTkTR7,en,"['ramkanth1', 'unkalben', 'shyamneo24']",[],['https://pbs.twimg.com/media/EEhSQD0UEAAvgxY.jpg'],0,0,0,['manideep'],[],https://twitter.com/PatrickkJaneeee/status/1173278141600583680,,,1,https://pbs.twimg.com/media/EEhSQD0UEAAvgxY.jpg,Bangalore,,,,,,"{'user_id': '193330397', 'username': 'ramkanth1'}",,,,
1173252246303166469,1173252246303166469,2019-09-15 10:08:28 CDT,2019-09-15,10:08:28,-0500,2559463297,saha_varsha,Varsha Saha,,"One of the most mind blowing reads I've ever come across! Definitely recommend this to all thriller fans.
#thesilentpatient
@AlexMichaelides https://t.co/53SsIyT3vR",en,['alexmichaelides'],[],['https://pbs.twimg.com/media/EEg6sbGUwAEeraA.jpg'],0,0,11,['thesilentpatient'],[],https://twitter.com/saha_varsha/status/1173252246303166469,,,1,https://pbs.twimg.com/media/EEg6sbGUwAEeraA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173255299047682049,1173255299047682049,2019-09-15 10:20:35 CDT,2019-09-15,10:20:35,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"Very Nice CDP For #TantrikaBramha #DinakarThoogudeepaBirrhday Launched By Dinakar Thoogudeepa Fans - R Association 

Jai Thoogudeepa 

https://t.co/HqcbrGhOKT 
@dasadarshan @dinakar219 @TeamDinakarBoss https://t.co/rG2Efe2Fn3",en,"['dasadarshan', 'dinakar219', 'teamdinakarboss']",['https://twitter.com/TeamDinakarBoss/status/1173212380542599169?s=19'],['https://pbs.twimg.com/media/EEg9dPJUUAAQyp5.jpg'],0,16,72,"['tantrikabramha', 'dinakarthoogudeepabirrhday']",[],https://twitter.com/Darshanfans171/status/1173255299047682049,,https://twitter.com/TeamDinakarBoss/status/1173212380542599169?s=19,1,https://pbs.twimg.com/media/EEg9dPJUUAAQyp5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173276422539857920,1173276422539857920,2019-09-15 11:44:32 CDT,2019-09-15,11:44:32,-0500,1089925503434158080,kannadigacentre,'Kannadigas Center' ಕನ್ನಡಿಗರ ಕೇಂದ್ರ,,"Never Before Craze For Any Indian Movie 💥
#KGFChapter2 Gets 60k Interests on @bookmyshow Before Firstlook Release. 
Follow The Link and Add To Interest List.
  @BookMyShow #KGF
 https://t.co/bTERAC5Xjw",en,"['bookmyshow', 'bookmyshow']",['https://in.bookmyshow.com/movies/kgf-chapter-2/ET00098647?type=coming-soon'],[],5,15,62,"['kgfchapter2', 'kgf']",[],https://twitter.com/Kannadigacentre/status/1173276422539857920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173216844880039936,1173216844880039936,2019-09-15 07:47:47 CDT,2019-09-15,07:47:47,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,"#NewSongAlert
The lyrical video of my new song is out now!
Movie: Shivagaami
Song: Aaduve naanu Rathi Shivagaami
Singer: Anuradha Bhat
Music: Veer Samarth
Lyrics: Dr. V. Nagendra Prasad
https://t.co/R8stW5Gfic",en,[],['https://m.youtube.com/watch?feature=youtu.be&v=TMQFlk8sG9k'],[],0,1,9,['newsongalert'],[],https://twitter.com/AnuradhaBhat5/status/1173216844880039936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173293102645170176,1173292469762453504,2019-09-15 12:50:49 CDT,2019-09-15,12:50:49,-0500,16865395,ananthaforu,Anantha-Infinity,,"Because, if it was for One Nation One Language,  then we wouldn't have a @PMOIndia tweeting his grief in #Telugu

That's what we are. That's what India is.

#StopHindilmposition https://t.co/s9oHVr1fnT",en,['pmoindia'],[],['https://pbs.twimg.com/media/EEhf2YGU0AMaIpB.jpg'],0,0,1,"['telugu', 'stophindilmposition']",[],https://twitter.com/Ananthaforu/status/1173293102645170176,,,1,https://pbs.twimg.com/media/EEhf2YGU0AMaIpB.jpg,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1173277039295492097,1173277039295492097,2019-09-15 11:46:59 CDT,2019-09-15,11:46:59,-0500,2522683220,gkanathur,Gurunath Kanathur,,I believe Technology is only an enabler - it’s the (political) will that drives change - this is brought about by a (leader) visionary who is keen to challenge status quo #udin #ICAI,en,[],[],[],0,1,6,"['udin', 'icai']",[],https://twitter.com/gkanathur/status/1173277039295492097,,https://twitter.com/guruprasadmakam/status/1173117358908461058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173304062575435778,1173304062575435778,2019-09-15 13:34:22 CDT,2019-09-15,13:34:22,-0500,1166252282712690688,kunal_gupta01,Kunal Gupta,,"Clearly explains the state of education in our country. Marks and exams still holds more points than knowledge, projects and experiments. IQ still being a subset of marks and age. #shame #educationsystem",en,[],[],[],0,0,3,"['shame', 'educationsystem']",[],https://twitter.com/kunal_gupta01/status/1173304062575435778,,https://twitter.com/arunbothra/status/1172740963451588608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173268061744287744,1173268061744287744,2019-09-15 11:11:18 CDT,2019-09-15,11:11:18,-0500,1008251355717390336,nandan_aadhf,IntRoverT,,Boss with my Boss😎,en,[],[],[],0,3,7,[],[],https://twitter.com/Nandan_AADHF/status/1173268061744287744,,https://twitter.com/AlluArjunTFC/status/1173267726199971840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173188369951543297,1173188369951543297,2019-09-15 05:54:38 CDT,2019-09-15,05:54:38,-0500,579664063,ikarthikshankar,IKS,,"Watch the highlights of #TenaliRamaKrishnaBABLTeaser launch press meet here
https://t.co/koCspHfyWP
@sundeepkishan @ihansika @varusarath @TrkBABL @murlisharma72 @vennelakishore @ChotaKPrasad #TenaliRamaKrishnaBABL 
A #GNageswaraReddy entertainer #SaiKartheek 75th film",en,"['sundeepkishan', 'ihansika', 'varusarath', 'trkbabl', 'murlisharma72', 'vennelakishore', 'chotakprasad']",['https://youtu.be/c1DkYYFZohg'],[],0,1,2,"['tenaliramakrishnabablteaser', 'tenaliramakrishnababl', 'gnageswarareddy', 'saikartheek']",[],https://twitter.com/ikarthikshankar/status/1173188369951543297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173216524263231489,1173216524263231489,2019-09-15 07:46:31 CDT,2019-09-15,07:46:31,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,Let's meet at DevFest'19. Speaking about Ethereum on Day 02. #Blockchain,en,[],[],[],0,2,18,['blockchain'],[],https://twitter.com/MajumderDibyo/status/1173216524263231489,,https://twitter.com/GDGBLR/status/1173181297331560448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173280560845737985,1173280560845737985,2019-09-15 12:00:58 CDT,2019-09-15,12:00:58,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Abusive politics flopped,anti-National,pro-Pak politics flopped.Ghandy magic disappears into thin air,Freebie &amp; liquor biriyani culture rebuffed,corrupt politicians rejected,appeasement politics shown the door.Heading towards 'OPPOSITIONMUKTBHARAT' #NoOppnCountry",en,[],[],[],0,2,7,['nooppncountry'],[],https://twitter.com/prabhatisb/status/1173280560845737985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
