id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145390988065513472,1145390988065513472,2019-06-30 12:57:46 CDT,2019-06-30,12:57:46,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,This paki tried to be over smart but uski izzat ka faluda ho gaya... Excellent 🤣🤣🤣 https://t.co/9bwe3AjDNl,en,[],[],['https://pbs.twimg.com/media/D-U_CDwUEAAiuND.jpg'],0,1,5,[],[],https://twitter.com/iamgowda_sushma/status/1145390988065513472,,,1,https://pbs.twimg.com/media/D-U_CDwUEAAiuND.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145337974583783426,1145337974583783426,2019-06-30 09:27:07 CDT,2019-06-30,09:27:07,-0500,56486628,audiphotography,Auditya Venkatesh,,What a nail biting race! #F1 #AustrianGP,en,[],[],[],6,2,75,"['f1', 'austriangp']",[],https://twitter.com/AudiPhotography/status/1145337974583783426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145472043699171329,1145472043699171329,2019-06-30 18:19:51 CDT,2019-06-30,18:19:51,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"The only man who won  consistently during #CWC19 is my favorite Casanova....
He still wins when his country loses....
Lucky... 

#INDvENG https://t.co/GHZQQeLEtU",en,[],[],['https://pbs.twimg.com/media/D-WIvxBU4AAqjSx.jpg'],1,0,3,"['cwc19', 'indveng']",[],https://twitter.com/BLRrocKS/status/1145472043699171329,,,1,https://pbs.twimg.com/media/D-WIvxBU4AAqjSx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145418983203409920,1145418983203409920,2019-06-30 14:49:01 CDT,2019-06-30,14:49:01,-0500,2527544179,motwanisuhas,suhas motwani,,Worth pondering on. (self reflect times) https://t.co/bNmO8jWPde,en,[],[],['https://pbs.twimg.com/media/D-VYeSCVAAAcelQ.jpg'],1,0,3,[],[],https://twitter.com/MotwaniSuhas/status/1145418983203409920,,,1,https://pbs.twimg.com/media/D-VYeSCVAAAcelQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145401004474667010,1145401004474667010,2019-06-30 13:37:34 CDT,2019-06-30,13:37:34,-0500,2748413288,onetreeinfra,One Tree Infra,,"""Stop being afraid of what could go wrong and focus on what could go right."" 🙌
#OneTreeInfra #HarishPuttanna #ThinkBIGSundayWithMarsha",en,[],[],[],0,3,3,"['onetreeinfra', 'harishputtanna', 'thinkbigsundaywithmarsha']",[],https://twitter.com/Onetreeinfra/status/1145401004474667010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145333901369335808,1145333901369335808,2019-06-30 09:10:56 CDT,2019-06-30,09:10:56,-0500,246693175,mohitmahato,my visual canvas,,"A bookstore, a library and a cafe, under one roof. Today I went to this beautiful place called ‘Champaca’ recently opened in bangalore. https://t.co/31zliGZQv4",en,[],[],"['https://pbs.twimg.com/media/D-ULFg3U4AIJPr9.jpg', 'https://pbs.twimg.com/media/D-ULFg8UYAA8yCs.jpg', 'https://pbs.twimg.com/media/D-ULFg1VAAEiM5E.jpg']",0,0,5,[],[],https://twitter.com/mohitmahato/status/1145333901369335808,,,1,https://pbs.twimg.com/media/D-ULFg3U4AIJPr9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145399327969304576,1145399327969304576,2019-06-30 13:30:54 CDT,2019-06-30,13:30:54,-0500,14163979,frankkravmaga,Franklin Joseph,,"Krav Maga Self Defence punching Drills supervised by Specialist Guru-ji Franklin Joseph, CEO, IISTACS.

Call Franklin @ 9886769281 or Visit  https://t.co/8nLzvBJKxa or https://t.co/WgpXiB1sg3 or    https://t.co/PqvrRzIAu7

#KravMaga #FranklinJoseph #SelfDefence #MartialArts https://t.co/GCHC6YBXVD",en,[],"['http://KravMagaBangalore.in', 'http://KravMagaHubballiDharwad.in', 'http://IndianInstituteOfSpecialTacticsAndCombatScience.com']",['https://pbs.twimg.com/media/D-VGl4AUEAAfAUb.jpg'],0,0,1,"['kravmaga', 'franklinjoseph', 'selfdefence', 'martialarts']",[],https://twitter.com/frankkravmaga/status/1145399327969304576,,,1,https://pbs.twimg.com/media/D-VGl4AUEAAfAUb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145386841945731072,1145386841945731072,2019-06-30 12:41:18 CDT,2019-06-30,12:41:18,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The #Kenopanishad starts with a bunch of questions: by whose prompting does the mind gets attracted to sense-objects? By whose order the life-breadth permeate everywhere? By whose urging does the tongue talk? By which god's influence the eyes, ears &amp; other senses function? #KU-1 https://t.co/QmjZRGCkCW",en,[],[],['https://pbs.twimg.com/media/D-U7P3mUwAAfCoG.jpg'],0,0,1,"['kenopanishad', 'ku']",[],https://twitter.com/Geethaamritham/status/1145386841945731072,,,1,https://pbs.twimg.com/media/D-U7P3mUwAAfCoG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145360499682373634,1145360499682373634,2019-06-30 10:56:37 CDT,2019-06-30,10:56:37,-0500,195453684,ashdubey_,AshDubey_,,"Liberals r nothing but overground voice of underground jehadis, terrorists",en,[],[],[],1,10,7,[],[],https://twitter.com/AshDubey_/status/1145360499682373634,,https://twitter.com/manakgupta/status/1145272773557673984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145362742796099584,1145362742796099584,2019-06-30 11:05:32 CDT,2019-06-30,11:05:32,-0500,27402964,_mohan_kumar,Mohan Kumar,,"Yay!!  So Proud and honored to be ranked #2 India's Best Companies to Work for, for two years in a row! 

Also recognized as a Laureate – 10 years of being a great workplace, only 8 companies in the country have made it to this hall of fame.

#intuitlife #powerprosperity",en,[],[],[],0,1,5,"['intuitlife', 'powerprosperity']",[],https://twitter.com/_mohan_kumar/status/1145362742796099584,,https://twitter.com/IntuitIN/status/1144639731394723842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145355900862885895,1145355900862885895,2019-06-30 10:38:21 CDT,2019-06-30,10:38:21,-0500,1120219144530604032,cvkukreja,Chirag V Kukreja,,The Chivy Chalky Carnival organised by the Alumni Association of Sindhi High School was a really well organised and we'll planned event. I remember visiting the earlier carnival and according to me it was much much and much better than last time. Keep it up SHS Alumni.ATB https://t.co/OBU5aeZmJf,en,[],[],['https://pbs.twimg.com/media/D-UfHLuUYAATqTl.jpg'],0,1,3,[],[],https://twitter.com/cvkukreja/status/1145355900862885895,,,1,https://pbs.twimg.com/media/D-UfHLuUYAATqTl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145381855518060544,1145381855518060544,2019-06-30 12:21:29 CDT,2019-06-30,12:21:29,-0500,383744039,avinashdiy,Avinash Singh,,"Food. Education. Shelter.

Let’s do whatever we can to make the world a better place to live and grow in harmony together. @rha_india #robinhoodarmy #rha https://t.co/Ob3qUuEbv9",en,['rha_india'],[],['https://pbs.twimg.com/media/D-U2lLWUYAAMwK8.jpg'],0,0,1,"['robinhoodarmy', 'rha']",[],https://twitter.com/avinashdiy/status/1145381855518060544,,,1,https://pbs.twimg.com/media/D-U2lLWUYAAMwK8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145390762995015681,1145390762995015681,2019-06-30 12:56:52 CDT,2019-06-30,12:56:52,-0500,876431090071748608,kumardronesh,Dronesh Kumar,,Kurla Express (11014) the train which was expected to arrive at Bangalore at 15:45 hrs was rescheduled and was expected to arrive at 21:00 hrs has not yet arrived. Pls do something about this train or else it will not be surprising if it gets delayed by 24 hrs. @PiyushGoyal https://t.co/pvQThAx8BU,en,['piyushgoyal'],[],['https://pbs.twimg.com/media/D-U-0RjUEAE1Qjg.jpg'],1,3,12,[],[],https://twitter.com/KumarDronesh/status/1145390762995015681,,,1,https://pbs.twimg.com/media/D-U-0RjUEAE1Qjg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145383214543822848,1145383214543822848,2019-06-30 12:26:53 CDT,2019-06-30,12:26:53,-0500,292961837,ajithegade,Ajit Hegde Bellekeri,,"Like Swachhata, let us make water conservation a Jan Andolan: PM Modi during Mann Ki Baat
#MannKiBaat
https://t.co/Vv7A9HP9jc https://t.co/unmnSVbY7f",en,[],['http://nm-4.com/mpq8'],['https://pbs.twimg.com/media/D-U39UBVUAIETnc.jpg'],0,2,3,['mannkibaat'],[],https://twitter.com/AjitHegade/status/1145383214543822848,,,1,https://pbs.twimg.com/media/D-U39UBVUAIETnc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145382784011083776,1145382784011083776,2019-06-30 12:25:10 CDT,2019-06-30,12:25:10,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The phrase 'lokasangraham' used in the #Gita means each working for the welfare of the world. In whatever capacity, large or small, each of us is expected to help others. This going against the grain of our natural selfish behavior is the essence of spiritual life. #Gita-3.20 https://t.co/adSZcqYNOi",en,[],[],['https://pbs.twimg.com/media/D-U3jXGU0AAlz7r.jpg'],0,0,1,"['gita', 'gita']",[],https://twitter.com/Geethaamritham/status/1145382784011083776,,,1,https://pbs.twimg.com/media/D-U3jXGU0AAlz7r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145402144301834241,1145402144301834241,2019-06-30 13:42:06 CDT,2019-06-30,13:42:06,-0500,375530736,sarthakdubey27,Sarthak Dubey,,Start them as young as possible! Proud to launch this initiative 🇮🇳🙂 #DPDL,en,[],[],[],0,2,10,['dpdl'],[],https://twitter.com/SarthakDubey27/status/1145402144301834241,,https://twitter.com/DPDL_official/status/1145401885404221440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145383683097935874,1145383683097935874,2019-06-30 12:28:44 CDT,2019-06-30,12:28:44,-0500,111645737,mkunaaal,Krunal Makwana 🇮🇳,,"It's so disappointing and painful to see Dhoni giving up so early. Ravi and Kohli need to bench him next match to keep this guy on his toes. Enough is enough. He needs to understand he can be replaced.

#INDvENG #ENGvIND #ICCWorldCup2019",en,[],[],[],0,3,10,"['indveng', 'engvind', 'iccworldcup2019']",[],https://twitter.com/mKunaaal/status/1145383683097935874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145374922513907712,1145374922513907712,2019-06-30 11:53:56 CDT,2019-06-30,11:53:56,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,#Shivanna Fans Celebration Investment &gt;&gt;&gt;&gt;&gt;&gt; @stuntravivarma Jayanna Promotion Effort. #Rusthum Summary,en,['stuntravivarma'],[],[],0,2,11,"['shivanna', 'rusthum']",[],https://twitter.com/NarenDon/status/1145374922513907712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145358631056969728,1145312343527743489,2019-06-30 10:49:12 CDT,2019-06-30,10:49:12,-0500,34906212,katranjeet,Ranjeet Kate,,@archpng Firenze Duomo is spectacular (I clicked it in June 1st week) https://t.co/Gh9pVtsWbw,en,['archpng'],[],['https://pbs.twimg.com/media/D-UhmRIVUAAZv_v.jpg'],0,0,4,[],[],https://twitter.com/katranjeet/status/1145358631056969728,,,1,https://pbs.twimg.com/media/D-UhmRIVUAAZv_v.jpg,Bangalore,,,,,,"{'user_id': '999470034', 'username': 'architecturehub'}",,,,
1145393309956759552,1145393309956759552,2019-06-30 13:07:00 CDT,2019-06-30,13:07:00,-0500,2310061265,amitwadkar4,Amit,,"Well played test match by Dhoni and Kedar..super..!! 50 balls 100 runs and stil singles..
Keep taking Singles.
5 wickets in hand and Dhoni taking singles!! And Kedar absolutely contributing 0% in whole world cup.
#INDvENG 
#Dhoni 
#kedarjadhav #indiavsEngland",en,[],[],[],0,1,2,"['indveng', 'dhoni', 'kedarjadhav', 'indiavsengland']",[],https://twitter.com/amitwadkar4/status/1145393309956759552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145342083391086592,1145342083391086592,2019-06-30 09:43:26 CDT,2019-06-30,09:43:26,-0500,51346996,rameshmetha,Ramesh Metha,,Guess no other player he been given so many chances as KL Rahul. It's time the selectors look at Mayank Agarwal. #ENGvsIND #CWC19 #CWC2019,en,[],[],[],0,0,5,"['engvsind', 'cwc19', 'cwc2019']",[],https://twitter.com/RameshMetha/status/1145342083391086592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145382459531386880,1145382459531386880,2019-06-30 12:23:53 CDT,2019-06-30,12:23:53,-0500,354810903,tiwaribhaiaa,AmitTiwari,,"This match was pretty open when #HardikPandya &amp; #RishabhPant were batting but since the time #MSDhoni has arrived, he has not shown any intent to win this one for India. What a sick &amp; pathetic approach by MSD! #ICCCricketWorldCup #CWC2019 #ENGvIND @bhogleharsha",en,['bhogleharsha'],[],[],0,2,3,"['hardikpandya', 'rishabhpant', 'msdhoni', 'icccricketworldcup', 'cwc2019', 'engvind']",[],https://twitter.com/tiwaribhaiaa/status/1145382459531386880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145361901620092928,1145361901620092928,2019-06-30 11:02:11 CDT,2019-06-30,11:02:11,-0500,361784113,iamsolanky,Gaurav Solanki,,"This man started his career along with Greats of Nation Such as @sachin_rt and @vishy64theking ,still going strong and playing physically one of the  most demanding sports at the highest level, shows the mental strength of this man. #Truelegend @Leander ! #Wimbledon2019",en,"['sachin_rt', 'vishy64theking', 'leander']",[],[],0,1,5,"['truelegend', 'wimbledon2019']",[],https://twitter.com/IamSolanky/status/1145361901620092928,,https://twitter.com/Leander/status/1145312358614614017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145393342047387648,1145393342047387648,2019-06-30 13:07:07 CDT,2019-06-30,13:07:07,-0500,835069797381525504,akash_addanda,Akash Kashiappa,,"“BeSt FiNiShEr In tHe wOrLd” 🤦🏻‍♂️
#IndvEng",en,[],[],[],0,0,6,['indveng'],[],https://twitter.com/akash_addanda/status/1145393342047387648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145409005373681664,1145409005373681664,2019-06-30 14:09:22 CDT,2019-06-30,14:09:22,-0500,47514963,sudhakartweets,Sudhakar,,#Biggboss3tamil It’s better to change the gunshot sound of sleeping alert !!! Already #Losiliya and #Tharshan would have heard enough in their motherland !!! @ikamalhaasan hope you consider this !!! #LosliyaArmy #TharshanArmy,en,['ikamalhaasan'],[],[],0,0,2,"['biggboss3tamil', 'losiliya', 'tharshan', 'losliyaarmy', 'tharshanarmy']",[],https://twitter.com/SudhakarTweets/status/1145409005373681664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145384364164780032,1145384364164780032,2019-06-30 12:31:27 CDT,2019-06-30,12:31:27,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"KL Rahul needs to take rest for a few months before he comes back to the cricket ground again.

While Rishabh Pant deserves a return ticket to Delhi, Dinesh Karthik &amp; Ravindra Jadeja should be brought into the playing XI ASAP.
#IndiavsEngland",en,[],[],[],2,2,3,['indiavsengland'],[],https://twitter.com/vermaaakash10/status/1145384364164780032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145361028399554560,1145361028399554560,2019-06-30 10:58:43 CDT,2019-06-30,10:58:43,-0500,462721223,rudra_naidupspk,michael,,Power of Telugu movie director with all due respect to @shahidkapoor last time #bahubali surpassed all records of Bollywood now #kabirsingh #ArjunReddy 😎😎😎,en,['shahidkapoor'],[],[],0,0,1,"['bahubali', 'kabirsingh', 'arjunreddy']",[],https://twitter.com/rudra_naiduPsPk/status/1145361028399554560,,https://twitter.com/taran_adarsh/status/1145199308402069504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145388293749534721,1145388293749534721,2019-06-30 12:47:04 CDT,2019-06-30,12:47:04,-0500,15833434,srijithunni,Srijith Unni 🇮🇳,,India didn't show the intent to chase. Too many dot balls in first 15 overs. Bad running between wickets   and poor captaincy by Virat in conceding too high a score.,en,[],[],[],1,1,3,[],[],https://twitter.com/srijithunni/status/1145388293749534721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145372637310271489,1145372637310271489,2019-06-30 11:44:51 CDT,2019-06-30,11:44:51,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"So @msdhoni winning this will shut everyone up?
#INDvENG #TeamIndia #CWC19",en,['msdhoni'],[],[],1,0,12,"['indveng', 'teamindia', 'cwc19']",[],https://twitter.com/rcbfanarmy/status/1145372637310271489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145367023578300416,1145367023578300416,2019-06-30 11:22:32 CDT,2019-06-30,11:22:32,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Is it a bird?
Is is a plane?
Nope, its just Rishabh Pant's bat flying
#INDvENG #TeamIndia #CWC19",en,[],[],[],0,1,4,"['indveng', 'teamindia', 'cwc19']",[],https://twitter.com/rcbfanarmy/status/1145367023578300416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145469151273611269,1145469151273611269,2019-06-30 18:08:22 CDT,2019-06-30,18:08:22,-0500,17773103,naryansrini,narayansrini,,Wonderful collation of all the necessary stuff you need to know around growth,en,[],[],[],0,0,2,[],[],https://twitter.com/naryansrini/status/1145469151273611269,,https://twitter.com/danhockenmaier/status/1145416117667500032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145417352546099200,1145417352546099200,2019-06-30 14:42:32 CDT,2019-06-30,14:42:32,-0500,118046288,shannsundar,Shanmuga sundaram,,"#INDvENG #Dhoni 
102(109) rohit is great 
66(76) kohli is great
32(29) pant is great 
45(33) hardhik is great
12(13) Jadhav is great
0(9) Rahul is great

42(31) Dhoni is the reason why India lost the match
Excellent logic 👏🏻👏🏻👏🏻😏
#shared",en,[],[],[],1,0,2,"['indveng', 'dhoni', 'shared']",[],https://twitter.com/shannsundar/status/1145417352546099200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145400427757748224,1145400427757748224,2019-06-30 13:35:17 CDT,2019-06-30,13:35:17,-0500,1576882640,soulsflute,Nitin,,"Leave rest, ending is surely filmy😈
@shahidkapoor #KabirSingh",en,['shahidkapoor'],[],[],0,3,3,['kabirsingh'],[],https://twitter.com/SoulsFlute/status/1145400427757748224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145387309530902528,1145387309530902528,2019-06-30 12:43:09 CDT,2019-06-30,12:43:09,-0500,16865395,ananthaforu,Anantha-Infinity,,"The first #SurgicalStrike was successful and done brilliantly under 'Cloud Civer' #Balakot

Today, the Surgical Strike was obvious from the word go
27 in 10 overs
Last 10 overs only 70odd while required was 120+
1st &amp; only 6er in 50th over
Well-done @BCCI
@imVkohli 
#ENGvIND",en,"['bcci', 'imvkohli']",[],[],1,1,3,"['surgicalstrike', 'balakot', 'engvind']",[],https://twitter.com/Ananthaforu/status/1145387309530902528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145381395981668352,1145381395981668352,2019-06-30 12:19:39 CDT,2019-06-30,12:19:39,-0500,35153957,arvindshastry,Arvind Shastry,,Have India resigned? Does seem like they are not going for the target..is it a case of protecting the NRR? Surprising #CWC19 #INDvENG,en,[],[],[],0,0,1,"['cwc19', 'indveng']",[],https://twitter.com/arvindshastry/status/1145381395981668352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145390722763251713,1145390722763251713,2019-06-30 12:56:43 CDT,2019-06-30,12:56:43,-0500,16865395,ananthaforu,Anantha-Infinity,,"If @msdhoni was given Player of the match award today for his innings at #INDvENG his smile would be just like this...
@atrivandi
@Joshi_Aar",en,"['msdhoni', 'atrivandi', 'joshi_aar']",[],[],0,1,2,['indveng'],[],https://twitter.com/Ananthaforu/status/1145390722763251713,,https://twitter.com/IndiaHistorypic/status/1145388418232410112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145477692701065216,1145477692701065216,2019-06-30 18:42:18 CDT,2019-06-30,18:42:18,-0500,12637452,kesavareddy,Kesava,,Many of the storylines sales folks play on a loop in the mind are not based on reality. #Sales is all about master your mind.,en,[],[],[],0,0,4,['sales'],[],https://twitter.com/KesavaReddy/status/1145477692701065216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
