id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367127559847125001,1367127559847125001,2021-03-03 08:59:44 CST,2021-03-03,08:59:44,-0500,72075616,gallerysumukha,Gallery Sumukha,,"We wish 𝘏𝘢𝘱𝘱𝘺 𝘌𝘪𝘨𝘩𝘵𝘪𝘦𝘵𝘩 𝘉𝘪𝘳𝘵𝘩𝘥𝘢𝘺  to 𝖬𝗋.S G Vasudev

Come and visit his solo exhibition ‘MONTAGE OF MEMORIES’ at Gallery Sumukha

On view till 27th March 
Monday to Saturday, 11am to 5pm https://t.co/XrsCCT3STS",en,[],[],['https://pbs.twimg.com/media/EvkDRAVUcAAHqSv.jpg'],0,0,2,[],[],https://twitter.com/gallerysumukha/status/1367127559847125001,,,1,https://pbs.twimg.com/media/EvkDRAVUcAAHqSv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367095819900395522,1367095819900395522,2021-03-03 06:53:37 CST,2021-03-03,06:53:37,-0500,50256643,sureshgp,"Suresh GP, MBRM",,Looking forward to delivering industry keynote on 23rd March as part of #smdays . Gaining a seat at the Table - How can #ITSM do magic with #BRM . Register for free here https://t.co/hLD0xkaQh5 @taubsoln https://t.co/GpOYDUIBtD,en,['taubsoln'],['https://lnkd.in/gXQm5RX'],['https://pbs.twimg.com/media/EvjmZJyUcAgIFWY.jpg'],0,0,5,"['smdays', 'itsm', 'brm']",[],https://twitter.com/sureshgp/status/1367095819900395522,,,1,https://pbs.twimg.com/media/EvjmZJyUcAgIFWY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367116062060240896,1367116062060240896,2021-03-03 08:14:03 CST,2021-03-03,08:14:03,-0500,1338552564338446338,ctfblr1,Community Task Force,,"@chairmanbwssb Sir, it needs immediate ""permanent' fix. We can't afford 2 waste precious water like this n that 2 in scorching summer. It's SSPalya Rd on @WeAreHSRLayout ward 174. Ur team never fixed properly. Help @BangaloreMirror @citizenmatters Sending again to ur local office https://t.co/Zzzn3IaLWU",en,"['chairmanbwssb', 'wearehsrlayout', 'bangaloremirror', 'citizenmatters']",[],[],2,4,2,[],[],https://twitter.com/ctfblr1/status/1367116062060240896,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367115784477151236/pu/img/7AhaBVQCtxhQTfCN.jpg,Bangalore,,,,,,"{'user_id': '4565082336', 'username': 'chairmanbwssb'}",,,,
1367118656283451396,1367118656283451396,2021-03-03 08:24:22 CST,2021-03-03,08:24:22,-0500,1328305731389407232,evolved_foods,Evolved Foods,,"From questions about plant-based protein, the journey of Evolved Foods or her favourite travel destination, our Plantpreneur @roma_roy is game to answer all your questions this Women's Day! So join us on Instagram (@evolved_foods) all day on 8th March. 

#WomensDay https://t.co/7DOTz5GZfq",en,"['roma_roy', 'evolved_foods']",[],['https://pbs.twimg.com/media/Evj7KKUUUAE5Mc_.jpg'],0,0,9,['womensday'],[],https://twitter.com/evolved_foods/status/1367118656283451396,,,1,https://pbs.twimg.com/media/Evj7KKUUUAE5Mc_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367141958699782146,1367019757531111429,2021-03-03 09:56:57 CST,2021-03-03,09:56:57,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"@divyanshu_nd People: Hi 

Divyanshu: https://t.co/2Lz0YW8No3",en,['divyanshu_nd'],[],['https://pbs.twimg.com/tweet_video_thumb/EvkQXBnVgAIs06x.jpg'],1,0,9,[],[],https://twitter.com/kaushikmuraliux/status/1367141958699782146,,,1,https://pbs.twimg.com/tweet_video_thumb/EvkQXBnVgAIs06x.jpg,Bangalore,,,,,,"{'user_id': '3160188932', 'username': 'divyanshu_nd'}",,,,
1367125663887462402,1367125663887462402,2021-03-03 08:52:12 CST,2021-03-03,08:52:12,-0500,873794970586562560,jusst_sway,Sway,,Abuse of power !!!,en,[],[],[],0,1,3,[],[],https://twitter.com/jusst_sway/status/1367125663887462402,,https://twitter.com/GauthamMachaiah/status/1367115239796449287,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367115501260869636,1367115501260869636,2021-03-03 08:11:49 CST,2021-03-03,08:11:49,-0500,125323785,basicallyray,Raymond Rozario,,This @BeCureFit Cult notification is the only thing that gets me to stop what I'm doing and run. https://t.co/2xahP7E87M,en,[],[],['https://pbs.twimg.com/media/Evj4TEdUYAMR-kD.jpg'],1,0,6,[],[],https://twitter.com/BasicallyRay/status/1367115501260869636,,,1,https://pbs.twimg.com/media/Evj4TEdUYAMR-kD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367106071106441216,1367106071106441216,2021-03-03 07:34:21 CST,2021-03-03,07:34:21,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"A session in govt school comes with with an opportunity to see some beautiful living trees. They are just amazing.

Thank you @ReapBenefit for the opportunity to work and create an impactful experience for young citizens and to work on civic &amp; environment issues. https://t.co/4BZYOz3NEs",en,['reapbenefit'],[],"['https://pbs.twimg.com/media/EvjvrsiVIAQxRUK.jpg', 'https://pbs.twimg.com/media/EvjvtHjVkAc661W.jpg']",0,0,5,[],[],https://twitter.com/ashishvr1/status/1367106071106441216,,,1,https://pbs.twimg.com/media/EvjvrsiVIAQxRUK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367067628875902980,1367067628875902980,2021-03-03 05:01:36 CST,2021-03-03,05:01:36,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Visited the Ambedkar Engineering College Regards the postponement of exams .
Spoke to the Principal Of College To give the decision in the favour of students concern .
@NSUIKarnataka  Will Always stand with the students https://t.co/63D5lBWWVG",en,['nsuikarnataka'],[],"['https://pbs.twimg.com/media/EvjMv7pVIAMl25q.jpg', 'https://pbs.twimg.com/media/EvjMwdlVcAEdKh0.jpg', 'https://pbs.twimg.com/media/EvjMwn3VcAIkG2l.jpg']",1,2,30,[],[],https://twitter.com/anvith_kateel/status/1367067628875902980,,,1,https://pbs.twimg.com/media/EvjMv7pVIAMl25q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367170266258804737,1367170266258804737,2021-03-03 11:49:26 CST,2021-03-03,11:49:26,-0500,2247403758,vsrini72,Srini,,"Cooking is an art, passion,  obsession 👍🙏",en,[],[],[],0,0,2,[],[],https://twitter.com/vsrini72/status/1367170266258804737,,https://twitter.com/RoseTint4/status/1367152624982781954,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367066689272078337,1367066689272078337,2021-03-03 04:57:52 CST,2021-03-03,04:57:52,-0500,832790542647857156,karnvirmundrey,Karnvir Mundrey,,"In a first ever “Manthan” among @RailMinIndia protection forces, @RPF_INDIA and #GRPF - Sh Bhaskar Rao, ADGP, Railways, helped increase #coordination and #morale manifold!
@deepolice12 @CMofKarnataka #railways #Police #morale #BhaskarRao https://t.co/bSdb2RnVq6",en,"['railminindia', 'rpf_india', 'cmofkarnataka']",[],[],0,1,47,"['grpf', 'coordination', 'morale', 'railways', 'police', 'morale', 'bhaskarrao']",[],https://twitter.com/karnvirmundrey/status/1367066689272078337,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367066426033332228/pu/img/yn2leaNP-ZUMoCsS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367096724179742720,1367096724179742720,2021-03-03 06:57:13 CST,2021-03-03,06:57:13,-0500,50256643,sureshgp,"Suresh GP, MBRM",,We had some practical insights shared by Gary Zou as a #BRM on how to build sustainable relationships with business partners on our 9th episode of #BRMBrownbag #businessrelationshipmanagement #relationshipism @BRMInstitute https://t.co/MQMNLtY6Uz,en,['brminstitute'],['https://lnkd.in/gihXAkq'],[],0,1,2,"['brm', 'brmbrownbag', 'businessrelationshipmanagement', 'relationshipism']",[],https://twitter.com/sureshgp/status/1367096724179742720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367062609518759943,1367062609518759943,2021-03-03 04:41:39 CST,2021-03-03,04:41:39,-0500,1292040197790556162,fcukjustdo,"wear mask, stay safe, india 🙏",,"As you told ""This song is for life"" @MusicThaman went back to my #Paatashaala days ❤️
Love the lyrics @SanthoshAnand15 and music 🎵 
Keep rocking SST 😊
@hombalefilms @PuneethRajkumar",en,"['musicthaman', 'santhoshanand15', 'hombalefilms', 'puneethrajkumar']",[],[],0,5,2,['paatashaala'],[],https://twitter.com/fcukjustdo/status/1367062609518759943,,https://twitter.com/MusicThaman/status/1367054798919360513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
