id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1534046728956936194,1534046728956936194,2022-06-07 00:36:56 CDT,2022-06-07,00:36:56,-0500,132592364,kirangudimetla,Kiran Gudimetla,,Someone sent me a screenshot and I first looked at their battery percentage,en,[],[],[],6,0,11,[],[],https://twitter.com/kirangudimetla/status/1534046728956936194,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534195471404572673,1534195471404572673,2022-06-07 10:27:59 CDT,2022-06-07,10:27:59,-0500,1323445555666673664,scaletogether,Together,,"We’ve started the session! Learn everything there is to know about kickstarting your journey as a Web3 founder! 🚀

Join me in my Space! https://t.co/96Cypxexln",en,[],['https://twitter.com/i/spaces/1ynJOZwNEXyGR'],[],0,4,7,[],[],https://twitter.com/scaletogether/status/1534195471404572673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534213185271570432,1534213185271570432,2022-06-07 11:38:22 CDT,2022-06-07,11:38:22,-0500,63690736,ishenoy,vijay shenoy,,"""Consumers have been found to spend more than 14 minutes, immersed in #3D virtual shopping experiences, in contrast to less than two minutes on static 2D ecommerce sites.""
#VirtualReality #AugmentedReality
https://t.co/dsnbIXhbdH",en,[],['https://venturebeat.com/2022/06/05/metaverse-shopping-retailers-new-reality/'],[],7,9,32,"['3d', 'virtualreality', 'augmentedreality']",[],https://twitter.com/ishenoy/status/1534213185271570432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534223114929704960,1534223114929704960,2022-06-07 12:17:49 CDT,2022-06-07,12:17:49,-0500,17781689,maxmelbin,maxmelbin,,"Must be an old guy.  Still calls it Bombay.  
Mast diversion for govt btw.",en,[],[],[],0,1,4,[],[],https://twitter.com/maxmelbin/status/1534223114929704960,,https://twitter.com/manishmedia/status/1534204545890279425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534212649566621697,1534212649566621697,2022-06-07 11:36:14 CDT,2022-06-07,11:36:14,-0500,134845553,fpl_nitesh,Nitesh Ray,,"Twitter will say he did it for PR, but it's such a nice thing to do.

Hope he turns a corner under ETH.",en,[],[],[],0,0,10,[],[],https://twitter.com/FPL_Nitesh/status/1534212649566621697,,https://twitter.com/TuftyMUFC/status/1534122280061743106,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534167665517809664,1534167665517809664,2022-06-07 08:37:29 CDT,2022-06-07,08:37:29,-0500,1392819807339237376,siddhant702,siddhantart.eth,,"Damnnnnnnnnn, this is so beautiful 😍😍😍",en,[],[],[],1,1,2,[],[],https://twitter.com/Siddhant702/status/1534167665517809664,,https://twitter.com/TruptyS/status/1534147254344290304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534244260287234048,1534244260287234048,2022-06-07 13:41:51 CDT,2022-06-07,13:41:51,-0500,1340689343623544835,_shahmajid,MAJID,,Some wine would hit rn.,en,[],[],[],0,0,4,[],[],https://twitter.com/_shahmajid/status/1534244260287234048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534162207058952192,1532957275731931136,2022-06-07 08:15:48 CDT,2022-06-07,08:15:48,-0500,737093264126279680,gautamdesiraju,Gautam R. Desiraju🇮🇳,,@iiscbangalore @omarali50 IISc campus. Photo taken yesterday. https://t.co/ir0EOg4EAX,en,"['iiscbangalore', 'omarali50']",[],['https://pbs.twimg.com/media/FUpwZQfaQAE9Cer.jpg'],0,0,12,[],[],https://twitter.com/GautamDesiraju/status/1534162207058952192,,,1,https://pbs.twimg.com/media/FUpwZQfaQAE9Cer.jpg,Bangalore,,,,,,"{'user_id': '737093264126279680', 'username': 'GautamDesiraju'}",,,,
1534188309261320192,1534188309261320192,2022-06-07 09:59:31 CDT,2022-06-07,09:59:31,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"Had very bad experience today...
Referred an octogenerain patient with intractable uremic pruritis for Phototherapy which we don't have
The medical college staff r so brainless and rude despite the wife showed my detailed referral letter to a specific doctor with",en,[],[],[],3,1,8,[],[],https://twitter.com/thisis_drgsp/status/1534188309261320192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534094342012694528,1534094342012694528,2022-06-07 03:46:07 CDT,2022-06-07,03:46:07,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,Slap on that motor mouth’s face. You go gurllll ❤️🔥🔥,en,[],[],[],0,0,4,[],[],https://twitter.com/srikri_a/status/1534094342012694528,,https://twitter.com/boyists/status/1533928904175534081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534108980074917888,1534108980074917888,2022-06-07 04:44:17 CDT,2022-06-07,04:44:17,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,When is this coming to India 🌚,en,[],[],[],1,0,2,[],[],https://twitter.com/srikri_a/status/1534108980074917888,,https://twitter.com/theapplehub/status/1533862045262630912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534167611986296833,1532214982791733249,2022-06-07 08:37:16 CDT,2022-06-07,08:37:16,-0500,1427538424513261572,wftrps,WHITEFIELD TRAFFIC PS BTP,,"@Amit_A_Tiwari @vaibhav293 @kambrethpkc @BBMPCOMM @WFRising @blrcitytraffic Twitter Complaint Attended by Sector officer and team. 
@AddlCPTraffic @DCPTrEastBCP @acpwfieldtrf https://t.co/fTjajYdQ1j",en,"['amit_a_tiwari', 'vaibhav293', 'kambrethpkc', 'bbmpcomm', 'wfrising', 'blrcitytraffic', 'addlcptraffic', 'dcptreastbcp', 'acpwfieldtrf']",[],['https://pbs.twimg.com/media/FUp1T-ZaQAAqQnN.jpg'],1,0,3,[],[],https://twitter.com/wftrps/status/1534167611986296833,,,1,https://pbs.twimg.com/media/FUp1T-ZaQAAqQnN.jpg,Bangalore,,,,,,"{'user_id': '1427538424513261572', 'username': 'wftrps'}",,,,
1534198927615922176,1534198927615922176,2022-06-07 10:41:43 CDT,2022-06-07,10:41:43,-0500,346642258,foolzwizdom,Rajath,,"Stone Age  
Stone pelting age 
Stony silence age 
Stoned age 

Take your pick",en,[],[],[],1,1,4,[],[],https://twitter.com/FoolzWizdom/status/1534198927615922176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534202844689346560,1534202844689346560,2022-06-07 10:57:16 CDT,2022-06-07,10:57:16,-0500,127124777,raj7k,Rajnish,,The best thing you can give someone is HOPE!,en,[],[],[],4,0,17,[],[],https://twitter.com/Raj7k/status/1534202844689346560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534182245510000642,1534182245510000642,2022-06-07 09:35:25 CDT,2022-06-07,09:35:25,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"More on this Roddur Roy and why he is symptomatic of a deep rot that has set in Bengali Hindu society for some time now. Bengali Hindus, have moved away from their rich cultural and religious moorings. https://t.co/XpVkzt5sAB",en,[],['https://swarajyamag.com/culture/vulgarity-during-basanta-utsav-celebrations-in-kolkata-symptomatic-of-deep-rot-in-bengali-society'],[],6,18,52,[],[],https://twitter.com/prasannavishy/status/1534182245510000642,,https://twitter.com/AbhishBanerj/status/1534180417070600193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534207597472931840,1534207597472931840,2022-06-07 11:16:10 CDT,2022-06-07,11:16:10,-0500,779999036132696064,sparkysuresh191,Suresh Bandaru,,"Most celebrated NBK songs ...
Can we expect an edit on this...
@LikhiteshChow  @NBKTrends @NBK_Unofficial @NBKstan",en,"['likhiteshchow', 'nbktrends', 'nbk_unofficial', 'nbkstan']",[],[],1,0,4,[],[],https://twitter.com/sparkysuresh191/status/1534207597472931840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534210250626068480,1534210250626068480,2022-06-07 11:26:42 CDT,2022-06-07,11:26:42,-0500,1245431906,shettysumanth21,Sumanth Shetty,,See this demon speaking nonsense...time for #HinduUnity to punish these beasts. He laughed..Hindus should make sure this is his last laugh and rest of his life he rots to death in jail.@hindutvaaa @Katz4B @ARanganathan72 @vivekagnihotri @AmitShah @blsanthosh,en,"['hindutvaaa', 'katz4b', 'aranganathan72', 'vivekagnihotri', 'amitshah', 'blsanthosh']",[],[],1,3,2,['hinduunity'],[],https://twitter.com/shettysumanth21/status/1534210250626068480,,https://twitter.com/TajinderBagga/status/1534091633607974912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534086853305171968,1534086853305171968,2022-06-07 03:16:22 CDT,2022-06-07,03:16:22,-0500,205218664,leanderreis,Leander Reis,,Classic!,en,[],[],[],0,0,2,[],[],https://twitter.com/LeanderReis/status/1534086853305171968,,https://twitter.com/pankajmsn/status/1533869216905891840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534192537040461824,1534192537040461824,2022-06-07 10:16:19 CDT,2022-06-07,10:16:19,-0500,3859029732,g_sanchi,Sanchita Gupta,,"I have only 2 moods nowadays-
1) Super energetic excited
2) Super depressed",en,[],[],[],1,1,2,[],[],https://twitter.com/g_sanchi/status/1534192537040461824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534197666132791296,1534197666132791296,2022-06-07 10:36:42 CDT,2022-06-07,10:36:42,-0500,2356563414,mister_whistler,Mahesh,,"Q - How to expand your startup’s runway? 

A - Ensure employee attrition is always rising. 

Follow me for great business hacks ✌🏻",en,[],[],[],2,0,44,[],[],https://twitter.com/mister_whistler/status/1534197666132791296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534140894655692801,1534140894655692801,2022-06-07 06:51:06 CDT,2022-06-07,06:51:06,-0500,1243192859156549633,ranook_xd,Prasanna 🍫,,Third Wave Coffee &gt;&gt;&gt;&gt;&gt;&gt; Slay Coffee,en,[],[],[],1,0,4,[],[],https://twitter.com/Ranook_xd/status/1534140894655692801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534114048329269248,1534114037570883584,2022-06-07 05:04:26 CDT,2022-06-07,05:04:26,-0500,83214161,kripalamanna,kripal amanna,,"…advantage of struggling restaurants and eateries.

Thank you for your support always.
🙏🙏🙏

#gourmetontheroad #kripalamanna #foodloverstv @foodloversindia #truthinfood",en,['foodloversindia'],[],[],0,3,19,"['gourmetontheroad', 'kripalamanna', 'foodloverstv', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1534114048329269248,,,0,,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
1534217546450186240,1534217546450186240,2022-06-07 11:55:42 CDT,2022-06-07,11:55:42,-0500,117728754,socialslack,SocialSlack,,Woh!!! Woh !! Woh!! Hold on to your Horses ..what are u speaking about ???,en,[],[],[],1,0,3,[],[],https://twitter.com/Socialslack/status/1534217546450186240,,https://twitter.com/LavanyaBallal/status/1534188109201432576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534170273242836992,1534170273242836992,2022-06-07 08:47:51 CDT,2022-06-07,08:47:51,-0500,1346794547880239106,madabhushi2,Madabhushi Madan Gopal,,"Islamists all over the world should feel happy that non-muslims all over world started reading ""Hadith"" to know exactly what Nupur Sharma said is true or false...",en,[],[],[],0,1,2,[],[],https://twitter.com/Madabhushi2/status/1534170273242836992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534181077798899712,1534181077798899712,2022-06-07 09:30:47 CDT,2022-06-07,09:30:47,-0500,929903258,0xdeepak_sol,deepakk.eth/lens | Building @accelchain,,"Anyone looking for an exciting remote data engineering opportunity from Japan? 🇯🇵

Checkout the JD attached below... Let me know if it matches your skill set.
Do tag your friends if you think they'll be a good fit",en,[],[],[],1,0,4,[],[],https://twitter.com/0xdeepak_sol/status/1534181077798899712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534176332174675970,1534176332174675970,2022-06-07 09:11:55 CDT,2022-06-07,09:11:55,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,"A recent trend. Getting spam messages in WhatsApp.
Today I got a message from Kanhangad Reliance Trends, employees are doing this, from their personal accounts 😐
Blocking and moving on …",en,[],[],[],0,0,3,[],[],https://twitter.com/bruiseinvain/status/1534176332174675970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534196766706241536,1534196766706241536,2022-06-07 10:33:07 CDT,2022-06-07,10:33:07,-0500,984828307,sangumyageri,Sangamesh Myageri,,"Hi,admin of @tummoc4u, today at 8:35 PM I wasn't able to scan my monthly Vajra bus pass(something went wrong' was error). I had no other option than taking ticket to avoid get fined even after I having pass. @BMTC_BENGALURU Please bring alternative solution when app doesn't work.",en,"['tummoc4u', 'bmtc_bengaluru']",[],[],4,0,3,[],[],https://twitter.com/SanguMyageri/status/1534196766706241536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534207536844648448,1534207536844648448,2022-06-07 11:15:55 CDT,2022-06-07,11:15:55,-0500,66954504,sunnykgupta,Sunny,,"Simple, yet sensible.

I'm assuming Android users can do this with some config already, maybe. But well, picking the best features and delivering them as a package is what @Apple has always shined at. (Exceptions always exist 😁)",en,['apple'],[],[],2,0,7,[],[],https://twitter.com/sunnykgupta/status/1534207536844648448,,https://twitter.com/MKBHD/status/1533861536254423040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534318881363243008,1534318881363243008,2022-06-07 18:38:22 CDT,2022-06-07,18:38:22,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,"How to Dockerize Machine Learning Applications Built with #H2O, @MLflow, @FastAPI, and @streamlit by Kenneth Leung in @TDataScience @Docker https://t.co/trxjQWxQAm",en,"['mlflow', 'fastapi', 'streamlit', 'tdatascience', 'docker']",['https://towardsdatascience.com/how-to-dockerize-machine-learning-applications-built-with-h2o-mlflow-fastapi-and-streamlit-a56221035eb5?source=social.tw'],[],0,0,2,['h2o'],[],https://twitter.com/ajeetsraina/status/1534318881363243008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534094646275473408,1533743137654460416,2022-06-07 03:47:20 CDT,2022-06-07,03:47:20,-0500,1496033443024572419,siddaramaiahc8,Siddaramaiah C,,"@LALIT40154430 @BattaKashmiri I support Nupur sharma, for single instance they are shouting, see how many times they insulted our Hindu gods, we Hindus never care for soudi, Kuwait or other Muslim nations, let them know their limits, Jai Bharat, #HindulivesMatter,",en,"['lalit40154430', 'battakashmiri']",[],[],0,1,2,['hindulivesmatter'],[],https://twitter.com/SiddaramaiahC8/status/1534094646275473408,,,0,,Bangalore,,,,,,"{'user_id': '1519939022772408323', 'username': 'LALIT40154430'}",,,,
1534204720113668096,1534192969112518657,2022-06-07 11:04:44 CDT,2022-06-07,11:04:44,-0500,164289157,sudhirsrinath,Sudhir Srinath,,@Saiarav @cvkrishnan Same vibes https://t.co/TX7GhahBPZ,en,"['saiarav', 'cvkrishnan']",[],[],3,1,6,[],[],https://twitter.com/SudhirSrinath/status/1534204720113668096,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1534204587259105280/pu/img/yNPkfCxRiZ-FQcz2.jpg,Bangalore,,,,,,"{'user_id': '1223678947600171009', 'username': 'Saiarav'}",,,,
1534188311123636227,1534188309261320192,2022-06-07 09:59:31 CDT,2022-06-07,09:59:31,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"Whom I shared clinical details, they gave the Appointment with Nephrologist again and was prescribed the medications which i tried for more than few months...and poor lady bought those medicines

#MedTwitter",en,[],[],[],1,1,7,['medtwitter'],[],https://twitter.com/thisis_drgsp/status/1534188311123636227,,,0,,Bangalore,,,,,,"{'user_id': '355019370', 'username': 'thisis_drgsp'}",,,,
1534137095098232834,1533779153836974081,2022-06-07 06:36:01 CDT,2022-06-07,06:36:01,-0500,2296541534,vinuchari,Vinod Kumar K,,@galattadotcom Gold is always gold buddy.#KGF2,en,['galattadotcom'],[],[],0,0,5,['kgf2'],[],https://twitter.com/VinuChari/status/1534137095098232834,,,0,,Bangalore,,,,,,"{'user_id': '42896611', 'username': 'galattadotcom'}",,,,
1534114045988864000,1534114037570883584,2022-06-07 05:04:25 CDT,2022-06-07,05:04:25,-0500,83214161,kripalamanna,kripal amanna,,"an opportunity to explore your request further. Since our reviews are free of any charges, we get far too many requests than we can handle, therefore we are unable to respond to every request.

Please do help us spread this message to prevent these fraudsters from taking…",en,[],[],[],2,1,23,[],[],https://twitter.com/kripalamanna/status/1534114045988864000,,,0,,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
1534239447306317824,1534239447306317824,2022-06-07 13:22:43 CDT,2022-06-07,13:22:43,-0500,436711319,avinashsatpathy,Avinash Satpathy,,"@Airtel_Presence @airtelnews @Airtel_Presence @AjayChitkara2 #AirtelDown pls looks at your broadband speeds !!!Even the dongle gives a better speed ,Pls send a good engineer and rectify asap ,numerous complaints but no proper action!!! https://t.co/OjJMjsDeTa",en,"['airtel_presence', 'airtelnews', 'airtel_presence', 'ajaychitkara2']",[],['https://pbs.twimg.com/tweet_video_thumb/FUq2kOtakAAGnUx.jpg'],1,2,1,['airteldown'],[],https://twitter.com/AvinashSatpathy/status/1534239447306317824,,,1,https://pbs.twimg.com/tweet_video_thumb/FUq2kOtakAAGnUx.jpg,Bangalore,,,,,,"{'user_id': '103323813', 'username': 'Airtel_Presence'}",,,,
1534114043677798400,1534114037570883584,2022-06-07 05:04:25 CDT,2022-06-07,05:04:25,-0500,83214161,kripalamanna,kripal amanna,,"… soliciting such paid reviews as fake/  fraudulent/ misleading, and deal with them accordingly.

As for restaurants seeking to connect with us, please message us on our Instagram @foodloversindia or email info@foodlovers.in We will connect back if we see…",en,['foodloversindia'],[],[],1,2,15,[],[],https://twitter.com/kripalamanna/status/1534114043677798400,,,0,,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
1534199336128499713,1534196766706241536,2022-06-07 10:43:20 CDT,2022-06-07,10:43:20,-0500,984828307,sangumyageri,Sangamesh Myageri,,UPI scanner isn't available in all the BMTC buses. It would be easier if all buses gets it. @BMTC_BENGALURU,en,['bmtc_bengaluru'],[],[],0,0,1,[],[],https://twitter.com/SanguMyageri/status/1534199336128499713,,,0,,Bangalore,,,,,,"{'user_id': '984828307', 'username': 'SanguMyageri'}",,,,
1534111425643225090,1533931904293998592,2022-06-07 04:54:00 CDT,2022-06-07,04:54:00,-0500,1254319907484786689,kur_ankur,Ankur,,@hckmstrrahul @theuditshakya @abhnvx @sagar_ux @JeevanshuN @neha__23 @zainab_delawala @vaibhavpant_ @postmilane One small clip to prove that Delhi people had to come to Blore meet-ups to make it more fun :3,en,"['hckmstrrahul', 'theuditshakya', 'abhnvx', 'sagar_ux', 'jeevanshun', 'neha__23', 'zainab_delawala', 'vaibhavpant_', 'postmilane']",[],[],3,0,13,[],[],https://twitter.com/kur_ankur/status/1534111425643225090,,,0,,Bangalore,,,,,,"{'user_id': '457283495', 'username': 'hckmstrrahul'}",,,,
1534204879840768000,1534197453645156352,2022-06-07 11:05:22 CDT,2022-06-07,11:05:22,-0500,842040846673354754,veedeesarma,V D Sarma,,@ssrajputINC @Pawankhera Very true- yesterday’s fringe today’s mainstream. Fringe gets promoted.,en,"['ssrajputinc', 'pawankhera']",[],[],0,1,9,[],[],https://twitter.com/veedeesarma/status/1534204879840768000,,,0,,Bangalore,,,,,,"{'user_id': '2969163974', 'username': 'ssrajputINC'}",,,,
1534214735624667136,1534167167507128320,2022-06-07 11:44:31 CDT,2022-06-07,11:44:31,-0500,1172414664,siddsax,Siddhartha Saxena,,"@archeeetos Yes! Rapido is a savior these days, both autos and bikes. But fun fact; Bike taxis are not legal in Bengaluru, so it's a deep moat that the founder somehow has 🙈.",en,['archeeetos'],[],[],1,0,2,[],[],https://twitter.com/siddsax/status/1534214735624667136,,,0,,Bangalore,,,,,,"{'user_id': '1076764157003919360', 'username': 'archeeetos'}",,,,
1534068926652760064,1531828502541963266,2022-06-07 02:05:08 CDT,2022-06-07,02:05:08,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@sanjeettt He's changed the channel name to origins,en,['sanjeettt'],[],[],1,0,2,[],[],https://twitter.com/KumarBalananda/status/1534068926652760064,,,0,,Bangalore,,,,,,"{'user_id': '197027938', 'username': 'sanjeettt'}",,,,
1534229178639298560,1534221153757065217,2022-06-07 12:41:55 CDT,2022-06-07,12:41:55,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,"@pyth0ntrnchcoat told her about how i feel about her and all that w long messages, calls and a handwritten bday card at the end. but the feelin wasn’t the same so she said no- we never ever spoke again. i messed up too and she said i deserve better, we parted ways (first and only rejection lol)",en,['pyth0ntrnchcoat'],[],[],2,0,6,[],[],https://twitter.com/shrikthefreak/status/1534229178639298560,,,0,,Bangalore,,,,,,"{'user_id': '1295373733041860608', 'username': 'pyth0ntrnchcoat'}",,,,
1534163943354093569,1534163943354093569,2022-06-07 08:22:42 CDT,2022-06-07,08:22:42,-0500,3223885831,meet19061999,Meet Shah,,"@twitrbnb need a 3BHK Semi/furnished flat in Indiranagar , Bangalore 
Apartment/Gated society preferred 
(Bachelors)",en,['twitrbnb'],[],[],2,1,2,[],[],https://twitter.com/meet19061999/status/1534163943354093569,,,0,,Bangalore,,,,,,"{'user_id': '1490345095152877570', 'username': 'twitrbnb'}",,,,
1534208198105632770,1531739262026121224,2022-06-07 11:18:33 CDT,2022-06-07,11:18:33,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@bebaakbeyou @OnJunoHQ @thebitsian OnJuno is currently operational only in the US. We do plan to expand to other countries (including India) but no plans as of now.,en,"['bebaakbeyou', 'onjunohq', 'thebitsian']",[],[],0,0,10,[],[],https://twitter.com/kaushikmuraliux/status/1534208198105632770,,,0,,Bangalore,,,,,,"{'user_id': '50680678', 'username': 'bebaakbeyou'}",,,,
1534238318732275713,1534107205103804416,2022-06-07 13:18:14 CDT,2022-06-07,13:18:14,-0500,775380307189071873,thatmadridfan,citrusjunkie,,@_sj_uar_ Got the beta for fun,en,[],[],[],0,0,2,[],[],https://twitter.com/Thatmadridfan/status/1534238318732275713,,,0,,Bangalore,,,,,,"{'user_id': '1258136495694557184', 'username': 'kamzuha1'}",,,,
1534190221784297478,1534185616807960577,2022-06-07 10:07:07 CDT,2022-06-07,10:07:07,-0500,346533068,ravindrakumar46,ravindra kumar,,@Mohansinha There are no moderates in chuslam,en,['mohansinha'],[],[],0,0,2,[],[],https://twitter.com/ravindrakumar46/status/1534190221784297478,,,0,,Bangalore,,,,,,"{'user_id': '17774532', 'username': 'Mohansinha'}",,,,
1534187555302051841,1534168465849823233,2022-06-07 09:56:31 CDT,2022-06-07,09:56:31,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"@tanyarajhans7 Club isn't the best place to find love so the bar is where I go...🎶
- ED Sheeran",en,['tanyarajhans7'],[],[],0,0,5,[],[],https://twitter.com/kitarp29/status/1534187555302051841,,,0,,Bangalore,,,,,,"{'user_id': '1435706593941733379', 'username': 'tanyarajhans7'}",,,,
1534162983944802305,1534153741892751362,2022-06-07 08:18:53 CDT,2022-06-07,08:18:53,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,@riseupforrights what all more we need to suffer in hands of these miners 🤦‍♂️,en,['riseupforrights'],[],[],0,0,4,[],[],https://twitter.com/NammaBengaluroo/status/1534162983944802305,,,0,,Bangalore,,,,,,"{'user_id': '1274401208061399046', 'username': 'riseupforrights'}",,,,
1534247208169529344,1534149585332936705,2022-06-07 13:53:34 CDT,2022-06-07,13:53:34,-0500,71733560,cuspcancerleo,Megha Maheshwari,,@DrDeepakKrishn1 @batashoes @hushpuppies Also depends on the showroom one is visiting. I love to pick Marie Claire shoes and bags from there while North Star is my husband's go-to shoe brand. There are few bata showrooms where one can't even find a simple slippers.,en,"['drdeepakkrishn1', 'batashoes', 'hushpuppies']",[],[],0,0,3,[],[],https://twitter.com/cuspcancerleo/status/1534247208169529344,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1534199034453274624,1534169234179141632,2022-06-07 10:42:08 CDT,2022-06-07,10:42:08,-0500,16362006,lakshmisharath,Lakshmi Sharath,,@ramask @rpramodhkumar @SunithaSekar @diparamakrishna You guys observe so much . I just sleep when I board .,en,"['ramask', 'rpramodhkumar', 'sunithasekar', 'diparamakrishna']",[],[],2,0,4,[],[],https://twitter.com/lakshmisharath/status/1534199034453274624,,,0,,Bangalore,,,,,,"{'user_id': '85543191', 'username': 'ramask'}",,,,
1534233201974988800,1534232979467390981,2022-06-07 12:57:54 CDT,2022-06-07,12:57:54,-0500,2588212910,sahibasethi7,Sahiba Sethi😀👻,,@TheCoolestCool @JoshuaLisec is a pro,en,"['thecoolestcool', 'joshualisec']",[],[],0,0,2,[],[],https://twitter.com/sahibasethi7/status/1534233201974988800,,,0,,Bangalore,,,,,,"{'user_id': '22042254', 'username': 'TheCoolestCool'}",,,,
1534176323072995328,1534081277468454912,2022-06-07 09:11:53 CDT,2022-06-07,09:11:53,-0500,1461288306184888326,kritikatwtss,Kritika kumari,,@anubhavgandhi4 You have my attention,en,['anubhavgandhi4'],[],[],1,0,4,[],[],https://twitter.com/kritikatwtss/status/1534176323072995328,,,0,,Bangalore,,,,,,"{'user_id': '774291831659966464', 'username': 'anubhavgandhi4'}",,,,
1534136600564707328,1534011513983209472,2022-06-07 06:34:03 CDT,2022-06-07,06:34:03,-0500,16362006,lakshmisharath,Lakshmi Sharath,,@AparnaKarthi @menakaraman Raju doesn’t care so much for his morning walk but evening walk he needs at least two to three hours . He will just lie on the road and won’t get up,en,"['aparnakarthi', 'menakaraman']",[],[],1,0,2,[],[],https://twitter.com/lakshmisharath/status/1534136600564707328,,,0,,Bangalore,,,,,,"{'user_id': '494933488', 'username': 'AparnaKarthi'}",,,,
1534228958220525568,1534045005954056192,2022-06-07 12:41:02 CDT,2022-06-07,12:41:02,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@N_Pavan @atul_sharma91 @WFRising @anil_lulla @TOIBengaluru @BangaloreMirror If u do a random survey 9/10 cars will only have a single occupant.

Of the 3 lanes of the ORR in each direction 
One lane was taken for metro one lane reserved for buslane and remaining lane for other vehicles.
Today we see all lanes occupied by private vehicles 🛵🏍🚗🚙",en,"['n_pavan', 'atul_sharma91', 'wfrising', 'anil_lulla', 'toibengaluru', 'bangaloremirror']",[],[],1,0,4,[],[],https://twitter.com/NammaBengaluroo/status/1534228958220525568,,,0,,Bangalore,,,,,,"{'user_id': '72791585', 'username': 'N_Pavan'}",,,,
