id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245725904845697026,1245725904845697026,2020-04-02 09:52:54 CDT,2020-04-02,09:52:54,-0500,795100494767063040,ram_vairamudi,ರಾಮ್ Vairamudi,,Just like India is punching srilanka in retelecast of 2011 worldcup. @Shehzad_Ind bhai is punching Corona Fidayeens,en,['shehzad_ind'],[],[],0,5,25,[],[],https://twitter.com/ram_vairamudi/status/1245725904845697026,,https://twitter.com/TimesNow/status/1245725347275923456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245789230464290817,1245789230464290817,2020-04-02 14:04:32 CDT,2020-04-02,14:04:32,-0500,885347341,kritesh_rocks,Kritesh Abhishek,,A well-programmed donation! Thank you 🙏💕 #SRK #SRKDonatesForCovid #IndiaFightsCornona,en,[],[],[],0,3,3,"['srk', 'srkdonatesforcovid', 'indiafightscornona']",[],https://twitter.com/kritesh_rocks/status/1245789230464290817,,https://twitter.com/RedChilliesEnt/status/1245714713041764352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245788420061802496,1245788420061802496,2020-04-02 14:01:19 CDT,2020-04-02,14:01:19,-0500,2931172442,shrreyasprakash,Shreyas Prakash,,"A request frm all the #dboss fans to @TharunSudhir sir on regarding the views fluctuations on #JaiSriRam song which is released and we are very much upset regarding this issue and this is not the first time, it’s been going since #Roberrt first update.
1/2",en,['tharunsudhir'],[],[],3,4,17,"['dboss', 'jaisriram', 'roberrt']",[],https://twitter.com/shrreyasprakash/status/1245788420061802496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245751770082455553,1245751770082455553,2020-04-02 11:35:41 CDT,2020-04-02,11:35:41,-0500,1045504597874409472,tufindia,The United Foundation,,Happy to join hands with @IndianPAC for fighting #COVID19Pandemic #CovidWarriors,en,['indianpac'],[],[],1,7,16,"['covid19pandemic', 'covidwarriors']",[],https://twitter.com/TUFIndia/status/1245751770082455553,,https://twitter.com/IndianPAC/status/1245698254152458241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245806542688903169,1245806542688903169,2020-04-02 15:13:20 CDT,2020-04-02,15:13:20,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"#ChineseVirus19
#ChineseVirusCorona
#WHOLiedPeopleDied
This man was busy throwing wash your hands challenge to celebrities when he should've been shaming China instead of helping them cover-up, spiralling the world into a pandemic.
 Handpicked weakling!
https://t.co/Rg12wohs2r",en,[],['https://youtu.be/O1NGzmDVWxA'],[],0,0,2,"['chinesevirus19', 'chineseviruscorona', 'wholiedpeopledied']",[],https://twitter.com/Neel_Misra_/status/1245806542688903169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245807690707636224,1245807690707636224,2020-04-02 15:17:54 CDT,2020-04-02,15:17:54,-0500,2887382300,panda_shrabani,🇮🇳 Shrabani Panda 🇮🇳,,"""Hands that serve are holier than the lips that pray""

Sometimes even though we don't wish still it becomes necessary to blow our own trumpet to make deafs listen to it .. 

Needless to say the endless charity he is doing. Thank you my ideal &amp; my idol @iamsrk
#SRKDonatesForCovid https://t.co/ustfYAeWAg",en,['iamsrk'],[],['https://pbs.twimg.com/media/EUn_fKQUUAEOzfG.jpg'],0,0,0,['srkdonatesforcovid'],[],https://twitter.com/panda_shrabani/status/1245807690707636224,,,1,https://pbs.twimg.com/media/EUn_fKQUUAEOzfG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245696588267139073,1245696588267139073,2020-04-02 07:56:25 CDT,2020-04-02,07:56:25,-0500,393897382,mmichav,Manish Michael,,Keep it going. Our communities need all the support. Best wishes!,en,[],[],[],0,3,6,[],[],https://twitter.com/mmichav/status/1245696588267139073,,https://twitter.com/unitedwayhyd/status/1245681570662379520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245793855833657345,1245793855833657345,2020-04-02 14:22:55 CDT,2020-04-02,14:22:55,-0500,10322722,anirudhgargi,Anirudh Gargi,,"AirTags name official now.

#AppStore #Apple #AirTags #ios14 #ios134",en,[],[],[],0,1,1,"['appstore', 'apple', 'airtags', 'ios14', 'ios134']",[],https://twitter.com/Anirudhgargi/status/1245793855833657345,,https://twitter.com/MacRumors/status/1245792075574128642,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245814997990572033,1245814997990572033,2020-04-02 15:46:56 CDT,2020-04-02,15:46:56,-0500,127124777,raj7k,Rajnish,,"Challenge everyone to post a photo you've taken from a place you've been, the only thing is that you NOT appear in it.Just a pic, no description.Let's flood profiles with landscapes to ease this isolation.Copy this, post a photo &amp; let's travel virtually around the world. https://t.co/fJby7YSYm6",en,[],[],['https://pbs.twimg.com/media/EUoGIhTU4AAB4jd.jpg'],0,0,1,[],[],https://twitter.com/Raj7k/status/1245814997990572033,,https://twitter.com/Maktoob1912/status/1245712866042425345,1,https://pbs.twimg.com/media/EUoGIhTU4AAB4jd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245784384159887360,1245784384159887360,2020-04-02 13:45:17 CDT,2020-04-02,13:45:17,-0500,83558469,parasrishi,Paras Rishi,,Hahahahaha now feeling guilty about participating in Old School Bhangra challenge and University bingo! 😂 https://t.co/h0b6HcZLJ7,en,[],[],['https://pbs.twimg.com/media/EUnqSg5U4AMD1pS.jpg'],1,0,1,[],[],https://twitter.com/parasrishi/status/1245784384159887360,,,1,https://pbs.twimg.com/media/EUnqSg5U4AMD1pS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245743139983220736,1245743139983220736,2020-04-02 11:01:24 CDT,2020-04-02,11:01:24,-0500,61485810,mayursjmsom,Mayur Kumar,,"Once this is over, people should remember who are the real culprits behind the spread of Covid 19 in India and taking it to stage 3...they and their brethren should be severely dealt with 😡🤬😡 https://t.co/gDGFKMzza1",en,[],[],['https://pbs.twimg.com/media/EUnEx1sUcAItgvQ.jpg'],2,0,1,[],[],https://twitter.com/mayursjmsom/status/1245743139983220736,,,1,https://pbs.twimg.com/media/EUnEx1sUcAItgvQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245816324535672833,1245816324535672833,2020-04-02 15:52:12 CDT,2020-04-02,15:52:12,-0500,1489941560,keshriabhi,Abhishek,,"#MannphodganjKiBinny
A quirky tale of a small town girl, reminds of #Geet of #JabWeMet.
@pranati_rai @iamAnuragSinha @ArukVerma @baskarabhi @AtulShree62 @fahmaankhan @SamarVermani @MXPlayer
 @vikSchandra @ApplauseSocial @nairsameer",en,"['pranati_rai', 'iamanuragsinha', 'arukverma', 'baskarabhi', 'atulshree62', 'fahmaankhan', 'samarvermani', 'mxplayer', 'vikschandra', 'applausesocial', 'nairsameer']",[],[],0,2,16,"['mannphodganjkibinny', 'geet', 'jabwemet']",[],https://twitter.com/keshriabhi/status/1245816324535672833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245800148434931712,1245800148434931712,2020-04-02 14:47:55 CDT,2020-04-02,14:47:55,-0500,731708249347514371,ankitkr0,Ankit Kumar,,"@shlokafc gave me a new profile picture. Mask On✌️

#NewProfilePic https://t.co/9eK455kVCi",en,['shlokafc'],[],['https://pbs.twimg.com/media/EUn4oFKWoAEMQQj.jpg'],0,0,2,['newprofilepic'],[],https://twitter.com/ankitkr0/status/1245800148434931712,,,1,https://pbs.twimg.com/media/EUn4oFKWoAEMQQj.jpg,Bangalore,,,,,,"{'user_id': '717330132743155712', 'username': 'shlokafc'}",,,,
1245760016256102400,1245760016256102400,2020-04-02 12:08:27 CDT,2020-04-02,12:08:27,-0500,245317095,vijendra_rao51,Vijendra Rao,,This is a great news. Thank you @pluralsight for this initiative. #Pluralsight #NetfixOfProfessionals,en,['pluralsight'],[],[],1,0,3,"['pluralsight', 'netfixofprofessionals']",[],https://twitter.com/vijendra_rao51/status/1245760016256102400,,https://twitter.com/pluralsight/status/1245708345496834049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245804245355397121,1245804245355397121,2020-04-02 15:04:12 CDT,2020-04-02,15:04:12,-0500,732123699562700800,varsharaj_14,Varsha Raj,,NO😭😭 I was not prepared for Dec 2020. #TopGunMaverick,en,[],[],[],0,0,3,['topgunmaverick'],[],https://twitter.com/VarshaRaj_14/status/1245804245355397121,,https://twitter.com/TomCruise/status/1245791778613219330,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245762848376016896,1245762848376016896,2020-04-02 12:19:42 CDT,2020-04-02,12:19:42,-0500,811139958119473152,mano28814714,Mano,,Style With Black 🖤,en,[],[],[],0,1,2,[],[],https://twitter.com/Mano28814714/status/1245762848376016896,,https://twitter.com/TVRoff_vijay/status/1245761803532943362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245760580675203072,1245708310772408320,2020-04-02 12:10:42 CDT,2020-04-02,12:10:42,-0500,76889495,sunithanahar,Nahar,,@rach_aha @TheRadFactor @ritesh_to @meghu @NafisaJoseph @thesafespacein @PhotoChhoree @Velvetyvirgo @rons1212 @sandtree @devikaamathur @raina_deepu @unpacking_memo #WorldAutismAwarenessDay and here is my #Blue for the awareness . Everybody is welcome to post their pics . https://t.co/1ctwTj7L8z,en,"['rach_aha', 'theradfactor', 'ritesh_to', 'meghu', 'nafisajoseph', 'photochhoree', 'velvetyvirgo', 'rons1212', 'sandtree', 'devikaamathur', 'raina_deepu', 'unpacking_memo']",[],['https://pbs.twimg.com/media/EUnUo1SUwAA2MDW.jpg'],3,0,6,"['worldautismawarenessday', 'blue']",[],https://twitter.com/SunithaNahar/status/1245760580675203072,,,1,https://pbs.twimg.com/media/EUnUo1SUwAA2MDW.jpg,Bangalore,,,,,,"{'user_id': '74671135', 'username': 'rach_aha'}",,,,
1245788520523808768,1245788520523808768,2020-04-02 14:01:43 CDT,2020-04-02,14:01:43,-0500,981857739067609088,flightofsand,Anne T. Fa,,12 more days of this lockdown.,en,[],[],[],1,1,2,[],[],https://twitter.com/flightofsand/status/1245788520523808768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245722909588348928,1245722909588348928,2020-04-02 09:41:00 CDT,2020-04-02,09:41:00,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,"IMHO: 
1. MOOCs for HE is fine and proven by Course era and Edex.
2. Blended Learning mode is the best for school Education.
3. Byju is successful and even penetrated heavily in school level. A food for thought.
4. What is in transition time now may be a future course soon.",en,[],[],[],2,0,2,[],[],https://twitter.com/BholanathDutta/status/1245722909588348928,,https://twitter.com/kanchanp907/status/1245706000688017408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245785513199579139,1245785513199579139,2020-04-02 13:49:46 CDT,2020-04-02,13:49:46,-0500,49212888,aishatax,Ayesha Tabassum,,Mum's addicted to TikTok!,en,[],[],[],1,0,4,[],[],https://twitter.com/aishatax/status/1245785513199579139,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245792962979565568,1245792962979565568,2020-04-02 14:19:22 CDT,2020-04-02,14:19:22,-0500,57344463,shankar_raman,TheTalentguy,,Indian railways has been doing what many countries didn't even think that their railways can do ! Proud of our Railway staff ! #HatsOff #IndiaFightsCorona,en,[],[],[],1,0,1,"['hatsoff', 'indiafightscorona']",[],https://twitter.com/shankar_raman/status/1245792962979565568,,https://twitter.com/RailMinIndia/status/1245696866831847424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245776136564396033,1245776136564396033,2020-04-02 13:12:31 CDT,2020-04-02,13:12:31,-0500,448764973,raghu_madgula,Raghu Madgula,,Absolutely.,en,[],[],[],0,0,1,[],[],https://twitter.com/raghu_madgula/status/1245776136564396033,,https://twitter.com/bainjal/status/1245767848992985089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245767987014991873,1245767987014991873,2020-04-02 12:40:08 CDT,2020-04-02,12:40:08,-0500,111309495,manan_13,Baabu Bhaiyya,,"Hope the virus kills everyone, no human deserves to live",en,[],[],[],0,1,2,[],[],https://twitter.com/Manan_13/status/1245767987014991873,,https://twitter.com/rishav_sharma1/status/1245636487464374274,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245737225913958400,1245737225913958400,2020-04-02 10:37:53 CDT,2020-04-02,10:37:53,-0500,42043689,babvin,Vinay Babu,,"Each day is a new battle to say yes to what matters and say no to what doesn’t. Focus is a practice.
#Focus",en,[],[],[],0,0,2,['focus'],[],https://twitter.com/babvin/status/1245737225913958400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245781797410992128,1245781797410992128,2020-04-02 13:35:00 CDT,2020-04-02,13:35:00,-0500,2260078086,chandudgr8,Chandresh,,I hope @narendramodi does more than Kadi Ninda to these atrocious blood-boiling acts by #TabhleegiJamaat patients,en,['narendramodi'],[],[],0,0,1,['tabhleegijamaat'],[],https://twitter.com/Chandudgr8/status/1245781797410992128,,https://twitter.com/AdityaRajKaul/status/1245746161396396039,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245762922334130177,1245762922334130177,2020-04-02 12:20:00 CDT,2020-04-02,12:20:00,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,"#OnThisDay India lift the world cup 🏆 The real hero's of the final @YUVSTRONG12 , @GautamGambhir , @msdhoni 😎

@sachin_rt , @virendersehwag legendary opening pairs in 2011 World cup.

The real teamwork of india 🇮🇳",en,"['yuvstrong12', 'gautamgambhir', 'msdhoni', 'sachin_rt', 'virendersehwag']",[],[],0,1,2,['onthisday'],[],https://twitter.com/rajeeshmenoth/status/1245762922334130177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245788487502065669,1245788487502065669,2020-04-02 14:01:35 CDT,2020-04-02,14:01:35,-0500,1371533450,malviyaop,omalviya.tez,,"Something exciting that we have been doing.

We will release the early codebase soon for comments.",en,[],[],[],0,0,4,[],[],https://twitter.com/MalviyaOp/status/1245788487502065669,,https://twitter.com/tezsure/status/1245787699367292930,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245769087470284800,1245769087470284800,2020-04-02 12:44:30 CDT,2020-04-02,12:44:30,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"It's it true that @RahulEaswar's sister was arrested for trying to buy liquor in Maharashtra?
I am referring to Trupti Desai. Lord Aiyappa will not forgive her.",en,['rahuleaswar'],[],[],2,3,4,[],[],https://twitter.com/ajayacharya/status/1245769087470284800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245711114681237505,1245711114681237505,2020-04-02 08:54:08 CDT,2020-04-02,08:54:08,-0500,15915099,anupsoans,Anup Soans,,"Resident doctor from Delhi's prestigious AlIMS has tested positive for coronavirus

Rigorous contact tracing is on after he said he had attended a farewell ceremony at work.

This is the 7th doctor in Delhi to contract the highly contagious virus.",en,[],[],[],1,4,5,[],[],https://twitter.com/anupsoans/status/1245711114681237505,,https://twitter.com/prat1112001/status/1245647184378212352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245763128647802880,1245763128647802880,2020-04-02 12:20:49 CDT,2020-04-02,12:20:49,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Which globe, which domestic are you talking...?!

If you are not well get well soon!

It is important...!

Your dirty politics can wait!!!",en,[],[],[],1,1,3,[],[],https://twitter.com/HAShankaranaray/status/1245763128647802880,,https://twitter.com/AmitShah/status/1245672753128075264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245842518182252544,1245842518182252544,2020-04-02 17:36:17 CDT,2020-04-02,17:36:17,-0500,2343849914,rubonbanerjee,Parineeta Banerjee,,"Often thought about the idea how self sufficient economic models could potentially reduce the impact of shared risk as a result of globalization. Ways to reduce systemic risk needs thinking beyond the goals of a self serving market
#COVID19Pandemic #economiccrisis @barronsonline",en,['barronsonline'],[],[],0,0,1,"['covid19pandemic', 'economiccrisis']",[],https://twitter.com/rubonbanerjee/status/1245842518182252544,,https://twitter.com/barronsonline/status/1245838535401373697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245780375244353537,1245780375244353537,2020-04-02 13:29:21 CDT,2020-04-02,13:29:21,-0500,3933712213,justachiaseed,Drish-tea,,Ii just want to go out for a bit.,en,[],[],[],0,0,6,[],[],https://twitter.com/justachiaseed/status/1245780375244353537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
