id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134468875477643265,1134468875477643265,2019-05-31 09:37:11 CDT,2019-05-31,09:37:11,-0500,864298444873125888,vinayntr9999,Vinay Ntr,,Happy to be associated with #Otto @tarak9999 https://t.co/TyqkFyM7to,en,['tarak9999'],[],['https://pbs.twimg.com/media/D75xa7pUcAIlT8y.jpg'],0,0,10,['otto'],[],https://twitter.com/VinayNtr9999/status/1134468875477643265,,,1,https://pbs.twimg.com/media/D75xa7pUcAIlT8y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134527001925001216,1134527001925001216,2019-05-31 13:28:10 CDT,2019-05-31,13:28:10,-0500,859460116885766144,ajithdeepuak,Ajith Deepu 🇮🇳,,"#yenam_pol_vazkaii  @KarnatakAjithFC  @iconicTHALA.
Birthday celebration  💛by #AKVOLUNTEERS 💪 @SaiDiwakarDeena @CbeAjithFc @TFC_mass @renuAkrasigai @awesomebjp @ThaladeepuAk @VishnuA90406825 @KovaiDheena @DheenaIyakam @SathyaJyothi_ @studio9_suresh https://t.co/UepHNWq5Ip",en,"['karnatakajithfc', 'saidiwakardeena', 'cbeajithfc', 'tfc_mass', 'awesomebjp', 'kovaidheena', 'dheenaiyakam', 'studio9_suresh']",[],['https://pbs.twimg.com/media/D76mRIhUIAAyIm3.jpg'],0,8,17,"['yenam_pol_vazkaii', 'akvolunteers']",[],https://twitter.com/AjithdeepuAk/status/1134527001925001216,,,1,https://pbs.twimg.com/media/D76mRIhUIAAyIm3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134521159335104512,1134521159335104512,2019-05-31 13:04:57 CDT,2019-05-31,13:04:57,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Today 10 years ago Rafa was defeated for the first time ever at Roland Garros by Soderling, since then Rafa has won 7 French opens🔥

1️⃣4️⃣th R4 appearance at Roland Garros 👏

#VamosRafa #RG19 https://t.co/8EUhMeXNse",en,[],[],['https://pbs.twimg.com/media/D76g9RWU0AA9EUx.jpg'],1,1,2,"['vamosrafa', 'rg19']",[],https://twitter.com/cjsantosh/status/1134521159335104512,,,1,https://pbs.twimg.com/media/D76g9RWU0AA9EUx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134422185605382144,1134422185605382144,2019-05-31 06:31:40 CDT,2019-05-31,06:31:40,-0500,2731739078,animasonkar,अणिमा सोनकर,,"#SwaraBhaskar expression when she hear that @AmitShah shall be “Home Minister of India”

Well actually she is thinking of 5 years of his tenure and #UrbanNaxals during that! https://t.co/nT0d9qgKpt",en,['amitshah'],[],['https://pbs.twimg.com/media/D75G9ayUwAITJgQ.jpg'],3,3,25,"['swarabhaskar', 'urbannaxals']",[],https://twitter.com/AnimaSonkar/status/1134422185605382144,,,1,https://pbs.twimg.com/media/D75G9ayUwAITJgQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134550402131587072,1134550402131587072,2019-05-31 15:01:09 CDT,2019-05-31,15:01:09,-0500,1038279735128678402,thesecretj,The Secret Journalist,,"LW: Shahi Tharoor &amp; Kanhaiya - dynamic leaders.

Me: They have criminal cases pending!

LW: They aren't convicted; hence innocent.

Me: Pragya &amp; Sarangi aren't convicted. How come you find them guilty?

LW: What about Demo &amp; GST? 🤣
#MamataFrustrated 
#unemployment 
#ModiPlan https://t.co/mTVALsrzo7",en,[],[],"['https://pbs.twimg.com/media/D767i7uU8AERtBR.jpg', 'https://pbs.twimg.com/media/D767j6kVsAAFVmz.jpg']",1,1,4,"['mamatafrustrated', 'unemployment', 'modiplan']",[],https://twitter.com/TheSecretJ/status/1134550402131587072,,,1,https://pbs.twimg.com/media/D767i7uU8AERtBR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134476773683425280,1134476773683425280,2019-05-31 10:08:35 CDT,2019-05-31,10:08:35,-0500,41063938,ccentertains,CounterCulture,,And on Monday at The Little Easy in #Bandra we've got another open mic for you to vent your weeks fruatrations by hearing these comics talk about theirs.  #yayforsadness #standupopenmic #openmic #comedy #funnyshow #comicsontwitter https://t.co/bTRqHVLiCE,en,[],[],['https://pbs.twimg.com/media/D754mmsVsAAfwWm.jpg'],0,2,3,"['bandra', 'yayforsadness', 'standupopenmic', 'openmic', 'comedy', 'funnyshow', 'comicsontwitter']",[],https://twitter.com/CCEntertains/status/1134476773683425280,,,1,https://pbs.twimg.com/media/D754mmsVsAAfwWm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134524656671551488,1134524656671551488,2019-05-31 13:18:51 CDT,2019-05-31,13:18:51,-0500,859460116885766144,ajithdeepuak,Ajith Deepu 🇮🇳,"{'type': 'Point', 'coordinates': [12.9896328, 77.5728675]}",@KarnatakAjithFC we are unstoppable #AKVOLUNTEERS 💪 @TFC_mass @DheenaIyakam @KovaiDheena @CbeAjithFc @renuAkrasigai @awesomebjp https://t.co/t82CfBlSpp,en,"['karnatakajithfc', 'tfc_mass', 'dheenaiyakam', 'kovaidheena', 'cbeajithfc', 'awesomebjp']",[],['https://pbs.twimg.com/media/D76kJEEVsAAklLR.jpg'],0,3,4,['akvolunteers'],[],https://twitter.com/AjithdeepuAk/status/1134524656671551488,,,1,https://pbs.twimg.com/media/D76kJEEVsAAklLR.jpg,Bangalore,,,,,,"{'user_id': '1035531818680901638', 'username': 'KarnatakAjithFC'}",,,,
1134462371349426176,1134462371349426176,2019-05-31 09:11:21 CDT,2019-05-31,09:11:21,-0500,35678584,janisarmm,Janisar Mujawar,,Let’S tAke tHe seRviCe rOad anD saVe tIme https://t.co/p7TqpjuKUt,en,[],[],['https://pbs.twimg.com/media/D75rfltUEAAzfSN.jpg'],0,0,2,[],[],https://twitter.com/JanisarMM/status/1134462371349426176,,,1,https://pbs.twimg.com/media/D75rfltUEAAzfSN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134499924752527361,1134399119534039040,2019-05-31 11:40:34 CDT,2019-05-31,11:40:34,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@ICICIBank A1) Here It Is 

#JoyOfTravel #ContestAlert @ICICIBank

Join
@MahtoSanjeev1 
@Aaravsingh28 
@ranchikuldeep
@Zaaid08
@DivzArjun
@mysterioussu
@sengodan4
@wasimkhan627
@Sanjiv_34 
@iGaur17 
@karan875
@kapil_vinayak_
@HimanshuRijhwa3
@Sandeeppalo_13
@prashpatel_
@G_hsr7 https://t.co/HKJtmu8pIq",en,"['icicibank', 'icicibank', 'aaravsingh28', 'ranchikuldeep', 'zaaid08', 'divzarjun', 'mysterioussu', 'sengodan4', 'sanjiv_34', 'karan875', 'himanshurijhwa3', 'prashpatel_']",[],['https://pbs.twimg.com/media/D76NqXkVsAAG98G.jpg'],0,2,4,"['joyoftravel', 'contestalert']",[],https://twitter.com/acidkidrock/status/1134499924752527361,,,1,https://pbs.twimg.com/media/D76NqXkVsAAG98G.jpg,Bangalore,,,,,,"{'user_id': '419298953', 'username': 'ICICIBank'}",,,,
1134442061371863040,1134442061371863040,2019-05-31 07:50:39 CDT,2019-05-31,07:50:39,-0500,234285918,iihsin,Indian Institute for Human Settlements,,"Children’s authors Asha Nehemiah and @bijal_v are ready for the #PublicTexts session on ‘'Where Do Stories Come From? Writing for Children through the Years’ at #IIHSin. 

Here, they ask one another questions about children’s books and writing for children.

#IIHSLibrary https://t.co/I5GpPoyz1S",en,['bijal_v'],[],[],1,2,8,"['publictexts', 'iihsin', 'iihslibrary']",[],https://twitter.com/iihsin/status/1134442061371863040,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1134441591777529856/pu/img/DINkfp2dQqNTlpht.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134493661050179584,1134493661050179584,2019-05-31 11:15:41 CDT,2019-05-31,11:15:41,-0500,97618301,srikvlteswaran,Squeaky Riffcake,,This is the most accurate picture of me ever. Thanks to @anoopkbhat for pointing this out! https://t.co/j9KJDCb4X9,en,['anoopkbhat'],[],['https://pbs.twimg.com/media/D76H8vSV4AAyECy.jpg'],2,0,7,[],[],https://twitter.com/srikvlteswaran/status/1134493661050179584,,,1,https://pbs.twimg.com/media/D76H8vSV4AAyECy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134469811554082816,1134469811554082816,2019-05-31 09:40:55 CDT,2019-05-31,09:40:55,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"There was a hundred💯 scored at @TrentBridge today 🙌 in the @cricketworldcup! 
#CWC19 #PAKvWI https://t.co/F6czeZs0ll",en,"['trentbridge', 'cricketworldcup']",[],['https://pbs.twimg.com/media/D75yQ_3UIAEAhdd.jpg'],0,0,4,"['cwc19', 'pakvwi']",[],https://twitter.com/pkeshwain/status/1134469811554082816,,,1,https://pbs.twimg.com/media/D75yQ_3UIAEAhdd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134609688035643392,1134609688035643392,2019-05-31 18:56:44 CDT,2019-05-31,18:56:44,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"Good Morning
@ambrishgupta11 https://t.co/MozpzxrGbs",en,['ambrishgupta11'],[],['https://pbs.twimg.com/media/D77xfW-VUAUnzup.jpg'],3,0,6,[],[],https://twitter.com/samarjeet_n/status/1134609688035643392,,,1,https://pbs.twimg.com/media/D77xfW-VUAUnzup.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134498074343104512,1134498074343104512,2019-05-31 11:33:13 CDT,2019-05-31,11:33:13,-0500,2592737454,akshayhoy,Akshay Patil,,"Attended my first NPS with @evidyaloka Interacted with our passionate partners and received first hand inputs from their field experience.
#NPS2019 https://t.co/Muhhvleebu",en,['evidyaloka'],[],['https://pbs.twimg.com/media/D76L9DgUYAA7_Ne.jpg'],0,0,6,['nps2019'],[],https://twitter.com/akshayhoy/status/1134498074343104512,,,1,https://pbs.twimg.com/media/D76L9DgUYAA7_Ne.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134459378394812416,1134459378394812416,2019-05-31 08:59:27 CDT,2019-05-31,08:59:27,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"Today Is The Day Jnr Rebel Born For Sandalwood 🔥🔥 Amar Review 4/5 
Pakka Family Entertaining Blockbuster movie

@dasadarshan @sumalathaA @Dcompany171 @Darshanfans171 @DTEAM7999 @Raamtheja

Regards
Thoogudeepa group's https://t.co/xsTmXaD52Y",en,"['dasadarshan', 'sumalathaa', 'dcompany171', 'darshanfans171', 'dteam7999', 'raamtheja']",[],"['https://pbs.twimg.com/media/D75oxRsUYAEJeX9.jpg', 'https://pbs.twimg.com/media/D75ox_ZUEAA202S.jpg', 'https://pbs.twimg.com/media/D75oyK-U0AAdxvH.jpg', 'https://pbs.twimg.com/media/D75oymtUYAE0Fzo.jpg']",0,12,119,[],[],https://twitter.com/Thoogudeepa_TM/status/1134459378394812416,,,1,https://pbs.twimg.com/media/D75oxRsUYAEJeX9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134441279192879104,1134441279192879104,2019-05-31 07:47:32 CDT,2019-05-31,07:47:32,-0500,2932094635,chandanuppi89,Chandanಉppi,,"#OndanonduKaaladinda Full Video Song   Releasing Tomorrow at 5:04 p.m 

#ILoveYou #14thJuneRelease #VideoSongReleasingTomorrow 
@nimmaupendra @RachitaRamDQ @rchandrumovie @ArmaanMalik22 @LahariMusic https://t.co/NdZwWosmgR",en,"['nimmaupendra', 'rachitaramdq', 'rchandrumovie', 'armaanmalik22', 'laharimusic']",[],['https://pbs.twimg.com/media/D75YUIRUIAMZLk9.jpg'],0,0,5,"['ondanondukaaladinda', 'iloveyou', '14thjunerelease', 'videosongreleasingtomorrow']",[],https://twitter.com/chandanuppi89/status/1134441279192879104,,,1,https://pbs.twimg.com/media/D75YUIRUIAMZLk9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134490024131481600,1134490024131481600,2019-05-31 11:01:14 CDT,2019-05-31,11:01:14,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Chris Gayle

- Most sixes in World Cup (40)
- Most sixes in World T20 (60)
- Most sixes in IPL (326)
- Most sixes in T20Is (105)
- Most sixes in T20s (941)
- Most sixes in International cricket (520)

Universal Boss @henrygayle",en,['henrygayle'],[],[],3,7,205,[],[],https://twitter.com/rcbfanarmy/status/1134490024131481600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134451778873843712,1134451778873843712,2019-05-31 08:29:15 CDT,2019-05-31,08:29:15,-0500,76372003,manojavg,Manojava Gururaj Galgali,,Pun intended! Replica of Rafale jet erected outside Air Chief Marshal BS Dhanoa’s residence in Delhi. His residence is next to Congress Headquarters.,en,[],[],[],0,4,5,[],[],https://twitter.com/ManojavG/status/1134451778873843712,,https://twitter.com/ANI/status/1134335931605872640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134544633004867584,1134544633004867584,2019-05-31 14:38:13 CDT,2019-05-31,14:38:13,-0500,14845720,marketcallshq,Marketcalls,,somebody created the tempo like on the verge of a breakdown third time in a row and still not breaking the day low #ES_F https://t.co/fPJ0gnhTYi,en,[],[],['https://pbs.twimg.com/media/D762RDxU0AEoRhO.jpg'],0,0,3,['es_f'],[],https://twitter.com/marketcallsHQ/status/1134544633004867584,,,1,https://pbs.twimg.com/media/D762RDxU0AEoRhO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134444221643890688,1134444221643890688,2019-05-31 07:59:14 CDT,2019-05-31,07:59:14,-0500,76035032,amitabhi57,Abhishek Kumar,,Pakistan will now probably understand the importance of Shoaib Malik #PAKvWI,en,[],[],[],0,3,8,['pakvwi'],[],https://twitter.com/amitabhi57/status/1134444221643890688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134518461810397185,1134518461810397185,2019-05-31 12:54:14 CDT,2019-05-31,12:54:14,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Snub Pak PM royally by not inviting him to the swearing-in,invite the families of the 54 BJP workers killed in WB for the event,Amit Shah given HM portfolio #ModiPlan Day 1 of Modi 2.0 begins with gung-ho by approving major pro-poor,pro-Kisan schemes.Lots to look forward to.",en,[],[],[],1,2,11,['modiplan'],[],https://twitter.com/prabhatisb/status/1134518461810397185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134491900105428993,1134491900105428993,2019-05-31 11:08:41 CDT,2019-05-31,11:08:41,-0500,832987883082543104,vijayadhava,Vijay uthaman SFC,,everything for Surya Anna waiting for kappan,en,[],[],[],0,1,10,[],[],https://twitter.com/vijayadhava/status/1134491900105428993,,https://twitter.com/Sfckarnataka/status/1134488934468075520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134492971921956865,1134492971921956865,2019-05-31 11:12:57 CDT,2019-05-31,11:12:57,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"If voters give a full mandate, absolutely no hitch or problem for Govt formation, portfolio allocation and smooth functioning of the government. Modi 2.0 is, yet again, a classic example! 

@narendramodi @PMOIndia",en,"['narendramodi', 'pmoindia']",[],[],5,24,235,[],[],https://twitter.com/VishweshwarBhat/status/1134492971921956865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134456942737231873,1134456942737231873,2019-05-31 08:49:46 CDT,2019-05-31,08:49:46,-0500,768836922496000000,ramanjeet111,Ramanjeet Mohanty,,"Modi Bhakts have a lost visionary hope which they quote it as “Development &amp; Strategy “
But My team &amp; Congress understands Red Herring &amp; Genetic fallacy well 🙂#ExitPoll2019 #bjp #politicstoday #fallacies #poormodibhakts",en,[],[],[],0,1,3,"['exitpoll2019', 'bjp', 'politicstoday', 'fallacies', 'poormodibhakts']",[],https://twitter.com/ramanjeet111/status/1134456942737231873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134576155598573568,1134576155598573568,2019-05-31 16:43:29 CDT,2019-05-31,16:43:29,-0500,221484858,priyankabali10,Priyanka Bali,,"Cannot take out #Bekhayali song out of my head. The tune is so catchy!
#KabirSingh @shahidkapoor",en,['shahidkapoor'],[],[],0,0,3,"['bekhayali', 'kabirsingh']",[],https://twitter.com/priyankabali10/status/1134576155598573568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134558776931913728,1134558776931913728,2019-05-31 15:34:26 CDT,2019-05-31,15:34:26,-0500,918347458345820160,raam_34,raam,,#NGK is a film not to review...it is for youth to think...and decide and design how the future is to be.stop reviewing and start realising what is happening around us...they just picturized.what is happening in real time @DreamWarriorpic @Suriya_offl good flim will make us think,en,"['dreamwarriorpic', 'suriya_offl']",[],[],0,2,6,['ngk'],[],https://twitter.com/Raam_34/status/1134558776931913728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134467026586488833,1134467026586488833,2019-05-31 09:29:51 CDT,2019-05-31,09:29:51,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Next Contest: @RCBTweets Vs @TheRealPCB

Could go down to the wire. 

#CWC19 
#PAKvWI",en,"['rcbtweets', 'therealpcb']",[],[],0,1,5,"['cwc19', 'pakvwi']",[],https://twitter.com/pkeshwain/status/1134467026586488833,,https://twitter.com/ImranKhanPTI/status/1134395218592186368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134483671124025345,1134483671124025345,2019-05-31 10:35:59 CDT,2019-05-31,10:35:59,-0500,768836922496000000,ramanjeet111,Ramanjeet Mohanty,,"Latest Data released by Govt. today. They waited for the elections to get over before “officially” releasing

Unemployment Rate is highest in 45 years = 6.2% 

I pray to god that atleast there must be a job reservation for Modi Bhakts🙂

#NewIndia #india #jobless #youth",en,[],[],[],0,0,3,"['newindia', 'india', 'jobless', 'youth']",[],https://twitter.com/ramanjeet111/status/1134483671124025345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134466190460432386,1134466190460432386,2019-05-31 09:26:31 CDT,2019-05-31,09:26:31,-0500,57356036,comedy_praveen,Comedian Praveen,,"After listening to the reviews of NGK.. looks like it's ""Vetrigaramaana Tholvi"".. #FeelBadForSuriya",en,[],[],[],6,2,76,['feelbadforsuriya'],[],https://twitter.com/Comedy_Praveen/status/1134466190460432386,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134477813229051904,1134477813229051904,2019-05-31 10:12:42 CDT,2019-05-31,10:12:42,-0500,370092503,manusharps,Manu,,"#YJHD completes 6 years after release ❤️

And that's a life time flick...",en,[],[],[],0,0,4,['yjhd'],[],https://twitter.com/Manusharps/status/1134477813229051904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
