id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238901691249909760,1238901691249909760,2020-03-14 13:55:55 CDT,2020-03-14,13:55:55,-0500,20805039,rat9,Ratul Aich,,"Individual Freelancers in India, What tool do you use for creating basic Sales Quotation and Contract Agreement?

#sales #agreement #contract #freelancer #startup #gigeconomy #incubation #accounting #India #economy #jobs #work #ir35 #gst #taxes #taxlaws https://t.co/M2fuD9Uo4h",en,[],[],['https://pbs.twimg.com/media/ETF2gPNUcAAdZmf.jpg'],0,2,3,"['sales', 'agreement', 'contract', 'freelancer', 'startup', 'gigeconomy', 'incubation', 'accounting', 'india', 'economy', 'jobs', 'work', 'ir35', 'gst', 'taxes', 'taxlaws']",[],https://twitter.com/rat9/status/1238901691249909760,,,1,https://pbs.twimg.com/media/ETF2gPNUcAAdZmf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238967582071205889,1238967582071205889,2020-03-14 18:17:45 CDT,2020-03-14,18:17:45,-0500,1226108403413479424,bangalorebagh,BB,,"Womxn Are becoming stronger and stronger .!

Day 37 
15March 2020 

Join Bengaluru Bilal Bagh. https://t.co/a2zh07bdOy",en,[],[],['https://pbs.twimg.com/media/ETGybG1VAAAkTOF.jpg'],4,3,6,[],[],https://twitter.com/BangaloreBagh/status/1238967582071205889,,,1,https://pbs.twimg.com/media/ETGybG1VAAAkTOF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238846113433542656,1238846113433542656,2020-03-14 10:15:04 CDT,2020-03-14,10:15:04,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Carona Effect ! 

People are fighting for toilet papers in a mall in US as supply hit by Caronavirus outbreak. https://t.co/coKBdhFNas",en,[],[],[],15,7,83,[],[],https://twitter.com/VishweshwarBhat/status/1238846113433542656,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1238845998853541888/pu/img/Cln92--72yiZ9wLz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238826288413945862,1238826288413945862,2020-03-14 08:56:18 CDT,2020-03-14,08:56:18,-0500,90669886,ttfmaya,Maya Menon,,When visiting rural schools joy and not work #schools #SchoolsofIndia https://t.co/iSBG2e7oy9,en,[],[],['https://pbs.twimg.com/media/ETEx8EBU4AER0sQ.jpg'],1,0,25,"['schools', 'schoolsofindia']",[],https://twitter.com/TTFMaya/status/1238826288413945862,,,1,https://pbs.twimg.com/media/ETEx8EBU4AER0sQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238826411328040960,1238826411328040960,2020-03-14 08:56:47 CDT,2020-03-14,08:56:47,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,So true these days !! https://t.co/YAKYv8gZ4q,en,[],[],['https://pbs.twimg.com/media/ETEyDA0UcAAA-q6.jpg'],0,1,5,[],[],https://twitter.com/sidshishoo/status/1238826411328040960,,,1,https://pbs.twimg.com/media/ETEyDA0UcAAA-q6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238847586246803457,1238847586246803457,2020-03-14 10:20:55 CDT,2020-03-14,10:20:55,-0500,3187011,aksinghifs,A K Singh,,"#CoronavirusPandemic
#Marketcrash, #WorldEconomy down 
#England's #Herd_Immunity or #China's strict #CommunistChina hard-line outlook ?  
Lessons to be learnt by 3rd World. https://t.co/1ZxyjeKeg4",en,[],[],"['https://pbs.twimg.com/media/ETFFSHUXsAEcJ1G.jpg', 'https://pbs.twimg.com/media/ETFFTOPWsAAj9fB.jpg']",0,0,1,"['coronaviruspandemic', 'marketcrash', 'worldeconomy', 'england', 'herd_immunity', 'china', 'communistchina']",[],https://twitter.com/aksinghifs/status/1238847586246803457,,,1,https://pbs.twimg.com/media/ETFFSHUXsAEcJ1G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238947892389220352,1238947892389220352,2020-03-14 16:59:30 CDT,2020-03-14,16:59:30,-0500,83558469,parasrishi,Paras Rishi,,Still thinking abouy this delicious piece of art! #ChocolateSundae 😍 https://t.co/fTByhifQ0V,en,[],[],['https://pbs.twimg.com/media/ETGgiSvU4AAV8AQ.jpg'],1,0,3,['chocolatesundae'],[],https://twitter.com/parasrishi/status/1238947892389220352,,,1,https://pbs.twimg.com/media/ETGgiSvU4AAV8AQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238860935583821824,1238860935583821824,2020-03-14 11:13:58 CDT,2020-03-14,11:13:58,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Some Liberandus are so obsessed with making fun of Gau Mutra. 

For them - Please do make fun of researches and scientists as well for doing research on Gau Mutra and finding some amazing things!

All they believe is in Pappu and Kejru Mutra I guess! 🤦🏻‍♂️🤦🏻‍♂️

https://t.co/zGAWEM6x4w https://t.co/xZK3KCBFbI",en,[],['https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3117312/'],['https://pbs.twimg.com/media/ETFRc14U0AAXbgs.jpg'],2,5,9,[],[],https://twitter.com/PrasadKarwa/status/1238860935583821824,,,1,https://pbs.twimg.com/media/ETFRc14U0AAXbgs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238889088398381061,1238889088398381061,2020-03-14 13:05:50 CDT,2020-03-14,13:05:50,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"BClip Civic Leaders we Created awareness to the general public on ""How to prevent from COVID-19 (Novel CoronaVirus ) ""in association with Trauma &amp; Emergency Care Centre- Bangalore Medical College @ Victoria Hospital.

#LeadTheChange @BPACofficial

#coronavirusindia #coronavirus https://t.co/760n5yUqV9",en,['bpacofficial'],[],"['https://pbs.twimg.com/media/ETFq9SUUEAAbrh1.jpg', 'https://pbs.twimg.com/media/ETFq-6SUYAEt3M8.jpg', 'https://pbs.twimg.com/media/ETFrBZTUYAABPwa.jpg', 'https://pbs.twimg.com/media/ETFrDQBUwAAl2uW.jpg']",0,4,6,"['leadthechange', 'coronavirusindia', 'coronavirus']",[],https://twitter.com/rajahulideepu11/status/1238889088398381061,,,1,https://pbs.twimg.com/media/ETFq9SUUEAAbrh1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238839424290631681,1238839424290631681,2020-03-14 09:48:29 CDT,2020-03-14,09:48:29,-0500,1625021,hawkeye,Muralikrishnan B,,"Global Supply chain in stress due to #CoronaOutbreak, USD at risk of breaching INR 75 mark and now this 6% incremental GST hit

The consumer will suffer higher prices and the industry may slow down

#DigitalIndia will be impacted

#RollbackGSTonSmartphones",en,[],[],[],0,16,52,"['coronaoutbreak', 'digitalindia', 'rollbackgstonsmartphones']",[],https://twitter.com/hawkeye/status/1238839424290631681,,https://twitter.com/manukumarjain/status/1238831687590727681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238786872890904576,1238786872890904576,2020-03-14 06:19:40 CDT,2020-03-14,06:19:40,-0500,31123473,laeeqali,LaeeQ,,"Kiddos doing their bit to prevent the spread of Coronavirus. They are doing their bit, you do yours!

#Coronovirus #Corona #Virus #covid19 #Namaste #notouch #washhands #besafe @ravidabreo @WHO @MoHFW_INDIA @ASTERHealthcare @origamicreative @CMofKarnataka @narendramodi @PMOIndia https://t.co/GhP2XR0DhT",en,"['ravidabreo', 'who', 'mohfw_india', 'asterhealthcare', 'origamicreative', 'cmofkarnataka', 'narendramodi', 'pmoindia']",[],[],0,0,2,"['coronovirus', 'corona', 'virus', 'covid19', 'namaste', 'notouch', 'washhands', 'besafe']",[],https://twitter.com/laeeqali/status/1238786872890904576,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1238785591740784640/pu/img/fh_E9UqvSVJ2-11O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238891609367838720,1238891609367838720,2020-03-14 13:15:51 CDT,2020-03-14,13:15:51,-0500,1706594738,i_udita,Udita Pal 🧂,,Im bad at convincing people. https://t.co/0WPRggOEY0,en,[],[],['https://pbs.twimg.com/media/ETFtWJSU0AAzcJp.jpg'],1,0,5,[],[],https://twitter.com/i_Udita/status/1238891609367838720,,,1,https://pbs.twimg.com/media/ETFtWJSU0AAzcJp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238822920572383233,1238822920572383233,2020-03-14 08:42:55 CDT,2020-03-14,08:42:55,-0500,1047810236990423040,noorzahira2,Noor Zahira,,"@ImDoctorDanish is a doctor himself and has been an active protestor who demands #releasedrkafeel and rejects CAA/NRC/NPR. 
THE VOICE OF @drkafeelkhan in Bangalore.
#releasedrkafeel #DoctorDan #DoctorsSpeakUp #DelhiPolice https://t.co/8bjMEqp2Wj",en,"['imdoctordanish', 'drkafeelkhan']",[],['https://pbs.twimg.com/media/ETEu2tPXsAAXvWL.jpg'],0,3,8,"['releasedrkafeel', 'releasedrkafeel', 'doctordan', 'doctorsspeakup', 'delhipolice']",[],https://twitter.com/NoorZahira2/status/1238822920572383233,,,1,https://pbs.twimg.com/media/ETEu2tPXsAAXvWL.jpg,Bangalore,,,,,,"{'user_id': '100541457', 'username': 'ImDoctorDanish'}",,,,
1238796401313603586,1238796401313603586,2020-03-14 06:57:32 CDT,2020-03-14,06:57:32,-0500,885383290823233536,bhattyesha_,Yesha Bhatt,,"In a test that I was giving today, there was a question- 'Journalists should know laws and _______'. We were to choose from culture, morals/ethics and politics. I laughed reading the 2nd option.

Humare yahan journalism aur ethics! Lol.🤦‍♀️",en,[],[],[],0,2,10,[],[],https://twitter.com/BhattYesha_/status/1238796401313603586,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238854210457759745,1238854210457759745,2020-03-14 10:47:15 CDT,2020-03-14,10:47:15,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"The newly renovated Little Italy and Aks are very good. The North Indian food at Aka is excellent too. Recommended. 

Indira Nagar. 100 feet. https://t.co/g6sBNvdKUT",en,[],[],['https://pbs.twimg.com/media/ETFLTk4XQAAupXQ.jpg'],3,0,13,[],[],https://twitter.com/vikramadhiman/status/1238854210457759745,,,1,https://pbs.twimg.com/media/ETFLTk4XQAAupXQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238878616064122882,1238803243435610115,2020-03-14 12:24:13 CDT,2020-03-14,12:24:13,-0500,984673516258672640,py_anan,Aananya T👩🏻‍💻,,@besharam_clown Was done by my s/o for me &amp; it has turned out to be a living fairy-tale since🧚🏻‍♀️🥰 https://t.co/lXRyyPz8kq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ETFhh0xUEAMN0zs.jpg'],0,0,3,[],[],https://twitter.com/py_anan/status/1238878616064122882,,,1,https://pbs.twimg.com/tweet_video_thumb/ETFhh0xUEAMN0zs.jpg,Bangalore,,,,,,"{'user_id': '1210282661672996864', 'username': 'yee__haw'}",,,,
1238840136240168962,1238840136240168962,2020-03-14 09:51:19 CDT,2020-03-14,09:51:19,-0500,1625021,hawkeye,Muralikrishnan B,,"Affordable Smartphones should not be made unaffordable.

Roll #GST back to 12% on affordable Smartphones under Rs 15000 is an option the Government can consider

#SaveDigitalIndia",en,[],[],[],2,18,70,"['gst', 'savedigitalindia']",[],https://twitter.com/hawkeye/status/1238840136240168962,,https://twitter.com/manukumarjain/status/1238832151484923905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238885170754666497,1238885170754666497,2020-03-14 12:50:16 CDT,2020-03-14,12:50:16,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"The next to come...
 
The ban on inter-state border crossing...
 
The ban on inter-district...

The inter-taluq.... 

The inter-Block...?!
...

But where are real policy measures to tackle #CoronaOutbreak ?!",en,[],[],[],1,2,5,['coronaoutbreak'],[],https://twitter.com/HAShankaranaray/status/1238885170754666497,,https://twitter.com/PTI_News/status/1238875869206085632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238897100462555137,1238897100462555137,2020-03-14 13:37:41 CDT,2020-03-14,13:37:41,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"@yash have a lovely night sweet heart enjoy your weekend Dear❤❤❤💘💘💘good night sweet dreams yash sleep well dear ❤❤💟💟,@Yash_Dasgupta Today you all pic very beautiful dear 💘💘.@Yash_Dasgupta 😜😜😜@,@YashhD_FC ❤❤ https://t.co/zs6LkXlJZz",en,"['yash_dasgupta', 'yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/ETFyUaiU8AYwgs-.jpg', 'https://pbs.twimg.com/media/ETFyU4rUMAEw-0I.jpg', 'https://pbs.twimg.com/media/ETFyVeLU4AAoo_W.jpg', 'https://pbs.twimg.com/media/ETFyWKWU4AAuCEy.jpg']",1,3,25,[],[],https://twitter.com/sangeetha9782/status/1238897100462555137,,,1,https://pbs.twimg.com/media/ETFyUaiU8AYwgs-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238861416272035840,1238861416272035840,2020-03-14 11:15:53 CDT,2020-03-14,11:15:53,-0500,1057978826,prasadkarwa,Prasad Karwa,,"This fraud @kapsology is replying to different BJP leaders and giving them Gyaan that birth certificate is not required for IIT, IAS, Election blah blah!

But he will not give Gyaan to his master - Kejriwal Ji that no certificates are required in #NPR process! 

Kaun hai ye log?",en,['kapsology'],[],[],0,12,16,['npr'],[],https://twitter.com/PrasadKarwa/status/1238861416272035840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238806943478603777,1238723776906330112,2020-03-14 07:39:25 CDT,2020-03-14,07:39:25,-0500,43335057,5hradha,Curl Fawkes,,@darthdevi Hi! 👋🏻 feel better! https://t.co/Z56oXL4vWT,en,['darthdevi'],[],['https://pbs.twimg.com/media/ETEgVpPVAAUy4Ac.jpg'],2,0,2,[],[],https://twitter.com/5hradha/status/1238806943478603777,,,1,https://pbs.twimg.com/media/ETEgVpPVAAUy4Ac.jpg,Bangalore,,,,,,"{'user_id': '964134330', 'username': 'darthdevi'}",,,,
1238855936548032513,1238854210457759745,2020-03-14 10:54:06 CDT,2020-03-14,10:54:06,-0500,15577665,vikramadhiman,Vikrama Dhiman,,Some things even a great dessert does not cure. 🥂 https://t.co/CGrwJbGzD5,en,[],[],['https://pbs.twimg.com/media/ETFM4RnX0AEC3ii.jpg'],1,0,3,[],[],https://twitter.com/vikramadhiman/status/1238855936548032513,,,1,https://pbs.twimg.com/media/ETFM4RnX0AEC3ii.jpg,Bangalore,,,,,,"{'user_id': '15577665', 'username': 'vikramadhiman'}",,,,
1238918320851574784,1238918320851574784,2020-03-14 15:02:00 CDT,2020-03-14,15:02:00,-0500,124175371,_sibis,Sibi,,“Unveiling the Hidden Layers of Neural Networks” by Paranormal Distribution #DataScience #Machinelearning #Python3 https://t.co/FaE3lDdZqE,en,[],['https://link.medium.com/YZR04yU9Q4'],[],0,2,8,"['datascience', 'machinelearning', 'python3']",[],https://twitter.com/_sibis/status/1238918320851574784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238826417367875584,1238826417367875584,2020-03-14 08:56:48 CDT,2020-03-14,08:56:48,-0500,97649952,kamal_khillo,Kamal Khillo,,"Pain is not always in tears, Sometimes it’s present in Smile 🙃 #RandomThoughts #saturdaymood #JustSaying",en,[],[],[],1,1,3,"['randomthoughts', 'saturdaymood', 'justsaying']",[],https://twitter.com/Kamal_Khillo/status/1238826417367875584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238850624508190720,1238850624508190720,2020-03-14 10:33:00 CDT,2020-03-14,10:33:00,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"Those who are not feeling safe in 🇮🇳&amp; cries for AZADI must see these pics, @narendramodi ji Govt not just airlifted all Indians (Muslims)but also sent entire Lab facilities to screen them when Islamic country Iran refused to give medical aid.

Don't you feel proud for your govt.? https://t.co/nXzFcpImmm",en,['narendramodi'],[],"['https://pbs.twimg.com/media/ETFIDSmUUAErYqm.jpg', 'https://pbs.twimg.com/media/ETFIDd9UcAIYJrw.jpg', 'https://pbs.twimg.com/media/ETFIEDRUcAA5GsX.jpg', 'https://pbs.twimg.com/media/ETFIEm3U4AMT166.jpg']",1,0,2,[],[],https://twitter.com/Jayadeep333/status/1238850624508190720,,,1,https://pbs.twimg.com/media/ETFIDSmUUAErYqm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238968325650001920,1238968325650001920,2020-03-14 18:20:42 CDT,2020-03-14,18:20:42,-0500,79360764,gaurav_iphone,shivgaurani,,"The corrupt @blrcitytraffic officials using name of commisioner and openly looting public . Mr B.A Rangaswamy and his team opposite  Talacauvery Layout Kalyana Mantapa. I refused to give bribe and got challan. @deepolice12 , @BlrCityPolice , @blrcitytraffic : Please look . https://t.co/AeQAiddZNk",en,"['blrcitytraffic', 'blrcitypolice', 'blrcitytraffic']",[],"['https://pbs.twimg.com/media/ETGzA4gUcAEEyY4.jpg', 'https://pbs.twimg.com/media/ETGzCI6U0AE28Bs.jpg', 'https://pbs.twimg.com/media/ETGzFUJU8AAokVC.jpg', 'https://pbs.twimg.com/media/ETGzG6HVAAAUSFV.jpg']",11,3,7,[],[],https://twitter.com/gaurav_iphone/status/1238968325650001920,,,1,https://pbs.twimg.com/media/ETGzA4gUcAEEyY4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238928676936278016,1238928676936278016,2020-03-14 15:43:09 CDT,2020-03-14,15:43:09,-0500,970257917915074560,deepakcj4,#DHFM déépãk (KHALEJA❤️),,"Time to increase our followers
Every one should have 1k followers
Dear 
@urstrulyMahesh Fans we need mutual following
1. Retweet
2. Comment Your Id
3. Follow all who retweets this tweet
4. Follow me
5. 💯%Follow back
#SarileruNeekevvaru
#SSMB27
#SpreadMaheshism
#Target15M
💥⚡",en,['urstrulymahesh'],[],[],4,5,4,"['sarileruneekevvaru', 'ssmb27', 'spreadmaheshism', 'target15m']",[],https://twitter.com/DeepakCj4/status/1238928676936278016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238903253208727553,1144834103381938176,2020-03-14 14:02:07 CDT,2020-03-14,14:02:07,-0500,52371330,abolijoshi,aboli,,"just a breakfast appreciation tweet. there's clearly a theme going here... soft eggs, granola, fruit, yogurt, coffee. need to start my days RIGHT! https://t.co/jkPEFWFfqA",en,[],[],"['https://pbs.twimg.com/media/ETF32FCUEAACjaO.jpg', 'https://pbs.twimg.com/media/ETF33piUUAA9YO5.jpg', 'https://pbs.twimg.com/media/ETF35M6U0AItRWu.jpg', 'https://pbs.twimg.com/media/ETF368SUUAYnQRv.jpg']",1,0,4,[],[],https://twitter.com/abolijoshi/status/1238903253208727553,,,1,https://pbs.twimg.com/media/ETF32FCUEAACjaO.jpg,Bangalore,,,,,,"{'user_id': '52371330', 'username': 'abolijoshi'}",,,,
1238924393817890816,1238924393817890816,2020-03-14 15:26:08 CDT,2020-03-14,15:26:08,-0500,31123473,laeeqali,LaeeQ,,No more cancellations!,en,[],[],[],0,1,1,[],[],https://twitter.com/laeeqali/status/1238924393817890816,,https://twitter.com/YiTweets/status/1238813025164910598,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238869994202513412,1238869994202513412,2020-03-14 11:49:58 CDT,2020-03-14,11:49:58,-0500,15628784,blraviation,Bangalore Aviation,,"Dark humour......""In the last week I have rubbed more alcohol on my hands than I have drunk"" 🤣",en,[],[],[],0,3,8,[],[],https://twitter.com/BLRAviation/status/1238869994202513412,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238757266150395904,1238757266150395904,2020-03-14 04:22:01 CDT,2020-03-14,04:22:01,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Classic touch @Upendra to use the pistol in #Kabza which was formerly wielded by 
#DrRajkumar in @GandhadaGudi  and @SrBachchan in #Sholay 
The film’s director, @Rchandrumovies has hired the gun from #BangaloreGunHouse https://t.co/ItbEOtpZ2h via @XpressCinema @NamCinema https://t.co/Ff4sYXda3A",en,"['upendra', 'gandhadagudi', 'srbachchan', 'rchandrumovies', 'xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/interviews/2020/mar/14/upendra-to-use-the-pistol-which-was-formerly-wielded-by-dr-rajkumar-and-amitabh-bachchan-17548.html'],['https://pbs.twimg.com/media/ETDzKAHU4AE7OhE.jpg'],1,8,88,"['kabza', 'drrajkumar', 'sholay', 'bangaloregunhouse']",[],https://twitter.com/sharadasrinidhi/status/1238757266150395904,,,1,https://pbs.twimg.com/media/ETDzKAHU4AE7OhE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238865907163619328,1238865907163619328,2020-03-14 11:33:43 CDT,2020-03-14,11:33:43,-0500,885347341,kritesh_rocks,Kritesh Abhishek,,"Wash you hand, KIDS!!",en,[],[],[],0,1,3,[],[],https://twitter.com/kritesh_rocks/status/1238865907163619328,,https://twitter.com/AshVerma111/status/1238684305527697408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238861037094477824,1238861037094477824,2020-03-14 11:14:22 CDT,2020-03-14,11:14:22,-0500,3254263652,smurthy_manasa,Manasa ಸರೋವರ,,"Read our blog and support us, please.",en,[],[],[],0,0,5,[],[],https://twitter.com/smurthy_manasa/status/1238861037094477824,,https://twitter.com/The_ArtCentral/status/1238853815689826304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238892862000922624,1238892862000922624,2020-03-14 13:20:50 CDT,2020-03-14,13:20:50,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Also include SGRB...! 

Is it because Adani &amp; Ambanis are not the major defaultors in these Banks...?!",en,[],[],[],0,0,2,[],[],https://twitter.com/HAShankaranaray/status/1238892862000922624,,https://twitter.com/DilawarTalkies/status/1238890598192615424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
