id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501262771861671937,1501262771861671937,2022-03-08 12:25:11 CST,2022-03-08,12:25:11,-0500,3251354678,vpavankumar28,V PavanKumar,,"During a visit to the Seethadevi Lava Kusa Temple in Pulpally, Kerala, Shri @RahulGandhi sought blessings for the people of Wayanad, Kerala, and the nation.
@RGWayanadOffice
#SeethadeviLavaKusaTemplePulpally https://t.co/eA1qbHRWao",en,"['rahulgandhi', 'rgwayanadoffice']",[],['https://pbs.twimg.com/media/FNWOhFDVIAEAZ0G.jpg'],0,0,2,['seethadevilavakusatemplepulpally'],[],https://twitter.com/VPavanKumar28/status/1501262771861671937,,,1,https://pbs.twimg.com/media/FNWOhFDVIAEAZ0G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501214557939056640,1501214557939056640,2022-03-08 09:13:36 CST,2022-03-08,09:13:36,-0500,39030689,shodontel,sho 🍄,,"@dostmalonee, when ser? https://t.co/BvrzAvMTVi",en,['dostmalonee'],[],['https://pbs.twimg.com/media/FNVirKtaIAIj2Xz.jpg'],3,0,12,[],[],https://twitter.com/shodontel/status/1501214557939056640,,,1,https://pbs.twimg.com/media/FNVirKtaIAIj2Xz.jpg,Bangalore,,,,,,"{'user_id': '1308755234873700354', 'username': 'dostmalonee'}",,,,
1501091794196451329,1501091794196451329,2022-03-08 01:05:47 CST,2022-03-08,01:05:47,-0500,1032373274,vodquilastic,TheLivingSnoozeButton,,I've studied many philosophers and many cats. The wisdom of cats is infinitely superior.,en,[],[],[],0,2,6,[],[],https://twitter.com/VodQuilastic/status/1501091794196451329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501227249986465792,1501227249986465792,2022-03-08 10:04:02 CST,2022-03-08,10:04:02,-0500,1461288306184888326,kritikatwtss,Kritika kumari,,Why would anyone hire you or believe in you if you reject yourself?,en,[],[],[],5,7,90,[],[],https://twitter.com/kritikatwtss/status/1501227249986465792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501214367886737409,1501214367886737409,2022-03-08 09:12:51 CST,2022-03-08,09:12:51,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,"Planning a solo trip to Dubai. 

Anything I should or shouldn’t miss?",en,[],[],[],27,3,54,[],[],https://twitter.com/KarthikGowda_Jr/status/1501214367886737409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501214643578155010,1501214643578155010,2022-03-08 09:13:56 CST,2022-03-08,09:13:56,-0500,981857739067609088,flightofsand,Anne T. Fa,,I just can't take it very seriously when Putin has been Russia's dictator for the whole of this century and people are only now waking up to the idea of boycotting Russia.,en,[],[],[],5,1,24,[],[],https://twitter.com/flightofsand/status/1501214643578155010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501142125999976450,1501142125999976450,2022-03-08 04:25:47 CST,2022-03-08,04:25:47,-0500,1373272624399228931,mayank_marvels,Mayank Jain,,"Saluting to all the women who made our life easier and happier. Without them, there is no creation or creativity. #8thMarch https://t.co/IQvI9cYm86",en,[],[],[],0,0,3,['8thmarch'],[],https://twitter.com/Mayank_marvels/status/1501142125999976450,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501142087726956544/pu/img/OSzgG25vaTq5QGQP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501255628144005126,1501255628144005126,2022-03-08 11:56:48 CST,2022-03-08,11:56:48,-0500,1461288306184888326,kritikatwtss,Kritika kumari,,Are we expecting the release of the iPhone 14 series or something as insignificant as the Polishing cloth? #AppleEvent,en,[],[],[],14,0,62,['appleevent'],[],https://twitter.com/kritikatwtss/status/1501255628144005126,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501252602289274880,1501041189285367809,2022-03-08 11:44:46 CST,2022-03-08,11:44:46,-0500,336084514,debasispatro9,Dr. Debasis,,"@RemaNagarajan Can u plz compare the selection process of  faculty members across different states?
Why so much discrepancy in law?  @NMC_IND should come out with a criteria. in our state, Prof  R selected based on marks in 10/12/MBBS prof marks &amp; age limit is sky #MedTwitter plz opine PanIndia https://t.co/wCxUFezHaG",en,"['remanagarajan', 'nmc_ind']",[],['https://pbs.twimg.com/media/FNWFRDjVEAEw5dD.jpg'],0,1,3,['medtwitter'],[],https://twitter.com/debasispatro9/status/1501252602289274880,,,1,https://pbs.twimg.com/media/FNWFRDjVEAEw5dD.jpg,Bangalore,,,,,,"{'user_id': '482150288', 'username': 'RemaNagarajan'}",,,,
1501096154678935552,1501096154678935552,2022-03-08 01:23:06 CST,2022-03-08,01:23:06,-0500,1295618736544550914,qzenselabs,Qzense labs,"{'type': 'Point', 'coordinates': [13.06392, 77.58336]}",Just posted a photo @ Qzense Labs https://t.co/XoI95bdeLU,en,[],['https://www.instagram.com/p/Ca1ZWsnIcZB/?utm_medium=twitter'],[],0,1,4,[],[],https://twitter.com/QzenseLabs/status/1501096154678935552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501262009148399621,1501262009148399621,2022-03-08 12:22:09 CST,2022-03-08,12:22:09,-0500,994481804835897344,saitsufiyan,Sufiyan Sait,,"No we are not a CRM. Period.

Here’s @Ruchin_Kulkarni @ArjunRakeshKO @freudianflips busting the myth of the PLG CRM.",en,"['ruchin_kulkarni', 'arjunrakeshko', 'freudianflips']",[],[],0,4,6,[],[],https://twitter.com/SaitSufiyan/status/1501262009148399621,,https://twitter.com/Toplynehq/status/1501202025555832832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501218491420102660,1501218491420102660,2022-03-08 09:29:14 CST,2022-03-08,09:29:14,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"Went back to two of my fave BLR cafés today 🥰♥️✨

Best, darkest hot chocolate @yogisthaan, followed by salted caramel cheesecake @ Lazy Suzy 😌

NGL tempted to break into happy songs of homecoming 🥲 https://t.co/clIbW59zH9",en,['yogisthaan'],[],"['https://pbs.twimg.com/media/FNVmPgAVIAAXZ2i.jpg', 'https://pbs.twimg.com/media/FNVmPgaX0AcjA9v.jpg']",3,0,9,[],[],https://twitter.com/Meg_Srinivas/status/1501218491420102660,,,1,https://pbs.twimg.com/media/FNVmPgAVIAAXZ2i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501164328472694785,1501164328472694785,2022-03-08 05:54:00 CST,2022-03-08,05:54:00,-0500,831049325375479809,brewer_world,BrewerWorld,,"The @drinkgeist Stratosphere Lager will be India’s first packaged craft beer, conceptualised &amp; brewed by an all-woman team. And no, it’s NOT pink. 

Read more:
https://t.co/wT80suV5WA

#brewerworld #breakthebias #ladieswholager",en,['drinkgeist'],['https://www.brewer-world.com/geists-ladies-who-lager-for-womens-day/'],[],1,2,9,"['brewerworld', 'breakthebias', 'ladieswholager']",[],https://twitter.com/Brewer_World/status/1501164328472694785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501221021054947330,1501221021054947330,2022-03-08 09:39:17 CST,2022-03-08,09:39:17,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,Super happy for you chellamma @sivaangi_k 😍🔥! https://t.co/nqWjnklY63 #Sivaangi,en,['sivaangi_k'],['https://www.instagram.com/reel/Ca2JG8cjb_o/?utm_source=ig_web_copy_link'],[],0,28,76,['sivaangi'],[],https://twitter.com/SiddhuG_/status/1501221021054947330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501262871300218881,1501262871300218881,2022-03-08 12:25:35 CST,2022-03-08,12:25:35,-0500,3225090846,manast10,Manas Tiwari,,"#iPhoneSE will be available in 64GB, 128GB, and 256GB models in midnight, starlight, and (PRODUCT)RED starting at Rs 43,900 in India.

#AppleEvent",en,[],[],[],0,0,4,"['iphonese', 'appleevent']",[],https://twitter.com/manast10/status/1501262871300218881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501220232672980992,1501220232672980992,2022-03-08 09:36:09 CST,2022-03-08,09:36:09,-0500,981857739067609088,flightofsand,Anne T. Fa,,"#Bengaluru people - is there no longer an authorised service centre for Pioneer audio? Audioheads only service Pioneer dj equipment now. Soundnova, who service Onkyo, don't do Pioneer. Neither does the Profx service center.",en,[],[],[],0,0,2,['bengaluru'],[],https://twitter.com/flightofsand/status/1501220232672980992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501246710940520448,1501246710940520448,2022-03-08 11:21:22 CST,2022-03-08,11:21:22,-0500,60943372,bhavjotk,Bhavjot Kaur,,"Truly wish each woman is celebrated everyday! 
Such unique battles &amp; glorious victories, every single day! 🌟",en,[],[],[],0,0,11,[],[],https://twitter.com/bhavjotk/status/1501246710940520448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501145115330433028,1501136841562484739,2022-03-08 04:37:40 CST,2022-03-08,04:37:40,-0500,1172611188,__achrome,Ashwin,,@MermaidinIndia @baehaya_aurat @anektoholo I believe this is one of the earliest references. https://t.co/ztGGGp3mSq,en,"['mermaidinindia', 'baehaya_aurat']",[],['https://pbs.twimg.com/media/FNUjhqKVIAEfFee.jpg'],1,0,8,[],[],https://twitter.com/__achrome/status/1501145115330433028,,,1,https://pbs.twimg.com/media/FNUjhqKVIAEfFee.jpg,Bangalore,,,,,,"{'user_id': '1172611188', 'username': '__achrome'}",,,,
1501170283482591233,1501170283482591233,2022-03-08 06:17:40 CST,2022-03-08,06:17:40,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"@btppubliceye this two wheeler driver, drove in the opposite lane, without helmet and hit our car today while we were making a turn to petrol bunk. Please take action. ( Near  Arasinakunte Village, HP petrol Bunk) 8th March 2022 . https://t.co/uvwfZcLmsK",en,['btppubliceye'],[],"['https://pbs.twimg.com/media/FNU6YXJagAAAvXM.jpg', 'https://pbs.twimg.com/media/FNU6ZSfaUAQoxug.jpg', 'https://pbs.twimg.com/media/FNU6aNGaIAcybay.jpg']",2,1,5,[],[],https://twitter.com/khaarabun/status/1501170283482591233,,,1,https://pbs.twimg.com/media/FNU6YXJagAAAvXM.jpg,Bangalore,,,,,,"{'user_id': '761577241960599552', 'username': 'btppubliceye'}",,,,
1501238224118714377,1501238224118714377,2022-03-08 10:47:38 CST,2022-03-08,10:47:38,-0500,2533012596,onneshaghosh,Anwesha Ghosh,,Hear hear!,en,[],[],[],0,0,2,[],[],https://twitter.com/onneshaghosh/status/1501238224118714377,,https://twitter.com/BakrKaissy/status/1500569481877364741,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501131068552138756,1501131068552138756,2022-03-08 03:41:51 CST,2022-03-08,03:41:51,-0500,144764180,nsrcel,NSRCEL,,"National Startup Awards 2022 is inviting startups across 17 sectors with 50 sub-sectors and 7 special categories this year.

Learn more about these sectors, sub-sectors and special categories in detail: https://t.co/Sdro4OlVYq 

#NSA2022 @DPIITGoI @mygovindia @startupindia https://t.co/w7Sjp5drez",en,"['dpiitgoi', 'mygovindia', 'startupindia']",['https://bit.ly/NSA_2022'],['https://pbs.twimg.com/media/FNUWkE_aMAAgqU9.jpg'],0,3,6,['nsa2022'],[],https://twitter.com/nsrcel/status/1501131068552138756,,,1,https://pbs.twimg.com/media/FNUWkE_aMAAgqU9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501235610580783107,1501235610580783107,2022-03-08 10:37:15 CST,2022-03-08,10:37:15,-0500,48060951,nolanentreeo,Nolan Pinto,,Russian army tactics and how they evolved thread.,en,[],[],[],0,1,2,[],[],https://twitter.com/nolanentreeo/status/1501235610580783107,,https://twitter.com/SudsG5/status/1501221962135203845,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501082893740765184,1501082893740765184,2022-03-08 00:30:25 CST,2022-03-08,00:30:25,-0500,2829435482,ahujaanchit,Anchit Ahuja,,Where do you find them @peegeekay ?,en,['peegeekay'],[],[],1,0,3,[],[],https://twitter.com/AhujaAnchit/status/1501082893740765184,,https://twitter.com/peegeekay/status/1501052791808475136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501233136436654080,1501233136436654080,2022-03-08 10:27:25 CST,2022-03-08,10:27:25,-0500,34906212,katranjeet,Ranjeet Kate,,Bengaluru 🇮🇳 flag’s flying high with @Vijaykarnataka Digital Player reaching the finals in 2 prestigious @INMAorg award categories.‘Best Use of Audio’ &amp; ‘Best Subscription Niche Product’!Tough fight with global companies.May they get ‘Bangalored’😊 @venkteshbabu @ArulDassSuresh1,en,"['vijaykarnataka', 'inmaorg', 'venkteshbabu', 'aruldasssuresh1']",[],[],2,9,28,[],[],https://twitter.com/katranjeet/status/1501233136436654080,,https://twitter.com/INMAorg/status/1501213660995272710,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501185877715795971,1501185877715795971,2022-03-08 07:19:38 CST,2022-03-08,07:19:38,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,"Just one question

Where was the scrutiny when refs slipped up in Challenges in saka's leg

Or 

tomi's face ??",en,[],[],[],0,1,1,[],[],https://twitter.com/satender13singh/status/1501185877715795971,,https://twitter.com/Gabriel_gunner2/status/1501180264961265666,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501264074935463938,1501264074935463938,2022-03-08 12:30:22 CST,2022-03-08,12:30:22,-0500,2332984880,rkmisraw,R.K.Misra,,I think I read somewhere that Russians would be the fittest people after couple of years of sanctions....,en,[],[],[],0,0,3,[],[],https://twitter.com/rkmisraw/status/1501264074935463938,,https://twitter.com/ANI/status/1501257317139968004,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501226704269840389,1501226704269840389,2022-03-08 10:01:52 CST,2022-03-08,10:01:52,-0500,2378070594,atiiiiisundari,PARI,,If you don't like Disney animation movies sorry we can't be friends....,en,[],[],[],0,0,2,[],[],https://twitter.com/atiiiiisundari/status/1501226704269840389,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501259759596441603,1501259759596441603,2022-03-08 12:13:13 CST,2022-03-08,12:13:13,-0500,971073755769315328,youcandothisbis,Astra Button,,"Genuine query: why is the founder of a 'metaverse' startup asking people to move to Bangalore? Shouldn't he be the biggest advocate of jahaan ho, wahin raho, meta verse experience karo??",en,[],[],[],0,0,8,[],[],https://twitter.com/youcandothisbis/status/1501259759596441603,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501245165289164812,1501245165289164812,2022-03-08 11:15:13 CST,2022-03-08,11:15:13,-0500,1143291,nirmaltv,Nirmal TV,,It was great meeting friends from media and PR after a long long time!,en,[],[],[],0,1,23,[],[],https://twitter.com/nirmaltv/status/1501245165289164812,,https://twitter.com/cgiridhar/status/1501218015550996480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501268797851717634,1501268797851717634,2022-03-08 12:49:08 CST,2022-03-08,12:49:08,-0500,2736179840,nanditadaniel,Nandita Das,,"Wordle 263 3/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩",en,[],[],[],0,0,2,[],[],https://twitter.com/nanditadaniel/status/1501268797851717634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501292334666817536,1501292334666817536,2022-03-08 14:22:39 CST,2022-03-08,14:22:39,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"When it’s almost 2 A.M and you are not able to sleep because you are waiting for the morning so that you can go to office and execute what you are thinking.

And then you read such things. Makes you feel it’s OK to be a little crazy! 🥲",en,[],[],[],0,0,5,[],[],https://twitter.com/aishwarya_08/status/1501292334666817536,,https://twitter.com/kevg1412/status/1501252798817529856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501247720018755585,1501247720018755585,2022-03-08 11:25:22 CST,2022-03-08,11:25:22,-0500,990363781,rexrao52,rexrao52🇮🇳,,Hey @JhaSanjay  your Congress is finito ....over ...what will you do ? Join SS or TMC?,en,['jhasanjay'],[],[],6,1,5,[],[],https://twitter.com/rexrao52/status/1501247720018755585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501270071154384898,1501270071154384898,2022-03-08 12:54:11 CST,2022-03-08,12:54:11,-0500,1216360567,tejnesss,Tejaswi,,Not me having a meltdown and texting @motumus about potentially losing my playlists,en,['motumus'],[],[],1,1,1,[],[],https://twitter.com/tejnesss/status/1501270071154384898,,https://twitter.com/RedCasia/status/1501264474845630468,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501251393511845889,1501251393511845889,2022-03-08 11:39:58 CST,2022-03-08,11:39:58,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"BREAKING: UKRIANE IN NOD TO RUSSIA: WE'RE NO LONGER INSISTING ON NATO MEMBERSHIP - AFP.
Mindvoice: Now again all twitter gurus &amp; youtube baba's will start saying morning maine Bolatha.. When no one had guts to say buy today morning..
😂😂😂",en,[],[],[],12,11,90,[],[],https://twitter.com/iamrudramurthy/status/1501251393511845889,,https://twitter.com/iamrudramurthy/status/1501125173109346305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501135598530490371,1501135598530490371,2022-03-08 03:59:51 CST,2022-03-08,03:59:51,-0500,507508985,tejsurabhi,tejsurabhi.eth ⚡,,"Hey, get FREE BITCOIN worth Rs. 50 on downloading the CoinSwitch Kuber app using my referral link. Join me and 1.5 crore traders who are trading in 100s of crypto. Hurry, use my link: https://t.co/QLkHAgjUpB",en,[],['https://coinswitch.co/in/refer?tag=Juyi'],[],1,0,3,[],[],https://twitter.com/tejsurabhi/status/1501135598530490371,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501094809649369088,1501094809649369088,2022-03-08 01:17:46 CST,2022-03-08,01:17:46,-0500,1117403490,kunalkapoor09,Kunal Kapoor,,Happy Women’s Day to all the ladies out there.,en,[],[],[],0,0,2,[],[],https://twitter.com/kunalkapoor09/status/1501094809649369088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501091607277617156,1501091607277617156,2022-03-08 01:05:02 CST,2022-03-08,01:05:02,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,Personal details of Directors are getting leaked out like anything from Central Registration Centre (CRC) of Ministry of Corporate Affairs. Kindly take note of this !! @nsitharaman @FinMinIndia,en,"['nsitharaman', 'finminindia']",[],[],0,0,2,[],[],https://twitter.com/BhatChaitanya/status/1501091607277617156,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501214569783791619,1501204613894221832,2022-03-08 09:13:39 CST,2022-03-08,09:13:39,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"@Edgechamber_ @dhanushkraja It's automatically choose it for wrong tag .. For people     we should inform them to correct it.. That's it. Bro 😜

#Naanevaruven @dhanushkraja",en,"['edgechamber_', 'dhanushkraja', 'dhanushkraja']",[],[],0,5,1,['naanevaruven'],[],https://twitter.com/deepak_dhanush/status/1501214569783791619,,,0,,Bangalore,,,,,,"{'user_id': '1280327583909859328', 'username': 'Edgechamber_'}",,,,
1501224289483497474,1501154511171117059,2022-03-08 09:52:16 CST,2022-03-08,09:52:16,-0500,1240855886,pklearn,Parul Khanna,,"@SupermarketWala @NirmalaPandya @12somamaitra @BrandMusiq Quite the opposite...in this example, u will make ev1 else quiet if a woman colleague is trying 2 make a point.

Bigger picture, U empower smart women in your team in an #Unfuss style. Take a #ThumbsUp here 👍",en,"['supermarketwala', 'nirmalapandya', '12somamaitra', 'brandmusiq']",[],[],2,0,5,"['unfuss', 'thumbsup']",[],https://twitter.com/pklearn/status/1501224289483497474,,,0,,Bangalore,,,,,,"{'user_id': '24313622', 'username': 'SupermarketWala'}",,,,
1501213963077496842,1501213963077496842,2022-03-08 09:11:14 CST,2022-03-08,09:11:14,-0500,810502907581693952,sharankumarr2,Sharan,,"@annamalai_k being targeted by westerners now, more power to you Anna, indha nadharigale innum kadhara veikkinnum.",en,['annamalai_k'],[],[],1,1,3,[],[],https://twitter.com/SharanKumarR2/status/1501213963077496842,,https://twitter.com/AudreyTruschke/status/1501203037599248384,0,,Bangalore,,,,,,"{'user_id': '61121030', 'username': 'annamalai_k'}",,,,
1501089932680773635,1500963626106392576,2022-03-08 00:58:23 CST,2022-03-08,00:58:23,-0500,1287672630489657344,tugw6tah8d5irat,vinish father,,@DarshanBoss05 @umesh_anush @NimmaShivanna Shivanna maathdidre darshan Sudeep yash and so on Ella actors jothe ge barthara helu avaga mathadana idru bagge,en,"['darshanboss05', 'umesh_anush', 'nimmashivanna']",[],[],1,1,7,[],[],https://twitter.com/tUGW6TaH8D5IraT/status/1501089932680773635,,,0,,Bangalore,,,,,,"{'user_id': '1094574782430019584', 'username': 'DarshanBoss05'}",,,,
1501087992534175744,1501071695326679042,2022-03-08 00:50:40 CST,2022-03-08,00:50:40,-0500,2547094981,rajat_raghuram,Rajat Raghuram,,@Vasu They tried but it was revealed that Putin's favourite player is Mason Plumlee :(,en,['vasu'],[],[],0,0,2,[],[],https://twitter.com/Rajat_Raghuram/status/1501087992534175744,,,0,,Bangalore,,,,,,"{'user_id': '15069498', 'username': 'Vasu'}",,,,
1501245339499589633,1501245339499589633,2022-03-08 11:15:55 CST,2022-03-08,11:15:55,-0500,117728754,socialslack,SocialSlack,,"@Siddidatri for her wittiness 
@KeertiPratima for her fantastic punches and World play
@Seemajay9 Is an allrounder
@justmemesnme for her Humor.... 

Fantastic four...",en,"['keertipratima', 'seemajay9', 'justmemesnme']",[],[],5,0,8,[],[],https://twitter.com/Socialslack/status/1501245339499589633,,https://twitter.com/VarunKrRana/status/1501062627325546496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501193018522497024,1501187654594957312,2022-03-08 07:48:01 CST,2022-03-08,07:48:01,-0500,181519854,pairamblr,ram mohan,,"@Shashan15378205 @rvaidya2000 Apparently, you have your OWN interpretation for MOKSHA!!
For you ""pleasure you get from touch"" is moksha?
For how long? U touch, come out, some one inadvertently crashes on u.
Then..moksha vanishes in thin air and real u comes out??",en,"['shashan15378205', 'rvaidya2000']",[],[],1,0,4,[],[],https://twitter.com/pairamblr/status/1501193018522497024,,,0,,Bangalore,,,,,,"{'user_id': '1425508641893847042', 'username': 'Shashan15378205'}",,,,
1501193786185351171,1501153872974594049,2022-03-08 07:51:04 CST,2022-03-08,07:51:04,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,"@konkanabhaso @KonkaniLearn @SagirAhmed98 @SoniadoRosario4 @teaaddictaby @archanabaliga1 @laxmikantbhat @stubblesporter @ragiing_bull @ravikantbhat My grandmother had such usage... ""ho kon gaanvure?"", ""aaji kon vaaru?"" etc.  Not heard such usage in current generation.

Have heard some dialects of Hindi using कौन similarly instead of कौनसा",en,"['konkanilearn', 'sagirahmed98', 'soniadorosario4', 'teaaddictaby', 'archanabaliga1', 'laxmikantbhat', 'stubblesporter', 'ragiing_bull', 'ravikantbhat']",[],[],0,0,3,[],[],https://twitter.com/r_prabhu72/status/1501193786185351171,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501238554944413699,1500120314189316096,2022-03-08 10:48:57 CST,2022-03-08,10:48:57,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"@nikhiljoisr I haz personal request. Pls to make them see that IDC isn't the best in the city. My heart hurts. Also, can we add chickpet to the list? And OG Jayanagar haunts. And take them in a BUS. Omg.",en,['nikhiljoisr'],[],[],1,0,3,[],[],https://twitter.com/BaglaNayantara/status/1501238554944413699,,,0,,Bangalore,,,,,,"{'user_id': '160809423', 'username': 'nikhiljoisr'}",,,,
1501241991958392833,1501241991958392833,2022-03-08 11:02:37 CST,2022-03-08,11:02:37,-0500,1706594738,i_udita,Udita Pal 🧂,,@aaryawn and I are interviewing Up and coming founders who are about to raise funding for a secret product we have built. 5-10 minute of your time and a smoll gift will reach your door steps and trust me it will be worth it. Please tag relevant folks 😿✨,en,['aaryawn'],[],[],0,1,3,[],[],https://twitter.com/i_Udita/status/1501241991958392833,,,0,,Bangalore,,,,,,"{'user_id': '1084840964', 'username': 'aaryawn'}",,,,
1501244103811502082,1501179939776729089,2022-03-08 11:11:00 CST,2022-03-08,11:11:00,-0500,49921780,prashantpansare,Prashant Pansare,,"@FittestGeek Ben stokes and 
All gujarati ladies (Ben)",en,['fittestgeek'],[],[],1,0,4,[],[],https://twitter.com/PrashantPansare/status/1501244103811502082,,,0,,Bangalore,,,,,,"{'user_id': '198107968', 'username': 'FittestGeek'}",,,,
1501097500736102403,1501088025715294212,2022-03-08 01:28:27 CST,2022-03-08,01:28:27,-0500,754445,kenneth,Kenneth Dsouza,,"@dharmeshba Yes, @JivaAg does. 

5 design researchers so far.",en,"['dharmeshba', 'jivaag']",[],[],1,0,4,[],[],https://twitter.com/Kenneth/status/1501097500736102403,,,0,,Bangalore,,,,,,"{'user_id': '416920627', 'username': 'dharmeshba'}",,,,
1501172003424055306,1501127993946939395,2022-03-08 06:24:30 CST,2022-03-08,06:24:30,-0500,1394234547105980417,naynayadav_,nayna,,@MalavikaSajiv @NamithaRavee @MelvinNimmy @anakims_art @D_Art2021 @graphicurve @Tangled_diva @pink0palette @BhatAmoolya @TruptyS @TeresaMelvinart @NehaEngoor @VanGoDoodle @MedhaviniYadav Loveeeee this so much. Thank you for doing this! @D_Art2021,en,"['malavikasajiv', 'namitharavee', 'melvinnimmy', 'anakims_art', 'd_art2021', 'graphicurve', 'tangled_diva', 'pink0palette', 'bhatamoolya', 'truptys', 'teresamelvinart', 'nehaengoor', 'vangodoodle', 'medhaviniyadav', 'd_art2021']",[],[],1,0,6,[],[],https://twitter.com/naynayadav_/status/1501172003424055306,,,0,,Bangalore,,,,,,"{'user_id': '1386055959408123904', 'username': 'MalavikaSajiv'}",,,,
1501260062311911424,1501256127849271305,2022-03-08 12:14:25 CST,2022-03-08,12:14:25,-0500,1706594738,i_udita,Udita Pal 🧂,,@pragdua @saltpe_ @tanya_narayan @beegee_shanbhag @ch4nd33p Lmao. I kicked you out for asking for pillow idli 💅,en,"['pragdua', 'saltpe_', 'tanya_narayan', 'beegee_shanbhag', 'ch4nd33p']",[],[],1,0,11,[],[],https://twitter.com/i_Udita/status/1501260062311911424,,,0,,Bangalore,,,,,,"{'user_id': '1379008209638154245', 'username': 'pragdua'}",,,,
1501253452537548803,1501247902366121987,2022-03-08 11:48:09 CST,2022-03-08,11:48:09,-0500,1114493689936506882,heyytal,Hetal,,"@Tushar15_ Poha is literally the best thing on this planet and I hope you don't have it with carrots, peas &amp; 10 other unnecessary things",en,['tushar15_'],[],[],0,0,5,[],[],https://twitter.com/heyytal/status/1501253452537548803,,,0,,Bangalore,,,,,,"{'user_id': '827049793360904192', 'username': 'Tushar15_'}",,,,
1501235507396755457,1501230182388023296,2022-03-08 10:36:51 CST,2022-03-08,10:36:51,-0500,807076414130450433,rajput_ashu13,Aashutosh Rajput,,@Pun_doctor @Srvsj91 @SonuSood @Sonusoodfounda1 @theHasnainRaza @yashsharmaji Bhai I've tweeted the same and asked him to post on fb as we have more reach there,en,"['pun_doctor', 'srvsj91', 'sonusood', 'sonusoodfounda1', 'thehasnainraza', 'yashsharmaji']",[],[],0,0,1,[],[],https://twitter.com/Rajput_Ashu13/status/1501235507396755457,,,0,,Bangalore,,,,,,"{'user_id': '326066658', 'username': 'Pun_doctor'}",,,,
