id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483390168061345793,1483390168061345793,2022-01-18 04:45:50 CST,2022-01-18,04:45:50,-0500,50658998,mathew111938,Mathew Thomas,,"Social distancing through poverty, masks of ignorance and disaster ❗ https://t.co/2obN0irio4",en,[],[],['https://pbs.twimg.com/media/FJYPfvCacAMUKp6.jpg'],1,5,15,[],[],https://twitter.com/mathew111938/status/1483390168061345793,,,1,https://pbs.twimg.com/media/FJYPfvCacAMUKp6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483515603285471234,1483515603285471234,2022-01-18 13:04:16 CST,2022-01-18,13:04:16,-0500,50606106,poori5678,Poornima Shetty,,Ratio of Positivity Rate among Children to Positivity Rate among Adults. https://t.co/bQJyJO1Iz7,en,[],[],['https://pbs.twimg.com/media/FJaBlAbakAEtZOG.jpg'],0,1,7,[],[],https://twitter.com/Poori5678/status/1483515603285471234,,,1,https://pbs.twimg.com/media/FJaBlAbakAEtZOG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483444024098754564,1483444024098754564,2022-01-18 08:19:51 CST,2022-01-18,08:19:51,-0500,136860649,partha360,Parthasarathy S,,"First workout with #galaxywatch4 

Felt heart rate is consistent compared to #AppleWatch which misses several minutes during workout https://t.co/VpC0V66S9W",en,[],[],['https://pbs.twimg.com/media/FJZAeRFaAAA3UHo.jpg'],1,0,2,"['galaxywatch4', 'applewatch']",[],https://twitter.com/partha360/status/1483444024098754564,,,1,https://pbs.twimg.com/media/FJZAeRFaAAA3UHo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483577148929884163,1483577148929884163,2022-01-18 17:08:50 CST,2022-01-18,17:08:50,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,#Karnataka Government reaction... https://t.co/48deiMI14z,en,[],[],['https://pbs.twimg.com/media/FJa5jaQaUAAjr51.jpg'],1,0,1,['karnataka'],[],https://twitter.com/BLRrocKS/status/1483577148929884163,,https://twitter.com/FT/status/1483576500234465284,1,https://pbs.twimg.com/media/FJa5jaQaUAAjr51.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483439214813663233,1483439214813663233,2022-01-18 08:00:44 CST,2022-01-18,08:00:44,-0500,300085989,aid_bangalore,Asian Institute of Design,,"AID offers you industry-specific game programming diploma courses focused on software development skills to create video games. 
Limited seats available for the current batch. Hurry! Call our academic advisors on  +91-8884056789
 #gaming #coding #programming #development https://t.co/8ZufPRlJRO",en,[],[],"['https://pbs.twimg.com/media/FJY7Qd8aIAsFtk4.jpg', 'https://pbs.twimg.com/media/FJY7Qd8aIAwZbof.jpg', 'https://pbs.twimg.com/media/FJY7QeJaUAg5Uw6.jpg', 'https://pbs.twimg.com/media/FJY7Qd8acAEslHf.jpg']",0,2,2,"['gaming', 'coding', 'programming', 'development']",[],https://twitter.com/aid_bangalore/status/1483439214813663233,,,1,https://pbs.twimg.com/media/FJY7Qd8aIAsFtk4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483411791686545414,1483411791686545414,2022-01-18 06:11:46 CST,2022-01-18,06:11:46,-0500,324364805,elzac_29,Akshaya Elizabeth Zachariah,,"""Murder"", they cawed. https://t.co/1vBCXbMv7X",en,[],[],['https://pbs.twimg.com/media/FJYjKCGakAkCwF9.jpg'],0,0,3,[],[],https://twitter.com/elzac_29/status/1483411791686545414,,,1,https://pbs.twimg.com/media/FJYjKCGakAkCwF9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483430955759333384,1483430955759333384,2022-01-18 07:27:55 CST,2022-01-18,07:27:55,-0500,79752693,thewildaperture,Sanjay K Kumar,,Somewhere in the caves https://t.co/95517fniKG,en,[],[],['https://pbs.twimg.com/media/FJY0lzWakAASQqP.jpg'],0,0,3,[],[],https://twitter.com/thewildaperture/status/1483430955759333384,,,1,https://pbs.twimg.com/media/FJY0lzWakAASQqP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483480867041583107,1483329723392757760,2022-01-18 10:46:15 CST,2022-01-18,10:46:15,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"The funeral Procession was carried out by thousands of Muslims with 'Ya Shaheed Assalam' slogans expressing grief &amp; showing the strength to uproot Fascism. 

++ https://t.co/Xynhd6kF0f",en,[],[],[],23,183,436,[],[],https://twitter.com/Mueen_mgd/status/1483480867041583107,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483480660484685824/pu/img/O3shLmTgwhuqBTnw.jpg,Bangalore,,,,,,"{'user_id': '962269404800192513', 'username': 'Mueen_mgd'}",,,,
1483420528673431560,1483420528673431560,2022-01-18 06:46:29 CST,2022-01-18,06:46:29,-0500,52322389,tanaypratap,Tanay Pratap,,When someone asks my students what can you do to succeed? https://t.co/kmmu2Hm44o,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJYrGnRagAUaAtU.jpg'],7,8,245,[],[],https://twitter.com/tanaypratap/status/1483420528673431560,,,1,https://pbs.twimg.com/tweet_video_thumb/FJYrGnRagAUaAtU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483417766807826432,1483417766807826432,2022-01-18 06:35:30 CST,2022-01-18,06:35:30,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,Counting trees and plantations as #forests is to undermine any commitment the country makes towards #climatechange .. most hitting fact is ignoring the ecological and cultural values of forests and it's communities.,en,[],[],[],0,5,8,"['forests', 'climatechange']",[],https://twitter.com/AnantPande28/status/1483417766807826432,,https://twitter.com/lifeindia2016/status/1483356610877878275,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483381783177883654,1483048751480832000,2022-01-18 04:12:31 CST,2022-01-18,04:12:31,-0500,50372024,shweta_vousami,Proud Nationalist,,@WFRising Newly laid road which is inferior quality. Now they plan to fix pavements...with the spillover already msking it difficult tonwalk/ drive plus an eye sore.#BBMP #badplanning https://t.co/ZESkOuflvF,en,['wfrising'],[],['https://pbs.twimg.com/media/FJYH3jVacAI1Eod.jpg'],0,1,1,"['bbmp', 'badplanning']",[],https://twitter.com/Shweta_vousami/status/1483381783177883654,,,1,https://pbs.twimg.com/media/FJYH3jVacAI1Eod.jpg,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1483469873443663874,1483469873443663874,2022-01-18 10:02:34 CST,2022-01-18,10:02:34,-0500,18288806,deepakao,Tweepak ,,Soupy weather! https://t.co/pm2IsiX0ve,en,[],[],"['https://pbs.twimg.com/media/FJZX7meaMAIsI6c.jpg', 'https://pbs.twimg.com/media/FJZX8YUacAISAQR.jpg', 'https://pbs.twimg.com/media/FJZX9dMaMAAfK2M.jpg', 'https://pbs.twimg.com/media/FJZX-i8aAAI8eCj.jpg']",1,0,2,[],[],https://twitter.com/DeePakao/status/1483469873443663874,,,1,https://pbs.twimg.com/media/FJZX7meaMAIsI6c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483585778211254272,1483447946217721860,2022-01-18 17:43:07 CST,2022-01-18,17:43:07,-0500,1482353441695748100,nandishra0,Nandish Rao,,@RudimentalBeard Good morning... https://t.co/iTX0m3Q2lo,en,['rudimentalbeard'],[],['https://pbs.twimg.com/media/FJbBZNeaUAA85O3.jpg'],0,0,3,[],[],https://twitter.com/NandishRa0/status/1483585778211254272,,,1,https://pbs.twimg.com/media/FJbBZNeaUAA85O3.jpg,Bangalore,,,,,,"{'user_id': '38945394', 'username': 'RudimentalBeard'}",,,,
1483475462907363329,1483475462907363329,2022-01-18 10:24:46 CST,2022-01-18,10:24:46,-0500,1424251542165540865,imbhuvi_m,Bhuvaneshwari .M,,"God gifted 🥺🤍✨
#BB5QueenPriyanka 
#priyankadeshpande
@Priyanka2804",en,['priyanka2804'],[],[],0,0,7,"['bb5queenpriyanka', 'priyankadeshpande']",[],https://twitter.com/ImBhuvi_M/status/1483475462907363329,,https://twitter.com/Akash27112/status/1483466933815357441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483508585925857280,1483508585925857280,2022-01-18 12:36:23 CST,2022-01-18,12:36:23,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra
Wishing you many more happy returns of the day ram😘😘",en,[],[],[],0,10,4,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1483508585925857280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483438646946852868,1483438646946852868,2022-01-18 07:58:29 CST,2022-01-18,07:58:29,-0500,2264406211,sanjaymelsakris,Sanjay,,Appeasement Bomb..,en,[],[],[],0,6,2,[],[],https://twitter.com/SanjayMelsakriS/status/1483438646946852868,,https://twitter.com/PolitiCrooks/status/1483268667475636224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483471810222247936,1483471810222247936,2022-01-18 10:10:15 CST,2022-01-18,10:10:15,-0500,67024718,apthamitra,ಗಿರೀಶ್,,God bless those friends who are still getting me Yellu Bella after 5 days of Sankranti https://t.co/lgzi60EV6m,en,[],[],['https://pbs.twimg.com/media/FJZZvoDakAAxQBQ.jpg'],1,0,7,[],[],https://twitter.com/apthamitra/status/1483471810222247936,,,1,https://pbs.twimg.com/media/FJZZvoDakAAxQBQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483384557806452738,1483384557806452738,2022-01-18 04:23:33 CST,2022-01-18,04:23:33,-0500,1235083347354890242,teamleasedgt,TeamLease Digital,,"Block your calendar for a high-voltage session on 20𝐭𝐡 𝐉𝐚𝐧 2022 𝐚𝐭 11:30 𝐀𝐌 with @chemmankotil from @TeamLeaseDGT and four other elite panelists from people-centric industries are joining. By @nasscom.

Register now: https://t.co/R1ux9aIamb

#talkseries #webinar2022 #HRT https://t.co/0ozwGBGL7F",en,"['chemmankotil', 'teamleasedgt', 'nasscom']",['https://bit.ly/3FDASXB'],['https://pbs.twimg.com/media/FJYJ0fKagAQ8lck.jpg'],0,1,5,"['talkseries', 'webinar2022', 'hrt']",[],https://twitter.com/TeamLeaseDGT/status/1483384557806452738,,,1,https://pbs.twimg.com/media/FJYJ0fKagAQ8lck.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483452697701675008,1483452697701675008,2022-01-18 08:54:19 CST,2022-01-18,08:54:19,-0500,1622474532,ysr4rights,YSR Murthy,,"Today is 89th birth anniversary of Justice JS Verma. He was an outstanding Judge, a man of great courage and integrity. He acted as the Nation’s conscience keeper. Tributes for his extraordinary contribution. https://t.co/Ml06zib9FK",en,[],[],['https://pbs.twimg.com/media/FJZIXQ-acAUHcJ1.jpg'],0,0,7,[],[],https://twitter.com/ysr4rights/status/1483452697701675008,,,1,https://pbs.twimg.com/media/FJZIXQ-acAUHcJ1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483349820303884290,1479902440413614086,2022-01-18 02:05:31 CST,2022-01-18,02:05:31,-0500,779210655756722177,hiteshj21,Hitesh Jain,,"Day by day it becomes garbage 
No reply till date 
@BBMPCOMM @KSRSA_GoK @bangalore_roads @BLRSmartCity @tdkarnataka https://t.co/HBr5ecAVrC",en,"['bbmpcomm', 'ksrsa_gok', 'bangalore_roads', 'blrsmartcity', 'tdkarnataka']",[],['https://pbs.twimg.com/media/FJXqzEbaAAAhc6I.jpg'],0,1,4,[],[],https://twitter.com/HiteshJ21/status/1483349820303884290,,,1,https://pbs.twimg.com/media/FJXqzEbaAAAhc6I.jpg,Bangalore,,,,,,"{'user_id': '779210655756722177', 'username': 'HiteshJ21'}",,,,
1483476562456776706,1483476562456776706,2022-01-18 10:29:08 CST,2022-01-18,10:29:08,-0500,235904542,kiran_m_kumar,Kiran Kumar M,,So traditional so cute,en,[],[],[],0,0,2,[],[],https://twitter.com/kiran_m_kumar/status/1483476562456776706,,https://twitter.com/TheKhaleesee/status/1483421160369012740,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483467930981781504,1483467930981781504,2022-01-18 09:54:50 CST,2022-01-18,09:54:50,-0500,17737602,sandeepohri,Sandeep Ohri,,"18th Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 127K ⬆️
Daily Positive: 25,595 😳
Deaths: 7 ⬆️
Positivity: 20.05% ⬆️
Vaccine Doses: 38,945 ⬆️
Total Active: 178,328 ⬆️
Discharge: 4,514 ⬇️
#Omicron (State): 766 ↔️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/gAs6JFaBFp",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FJZWNnaaAAEWKTQ.jpg'],2,2,8,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1483467930981781504,,,1,https://pbs.twimg.com/media/FJZWNnaaAAEWKTQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483478272231239681,1483478272231239681,2022-01-18 10:35:56 CST,2022-01-18,10:35:56,-0500,138955971,deba2040,Debajyoti Nath,,"Liverpool needs Origi &amp; Thiago to be fit quickly. Hope Ox's injury is not that bad. 
#LFC",en,[],[],[],0,2,1,['lfc'],[],https://twitter.com/deba2040/status/1483478272231239681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483341684440444934,1483341684440444934,2022-01-18 01:33:11 CST,2022-01-18,01:33:11,-0500,1084414097834364928,ashique_22,Ashique Kuruniyan,,"#Sponsored 

Calling all Red Devils to meet one of your favourite Manchester United idols. 🤩 

Register by heading over to @ApolloXSports 

@ManUtd @apollotyres
 
#ManchesterUnited #GoTheDistance #DimitarBerbatov #Launch #GTDPitches https://t.co/bNJlkoWuLT",en,"['apolloxsports', 'manutd', 'apollotyres']",[],['https://pbs.twimg.com/media/FJXjZmKaQAEhBZ8.jpg'],0,2,21,"['sponsored', 'manchesterunited', 'gothedistance', 'dimitarberbatov', 'launch', 'gtdpitches']",[],https://twitter.com/Ashique_22/status/1483341684440444934,,,1,https://pbs.twimg.com/media/FJXjZmKaQAEhBZ8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483325997785427969,1481129925881266176,2022-01-18 00:30:51 CST,2022-01-18,00:30:51,-0500,1072784020948144129,npklopenforum,NadaPrabhu Kempegowda Layout Open Forum,,"@CMofKarnataka @BSBommai @SRVishwanathBJP @STSomashekarMLA
Good to see #MajorArterialRoad asphalting work,Request you to resolve another 3-4km pending issues between Seegehalli-Halebyrohalli,Machohalli to connect road end to end,Also start Mysore road tunnel work
@PraveenPadigar https://t.co/JcFNAa4VYb",en,"['cmofkarnataka', 'bsbommai', 'srvishwanathbjp', 'stsomashekarmla', 'praveenpadigar']",[],['https://pbs.twimg.com/media/FJXVIHdaIAEmyWZ.jpg'],9,31,27,['majorarterialroad'],[],https://twitter.com/NPKLOpenForum/status/1483325997785427969,,,1,https://pbs.twimg.com/media/FJXVIHdaIAEmyWZ.jpg,Bangalore,,,,,,"{'user_id': '1072784020948144129', 'username': 'NPKLOpenForum'}",,,,
1483432272447836160,1483432272447836160,2022-01-18 07:33:09 CST,2022-01-18,07:33:09,-0500,1679974800,t_naresh_99,Naresh Thota,,@tarak9999 Ivvala full meals pettaru happy https://t.co/6XS07cTbcG,en,['tarak9999'],[],['https://pbs.twimg.com/media/FJY1yjLaMAA7DqC.jpg'],0,1,1,[],[],https://twitter.com/T_Naresh_99/status/1483432272447836160,,,1,https://pbs.twimg.com/media/FJY1yjLaMAA7DqC.jpg,Bangalore,,,,,,"{'user_id': '75823831', 'username': 'tarak9999'}",,,,
1483455155173720067,1483455155173720067,2022-01-18 09:04:04 CST,2022-01-18,09:04:04,-0500,50658998,mathew111938,Mathew Thomas,,"Parents, children, vax and informed consent. 
https://t.co/PJuMsdTY5P",en,[],['https://youtu.be/sXTzySoULqI'],[],1,2,5,[],[],https://twitter.com/mathew111938/status/1483455155173720067,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483494244468011008,1483494244468011008,2022-01-18 11:39:24 CST,2022-01-18,11:39:24,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,Nearing 30 hours of sketching time ✍🏼,en,[],[],[],0,0,17,[],[],https://twitter.com/ShanmukhSripada/status/1483494244468011008,,https://twitter.com/ShanmukhSripada/status/1483331888886398976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483445397561679872,1483445397561679872,2022-01-18 08:25:18 CST,2022-01-18,08:25:18,-0500,1349411412,pressjunaidpeer,journalist junaid Peer,,Kashmiri students in kharar Punjab dragged out of home and beatean up goons Three students name withheld in from kashmir studying in Mohali were severely beaten by goons. @OmarAbdullah @jkpdp @MehboobaMufti https://t.co/NPMC0V7Hag,en,"['omarabdullah', 'jkpdp', 'mehboobamufti']",[],['https://pbs.twimg.com/media/FJZBugoaMAggVQ3.jpg'],0,0,2,[],[],https://twitter.com/pressjunaidpeer/status/1483445397561679872,,,1,https://pbs.twimg.com/media/FJZBugoaMAggVQ3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483429588097449984,1483429588097449984,2022-01-18 07:22:29 CST,2022-01-18,07:22:29,-0500,117728754,socialslack,SocialSlack,,If u want to know how patient i am.... I waited to see how Ted met his kids mother for almost 200+ Episodes....,en,[],[],[],1,1,11,[],[],https://twitter.com/Socialslack/status/1483429588097449984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483543580413403136,1483543580413403136,2022-01-18 14:55:27 CST,2022-01-18,14:55:27,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"Wow, this is awesome ❣✨",en,[],[],[],1,1,1,[],[],https://twitter.com/ArtsLiveon/status/1483543580413403136,,https://twitter.com/Ananth_Sculptor/status/1477177737450196992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483402053561249800,1483402053561249800,2022-01-18 05:33:04 CST,2022-01-18,05:33:04,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89554617, 77.61182452]}","I’m not sure I can be bothered anymore.

That’s a problem.",en,[],[],[],0,1,4,[],[],https://twitter.com/praticram/status/1483402053561249800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483529485060558848,1483529485060558848,2022-01-18 13:59:26 CST,2022-01-18,13:59:26,-0500,81772971,anurajkr,Anuraj ⚡️,,This looks promising!,en,[],[],[],0,0,6,[],[],https://twitter.com/anurajkr/status/1483529485060558848,,https://twitter.com/framer/status/1483443355006689281,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483492413104848896,1483492413104848896,2022-01-18 11:32:07 CST,2022-01-18,11:32:07,-0500,117728754,socialslack,SocialSlack,,This is called ಸಂ(ಖಾರಾ)😜,en,[],[],[],0,0,1,[],[],https://twitter.com/Socialslack/status/1483492413104848896,,https://twitter.com/MysticHeart25/status/1483479797691215872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483431420911820801,1483431420911820801,2022-01-18 07:29:46 CST,2022-01-18,07:29:46,-0500,3249640285,rdeokuliar,Rachna Deokuliar,,"first order of business, I gotta thank my mama",en,[],[],[],3,2,4,[],[],https://twitter.com/rdeokuliar/status/1483431420911820801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483469493162885121,1483469493162885121,2022-01-18 10:01:03 CST,2022-01-18,10:01:03,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"Zee5 Or NetflixTH 

Ids / password to watch movie

Pls dm it...",en,[],[],[],0,1,5,[],[],https://twitter.com/deepak_dhanush/status/1483469493162885121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483458536055394304,1483458536055394304,2022-01-18 09:17:30 CST,2022-01-18,09:17:30,-0500,864498469641232384,purohitapeksha,Apeksha Purohit,,Slow motion effects are good to see some videos ... But never knew they would finish one whole cinema in that 🤦..,en,[],[],[],1,1,19,[],[],https://twitter.com/PurohitApeksha/status/1483458536055394304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
