id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134117068972814336,1134117068972814336,2019-05-30 10:19:14 CDT,2019-05-30,10:19:14,-0500,886694448943448068,deepakgowdansui,P Deepakgowda,,"The Congress fought mighty British Empire &amp; gained success after a series of struggle. The time is no different when we have a leader and a party whose ideology is premised on lies.

And to fight this battle We Need You Rahul Ji &amp; your undeterring commitment
#WeNeedRahulGandhi https://t.co/8NN6GRMqPU",en,[],[],"['https://pbs.twimg.com/media/D70xapbU8AEQY6f.jpg', 'https://pbs.twimg.com/media/D70xbKrUIAAwLtb.jpg', 'https://pbs.twimg.com/media/D70xbuFUIAcGXDN.jpg', 'https://pbs.twimg.com/media/D70xcxPUwAEuXYx.jpg']",0,2,11,['weneedrahulgandhi'],[],https://twitter.com/DeepakgowdaNsui/status/1134117068972814336,,,1,https://pbs.twimg.com/media/D70xapbU8AEQY6f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134117716124504069,1134117716124504069,2019-05-30 10:21:49 CDT,2019-05-30,10:21:49,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The 24 principles of the cosmic Energy constitute a perfectly valid account for the apparent operations of the cosmic Prakriti with its three Gunas. But this is only the lower Prakriti of the Purusha of the #Gita. There is a higher, a conscient, divine Nature, the Jiva. https://t.co/Y4bZPsF7IU",en,[],[],['https://pbs.twimg.com/media/D70yC9QVsAAA9_C.jpg'],0,3,3,['gita'],[],https://twitter.com/Geethaamritham/status/1134117716124504069,,,1,https://pbs.twimg.com/media/D70yC9QVsAAA9_C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134090830673633280,1134090830673633280,2019-05-30 08:34:59 CDT,2019-05-30,08:34:59,-0500,14845720,marketcallshq,Marketcalls,,Breakout Failure #hourly #ES_F https://t.co/Ly9ZsWI1uZ,en,[],[],['https://pbs.twimg.com/media/D70ZjYuU0AES3NT.jpg'],0,0,5,"['hourly', 'es_f']",[],https://twitter.com/marketcallsHQ/status/1134090830673633280,,,1,https://pbs.twimg.com/media/D70ZjYuU0AES3NT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134159295757467649,1134159295757467649,2019-05-30 13:07:02 CDT,2019-05-30,13:07:02,-0500,945997100,gopalkeshri,Gopal Keshri,,"A moment to cheer for every Indian. 

We are assured India will become Vishwa Guru under your leadership

#ModiSwearingIn https://t.co/WOeg2r3bro",en,[],[],['https://pbs.twimg.com/media/D71X3OVUIAAa2Jr.jpg'],1,3,6,['modiswearingin'],[],https://twitter.com/GopalKeshri/status/1134159295757467649,,,1,https://pbs.twimg.com/media/D71X3OVUIAAa2Jr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134155505788522496,1134155505788522496,2019-05-30 12:51:58 CDT,2019-05-30,12:51:58,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Congratulations @Tejasvi_Surya . Look forward to meet you once you are back to Bengaluru. I’ve lot to discuss with my MP in regards to the city &amp; of course Desh. With your emergence I have faith that we can solve various Urban Planning related problems.,en,['tejasvi_surya'],[],[],5,32,223,[],[],https://twitter.com/Aabhas24/status/1134155505788522496,,https://twitter.com/Tejasvi_Surya/status/1134135249330270208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134102217542160386,1134102217542160386,2019-05-30 09:20:13 CDT,2019-05-30,09:20:13,-0500,186054339,manobalam,Manobala,,S...so sad,en,[],[],[],28,13,203,[],[],https://twitter.com/manobalam/status/1134102217542160386,,https://twitter.com/SVESHEKHER/status/1134099479424974848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134123132879376389,1134123132879376389,2019-05-30 10:43:20 CDT,2019-05-30,10:43:20,-0500,2315807396,pavan_godekere,Pavan GS #IndiaFirst 🇮🇳,,Feeling very proud we have elected such a PM. People from humble background made Central Minister,en,[],[],[],0,5,8,[],[],https://twitter.com/pavan_godekere/status/1134123132879376389,,https://twitter.com/VishweshwarBhat/status/1134120359353933825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134076863448358912,1134076863448358912,2019-05-30 07:39:29 CDT,2019-05-30,07:39:29,-0500,30067019,shamasis,Shamasis,,"You don’t need to be a great coder or know every technology. You need to be a great empathetic, curious and logical thinker - the rest will follow.",en,[],[],[],0,3,12,[],[],https://twitter.com/shamasis/status/1134076863448358912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134127655878422528,1134127655878422528,2019-05-30 11:01:18 CDT,2019-05-30,11:01:18,-0500,138119952,sribasavaraju,Basavaraju AP,,"For nearly 30 years not a single 
member of parliament from the Lingayat community has become a
cabinet minister.
Again another chance has been missed. BJP has betrayed the trust of the community by not having any cabinet minister from the community.
#Lingayat",en,[],[],[],4,10,23,['lingayat'],[],https://twitter.com/sribasavaraju/status/1134127655878422528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134129468333707265,1134129468333707265,2019-05-30 11:08:31 CDT,2019-05-30,11:08:31,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"... @NameisNani wishes #AbhishekAmbareesh a long and wonderful career starting with #Amar Movie made under #SandeshProductions is directed by @nagshekar release #May31 
DOP @satyaphegde music by @ArjunjanyaAJ https://t.co/yNnqTqLkRO",en,"['nameisnani', 'nagshekar', 'satyaphegde']",[],[],1,29,194,"['abhishekambareesh', 'amar', 'sandeshproductions', 'may31']",[],https://twitter.com/sharadasrinidhi/status/1134129468333707265,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1134129276213612545/pu/img/ojkJ3ahJxo3louNP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134132686304423936,1134132686304423936,2019-05-30 11:21:18 CDT,2019-05-30,11:21:18,-0500,16865395,ananthaforu,Anantha-Infinity,,"So, Twitteratis, you know now what was behind 
#Pray_for_Neasamani trending over #ModiSwearingin for over two days

What say @tinucherian 
@dhanyarajendran 

Watch the video behind the plan in the War Room...🤣 https://t.co/jq0AgynSsy",en,"['tinucherian', 'dhanyarajendran']",[],[],0,1,1,"['pray_for_neasamani', 'modiswearingin']",[],https://twitter.com/Ananthaforu/status/1134132686304423936,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1134132451855306753/pu/img/JCNhnt3Nn6vnkb3V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134142870829424640,1134142870829424640,2019-05-30 12:01:46 CDT,2019-05-30,12:01:46,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi791 
Successive 2nd epi with wonderful scenes, emotional yet effective👍
Finally #Saumya opening up her heart with #Mallika and Presenting her POV effectively infront of her husband 👌👍
Phenomenal Performance @RubiDilaik 👏👏
#3YearsOfShakti @ColorsTV 
@RubiHolicss https://t.co/bNWVZnadq0",en,"['rubidilaik', 'colorstv', 'rubiholicss']",[],['https://pbs.twimg.com/media/D71I1xhVUAABiJq.jpg'],1,4,5,"['shakti', 'epi791', 'saumya', 'mallika', '3yearsofshakti']",[],https://twitter.com/SrigayathriM/status/1134142870829424640,,,1,https://pbs.twimg.com/media/D71I1xhVUAABiJq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134157676257013760,1134157676257013760,2019-05-30 13:00:36 CDT,2019-05-30,13:00:36,-0500,17753760,lilppmd,Rama Jayanthi,,Final dinner caping off a great @PUMAdocs #exstrophy mission at Indira Gandhi Child Health Inst. Many thanks to our fabulous host faculty. Thanks also for taking us to our favorite restaurant! #barbequenation @pgargollo @dkbowen_md @BWhittam https://t.co/dk7QnbbjVT,en,"['pumadocs', 'pgargollo', 'dkbowen_md', 'bwhittam']",[],"['https://pbs.twimg.com/media/D71WYZuU0Ao_1sk.jpg', 'https://pbs.twimg.com/media/D71WYZwVUAEr10k.jpg']",1,1,20,"['exstrophy', 'barbequenation']",[],https://twitter.com/lilppmd/status/1134157676257013760,,,1,https://pbs.twimg.com/media/D71WYZuU0Ao_1sk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134168308511432704,1134168308511432704,2019-05-30 13:42:51 CDT,2019-05-30,13:42:51,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Congrats @DVSBJP @JoshiPralhad
@AngadiMp @nsitharaman! Now #LetsWorkForKarnataka
Pls dont throw away 25/28 mandate saying we arent running State Govt. Show statesmanship,make it count for sake of us
Remember #Suburban #CleanAir #CleanWater #RoadInfra #BengaluruMobility @bjparvind https://t.co/orXT6Pv8XR",en,"['dvsbjp', 'joshipralhad', 'nsitharaman', 'bjparvind']",[],"['https://pbs.twimg.com/media/D71gC3EUEAAmgMr.jpg', 'https://pbs.twimg.com/media/D71gDAgUcAUDibR.jpg', 'https://pbs.twimg.com/media/D71gDlsVUAAopwP.jpg', 'https://pbs.twimg.com/media/D71gDuaUwAAGIvF.jpg']",2,24,43,"['letsworkforkarnataka', 'suburban', 'cleanair', 'cleanwater', 'roadinfra', 'bengalurumobility']",[],https://twitter.com/kdevforum/status/1134168308511432704,,https://twitter.com/drashwathcn/status/1134117475941961730,1,https://pbs.twimg.com/media/D71gC3EUEAAmgMr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134172366878076928,1134172366878076928,2019-05-30 13:58:58 CDT,2019-05-30,13:58:58,-0500,1038279735128678402,thesecretj,The Secret Journalist,,"Liberal: BJP is a party of only Brahmins &amp; Baniyas.

Me: Our PM is OBC.

Liberal: Only 1 ""Muslim"" Minister.

Me: How many Muslims join BJP? Check the religion of various members in @BJP4India &amp; their respective representation.

Liberal: Bhakt saala!

#ModiSarkar2
#ModiSwearingIn https://t.co/jh3ZHcHyEl",en,['bjp4india'],[],"['https://pbs.twimg.com/media/D71juoSVUAENyL-.jpg', 'https://pbs.twimg.com/media/D71jvzFUIAAy-Eq.jpg']",1,2,4,"['modisarkar2', 'modiswearingin']",[],https://twitter.com/TheSecretJ/status/1134172366878076928,,,1,https://pbs.twimg.com/media/D71juoSVUAENyL-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134125784233234432,1134125784233234432,2019-05-30 10:53:52 CDT,2019-05-30,10:53:52,-0500,440113036,jgdvijayalm,Dr.Vijaya Lakshmi Mohanty,,#Democracy Prevails. #Meritocracy. The world’s biggest democracy once again proved efficacy of the system. @pcsarangi  ji sworn in as MoS of Bharat. We look forward for new opportunities for Odisha. We @SriSriU reminisce all moments that we had captured with you. https://t.co/GNpvmd8PuT,en,"['pcsarangi', 'srisriu']",[],"['https://pbs.twimg.com/media/D705YGsVsAIkGpN.jpg', 'https://pbs.twimg.com/media/D705YGrU8AAJvLV.jpg']",0,3,4,"['democracy', 'meritocracy']",[],https://twitter.com/jgdvijayalm/status/1134125784233234432,,,1,https://pbs.twimg.com/media/D705YGsVsAIkGpN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134099113207713792,1134099113207713792,2019-05-30 09:07:53 CDT,2019-05-30,09:07:53,-0500,1045705975464960000,sugumar_nair,sugumar,,"#Thalapathy Loyal Fans Every One Ready This Instructions &amp; Follow This Five Point Before Attending The Tag On June1st &amp; June22nd 

Get Ready Folks Let's  Show the #Thalapathy Fans Unity On Birthday Celebration Tag 😎

@VijayFansTrends | @actorvijay

#InstructionForBirthdayTag https://t.co/jdxTczPAaU",en,"['vijayfanstrends', 'actorvijay']",[],['https://pbs.twimg.com/media/D70hH7lUEAAQgq7.jpg'],0,1,2,"['thalapathy', 'thalapathy', 'instructionforbirthdaytag']",[],https://twitter.com/sugumar_nair/status/1134099113207713792,,,1,https://pbs.twimg.com/media/D70hH7lUEAAQgq7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134137482184839168,1134137482184839168,2019-05-30 11:40:21 CDT,2019-05-30,11:40:21,-0500,349479899,reallykrishna,Lal Krishna,,"Congratulations tigress @smritiirani ji. We, the Swayam Sewaks of Wayanad are celebrating your swearing ceremony.
#SwearingInCeremony https://t.co/R0Yx41hOGc",en,['smritiirani'],[],"['https://pbs.twimg.com/media/D71EBF3V4AA2Y5l.jpg', 'https://pbs.twimg.com/media/D71EBGWUcAIO6gO.jpg', 'https://pbs.twimg.com/media/D71EBGcU0AAVR50.jpg', 'https://pbs.twimg.com/media/D71EBGVV4AArMHu.jpg']",0,0,3,['swearinginceremony'],[],https://twitter.com/reallykrishna/status/1134137482184839168,,,1,https://pbs.twimg.com/media/D71EBF3V4AA2Y5l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134125691358699520,1134125691358699520,2019-05-30 10:53:30 CDT,2019-05-30,10:53:30,-0500,906559546981675008,manyagolganesh,ಹೋಡಿ ಒಂಬತ್ತ್...⛳⛳,,"Congratulations sir you are the deserve candidate. 
All the very best. 🌷🌷😡😡😡🙏🙏🙏
@narendramodi @AngadiMp @BelagaviKunda #SureshAngadi @BJP4Karnataka https://t.co/QdfQwjPGpK",en,"['narendramodi', 'belagavikunda', 'bjp4karnataka']",[],['https://pbs.twimg.com/media/D705SUHU0AATBdp.jpg'],0,0,5,['sureshangadi'],[],https://twitter.com/ManyagolGanesh/status/1134125691358699520,,,1,https://pbs.twimg.com/media/D705SUHU0AATBdp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134148575569428480,1134148575569428480,2019-05-30 12:24:26 CDT,2019-05-30,12:24:26,-0500,111522630,grovervj,VIJAY,,#Bbmp councillors celebrate #ModiSarkar2 by wearing #Modimasks in the #bengaluru #corporation. #Sundar #Sasta #tikau plan for #media attention... @narendramodi tagging you Incase you missed it. @Rsundaram05 @sanjeevrsingh @ashoupadhyay @AyeshaKhanumAK https://t.co/AyQf6dyV63,en,"['narendramodi', 'rsundaram05', 'sanjeevrsingh', 'ashoupadhyay', 'ayeshakhanumak']",[],"['https://pbs.twimg.com/media/D71OCTKUIAAzU-Z.jpg', 'https://pbs.twimg.com/media/D71OFsVVUAA5zl1.jpg']",0,2,2,"['bbmp', 'modisarkar2', 'modimasks', 'bengaluru', 'corporation', 'sundar', 'sasta', 'tikau', 'media']",[],https://twitter.com/grovervj/status/1134148575569428480,,,1,https://pbs.twimg.com/media/D71OCTKUIAAzU-Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134164300338089984,1134164300338089984,2019-05-30 13:26:55 CDT,2019-05-30,13:26:55,-0500,796377623014227968,pvmohaninc,PV.MOHAN,,"OBC &amp; Daliths have voted in large numbers for BJP in Karnataka.When power comes ,RSS shows its true color; manuvaadi culture.All 3 ministers who took oath r representing upper caste. Sabka saath,Sabka vikas . It become merely a slogan. In real sense, shudra r meant 4 Sabka seva.",en,[],[],[],4,9,15,[],[],https://twitter.com/pvmohanINC/status/1134164300338089984,,https://twitter.com/INCIndia/status/1134111778026283008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134174658918461441,1134174658918461441,2019-05-30 14:08:05 CDT,2019-05-30,14:08:05,-0500,2302855603,itzranjith,Ranjith,,"#NGK Requesting all Premier Shows watching People’s Don’t reveal the content &amp; Screen Shot Of The Scenes 🙏🏻🙏🏻🙏🏻🙏🏻

#NGK @Suriya_offl @prabhu_sr",en,"['suriya_offl', 'prabhu_sr']",[],[],0,11,23,"['ngk', 'ngk']",[],https://twitter.com/itzRanjith/status/1134174658918461441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134206229759135744,1134206229759135744,2019-05-30 16:13:32 CDT,2019-05-30,16:13:32,-0500,83558469,parasrishi,Paras Rishi,,"First day first show movie!!! #DalitLivesMatter #ManuvaadSeAzaadi 
“Article 15 - Trailer | Ayushmann Khurrana | Anubhav Sinha” 
https://t.co/zKE182OIYc",en,[],['https://youtu.be/HKOJY0cU63E'],[],0,0,3,"['dalitlivesmatter', 'manuvaadseazaadi']",[],https://twitter.com/parasrishi/status/1134206229759135744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134121513995472896,1134121513995472896,2019-05-30 10:36:54 CDT,2019-05-30,10:36:54,-0500,3194308309,ranjithhosakere,Ranjith H Ashwath,,"Ohh....
Now #PratapChandraSarangi is Minister of State ! 
This is the greatness of democracy ! 
#beauty of #Democracy

#ModiSarkar2
#ModiPhirSe #RashtrapatiBhavan #PresidentKovind",en,[],[],[],0,1,3,"['pratapchandrasarangi', 'beauty', 'democracy', 'modisarkar2', 'modiphirse', 'rashtrapatibhavan', 'presidentkovind']",[],https://twitter.com/RanjithHosakere/status/1134121513995472896,,https://twitter.com/VishweshwarBhat/status/1134120359353933825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134214913130295296,1134212909125525506,2019-05-30 16:48:02 CDT,2019-05-30,16:48:02,-0500,1020010364,indifferent_kay,Kaushik Kay,,"@FullTimeDEVILS Guy was pure entertainment. Another who tried to build ""a team"" and failed. But tactical genius. https://t.co/pCNmQXbxn8",en,['fulltimedevils'],[],['https://pbs.twimg.com/tweet_video_thumb/D72KcimUYAAypAP.jpg'],2,0,9,[],[],https://twitter.com/indifferent_kay/status/1134214913130295296,,,1,https://pbs.twimg.com/tweet_video_thumb/D72KcimUYAAypAP.jpg,Bangalore,,,,,,"{'user_id': '1073466799', 'username': 'StretfordPaddck'}",,,,
1134137410881634304,1134137410881634304,2019-05-30 11:40:04 CDT,2019-05-30,11:40:04,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,There is immense power when a group of solve Ninjas with similar interests gets together to work toward the same mission . Support  #Youngchangemakers to start a powerful problem solving movement.  #civicleaders to build a nation  #SolveSmallDentBig #changemaker,en,[],[],[],0,1,4,"['youngchangemakers', 'civicleaders', 'solvesmalldentbig', 'changemaker']",[],https://twitter.com/archanakra/status/1134137410881634304,,https://twitter.com/ReapBenefit/status/1134131710516326400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134132961962471425,1134132961962471425,2019-05-30 11:22:23 CDT,2019-05-30,11:22:23,-0500,1223964715,angelachaudhuri,Dr Angela Chaudhuri,,It's about time #Invest4Wellness,en,[],[],[],0,1,3,['invest4wellness'],[],https://twitter.com/angelachaudhuri/status/1134132961962471425,,https://twitter.com/guardiannews/status/1132035699895668736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134129964310097920,1134129964310097920,2019-05-30 11:10:29 CDT,2019-05-30,11:10:29,-0500,1387336225,agbaligar,Anandh Baligar,,#Pray_for_Neasamani #RedmiNote7Pro I did not see this coming 😅@RedmiIndia,en,['redmiindia'],[],[],0,0,3,"['pray_for_neasamani', 'redminote7pro']",[],https://twitter.com/AGBaligar/status/1134129964310097920,,https://twitter.com/RedmiIndia/status/1134022488260636673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134140923988680704,1134140923988680704,2019-05-30 11:54:02 CDT,2019-05-30,11:54:02,-0500,2305687716,kthapanda,Krishi Thapanda,,Thank u @Nandinigowdakl ❤️,en,['nandinigowdakl'],[],[],3,2,68,[],[],https://twitter.com/KThapanda/status/1134140923988680704,,https://twitter.com/nandinigowdakl/status/1134046500323975170,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134057971229503489,1134057971229503489,2019-05-30 06:24:24 CDT,2019-05-30,06:24:24,-0500,211853162,aravindshiv,Aravind Gowda,,South Indian International Movie Awards @siima the biggest awards in South Indian cinema is back  with its 3rd edition of Short Film Awards.  #SIIMAShortFilmAwards #SIIMA2019 https://t.co/ZEf9evEVf8,en,['siima'],[],['https://pbs.twimg.com/media/D7z7tMtUEAIbEil.jpg'],0,0,2,"['siimashortfilmawards', 'siima2019']",[],https://twitter.com/AravindShiv/status/1134057971229503489,,,1,https://pbs.twimg.com/media/D7z7tMtUEAIbEil.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134186791274045440,1134186791274045440,2019-05-30 14:56:17 CDT,2019-05-30,14:56:17,-0500,2302855603,itzranjith,Ranjith,,"Thinking Of #Podhachalum song placement #NGK 

@selvaraghavan @prabhu_sr @Suriya_offl Annaaaaaa 😍😍😍🎊🎉",en,"['selvaraghavan', 'prabhu_sr', 'suriya_offl']",[],[],1,4,33,"['podhachalum', 'ngk']",[],https://twitter.com/itzRanjith/status/1134186791274045440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
