id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411976965225996290,1411976965225996290,2021-07-05 04:15:16 CDT,2021-07-05,04:15:16,-0500,106769546,vilasnayak,Vilas Nayak,,Can’t wait @rickykej I’m lucky to have witnessed the shoot 😍,en,['rickykej'],[],[],0,2,17,[],[],https://twitter.com/VilasNayak/status/1411976965225996290,,https://twitter.com/rickykej/status/1411906372313092097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412082086358388739,1412082086358388739,2021-07-05 11:12:59 CDT,2021-07-05,11:12:59,-0500,176746863,secretninjaaaa,Ninjaaaa with AAAA,,"Spicejet CC executives are ridiculous. 

When I said I am not comfortable talking in Hindi, she said that I am being disrespectful since Hindi is our first language. Is it so @flyspicejet?",en,['flyspicejet'],[],[],1,1,6,[],[],https://twitter.com/SecretNinjaaaa/status/1412082086358388739,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412007074704232451,1412007074704232451,2021-07-05 06:14:55 CDT,2021-07-05,06:14:55,-0500,75764345,anishvcherian,Anish V Cherian,,Honoured to be one of the Technical Expert for the Mental Health Gap (mhGAP) programme by the World Health Organization (WHO).,en,[],[],[],1,0,8,[],[],https://twitter.com/anishvcherian/status/1412007074704232451,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411943911665266690,1411943911665266690,2021-07-05 02:03:55 CDT,2021-07-05,02:03:55,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"Sharing this #blog by one of our regular customer @ravihebballi3. We are happy &amp; blessed to have many such #patrons who have made it a ritual to drop in to #VidyarthiBhavan in their lifestyle.
Look forward to continue satisfying the palates 🙏 https://t.co/NOuv89SCUB",en,['ravihebballi3'],['https://blog.ravihebballi.com/2021/07/05/idly-vade/'],[],0,1,18,"['blog', 'patrons', 'vidyarthibhavan']",[],https://twitter.com/VidyarthiBhavan/status/1411943911665266690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412076453663961088,1412076453663961088,2021-07-05 10:50:36 CDT,2021-07-05,10:50:36,-0500,990652116845940736,rao_lk,RAO V K LK,,"In Letter &amp; Spirit India and it's able Leadership of PM @narendramodi 
truly believes in it's Vedic Culture of 
Vasudaika Kutumbakam, Universal Brotherhood .",en,['narendramodi'],[],[],0,0,2,[],[],https://twitter.com/rao_lk/status/1412076453663961088,,https://twitter.com/narendramodi/status/1411982387831922691,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412147633007726593,1412147633007726593,2021-07-05 15:33:26 CDT,2021-07-05,15:33:26,-0500,45699485,iamindividual,aakash 👾,,"*True story*
Hiring managers during interviews in 2021-
HM: So lets say if we hire you, how important is the compensation factor for you?
Me: ...(*taking a pause to contemplate why the hell I agreed for this*) ⚔️🔪💣🤯
Me: aaa..as important as profit and revenue for your company?",en,[],[],[],1,0,4,[],[],https://twitter.com/iamindividual/status/1412147633007726593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411917889477562373,1411917889477562373,2021-07-05 00:20:31 CDT,2021-07-05,00:20:31,-0500,62207428,rekhabaala,Rekha Bala,,No one can make you feel inferior without your consent.,en,[],[],[],1,0,3,[],[],https://twitter.com/rekhabaala/status/1411917889477562373,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411946707164688385,1411946707164688385,2021-07-05 02:15:02 CDT,2021-07-05,02:15:02,-0500,1217762076606652416,lavangowda1,Lavan kuruba.ॐ,,Happy Mee 😊,en,[],[],[],1,0,13,[],[],https://twitter.com/LavanGowda1/status/1411946707164688385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411981838814380032,1411981838814380032,2021-07-05 04:34:38 CDT,2021-07-05,04:34:38,-0500,2195391679,nimmamukund,Mukund Gowda,,"Father #StanSwamy dies before hearing his bail plea. 
This is a classic example of how the UAPA avoided basic rights of a person and kept him in jail even if NIA couldn't prove a iota of offence. 

@BJP4India has made the point very clear. 

@ArunDev1 @AshwiniMS_TNIE @Csoumya21",en,"['bjp4india', 'arundev1', 'ashwinims_tnie', 'csoumya21']",[],[],0,0,6,['stanswamy'],[],https://twitter.com/nimmamukund/status/1411981838814380032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412007494713417732,1412007494713417732,2021-07-05 06:16:35 CDT,2021-07-05,06:16:35,-0500,48950189,radhathomas,Radha Thomas,,‘Online collaborations are here to stay’ https://t.co/WA1GOkg30c,en,[],['https://www.mid-day.com/mumbai-guide/things-to-do/article/online-collaborations-are-here-to-stay-23181374'],[],0,1,3,[],[],https://twitter.com/radhathomas/status/1412007494713417732,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412093407489499138,1412093407489499138,2021-07-05 11:57:58 CDT,2021-07-05,11:57:58,-0500,50599372,payoshnis,Pistol 5.0,,Every single day an unfortunate and horrible news. Rest in peace @anaggh .,en,['anaggh'],[],[],0,0,1,[],[],https://twitter.com/payoshnis/status/1412093407489499138,,https://twitter.com/ikaveri/status/1412012206573588487,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412077432035700738,1412077432035700738,2021-07-05 10:54:29 CDT,2021-07-05,10:54:29,-0500,346642258,foolzwizdom,Rajath,,"Season1: Episode 1 Seemingly takes a walk near the Deutsche Parliament House 
S1E2: Seemingly takes a walk near the White House 
S1E3: Seemingly takes a walk near the Buckingham Palace 
S1E4: Seemingly takes a walk near Kailasa",en,[],[],[],1,0,3,[],[],https://twitter.com/FoolzWizdom/status/1412077432035700738,,https://twitter.com/dankchikidang/status/1412028511213195266,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412085785159815172,1412085785159815172,2021-07-05 11:27:41 CDT,2021-07-05,11:27:41,-0500,14277764,sahilk,Sahil Khan,,RIP @anaggh. Still remember meeting the first time at Startup Saturday. Always ready to help people and be a sounding board. Another loss from OG Twitter too soon. 😔,en,['anaggh'],[],[],2,0,18,[],[],https://twitter.com/sahilk/status/1412085785159815172,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411936712234733571,1411893400681414660,2021-07-05 01:35:19 CDT,2021-07-05,01:35:19,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@rashmiprasan We don't alter the dose of immunosuppressives in transplant recipients for vaccination
The antibody response is less so people are suggesting booster 3rd dose 
First answer answers your 3rd question too !",en,['rashmiprasan'],[],[],1,2,4,[],[],https://twitter.com/sundar_s1955/status/1411936712234733571,,,0,,Bangalore,,,,,,"{'user_id': '67606385', 'username': 'rashmiprasan'}",,,,
1412107349179834368,1411954813684752386,2021-07-05 12:53:22 CDT,2021-07-05,12:53:22,-0500,940113636105658368,justnehagupta,Neha Gupta,,@DeepikaBhardwaj @narendramodi Why @narendramodi to be blamed only? It's more now a states responsibility. Why the @CMOFFICEHP @mygovhimachal @hpelection @Rising_Himachal are not being held responsible? Why are the hotels taking the bookings? #manali #HimachalPradesh #Tourism #Corona #CoronaCrisis #India,en,"['deepikabhardwaj', 'narendramodi', 'narendramodi', 'cmofficehp', 'mygovhimachal', 'hpelection', 'rising_himachal']",[],[],0,0,9,"['manali', 'himachalpradesh', 'tourism', 'corona', 'coronacrisis', 'india']",[],https://twitter.com/justnehagupta/status/1412107349179834368,,,0,,Bangalore,,,,,,"{'user_id': '50243741', 'username': 'DeepikaBhardwaj'}",,,,
1412115172412432389,1412115172412432389,2021-07-05 13:24:27 CDT,2021-07-05,13:24:27,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"An interesting interaction on @CNBCTV18Live today by @KingKatriar (Mr. Anurag Katriar), President of @NRAI_India regarding filing an information with Competition Commission of India against food service aggregators like Swiggy &amp; Zomato",en,"['cnbctv18live', 'kingkatriar', 'nrai_india']",[],[],0,1,6,[],[],https://twitter.com/VidyarthiBhavan/status/1412115172412432389,,https://twitter.com/KingKatriar/status/1412109529827799044,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412013291472228360,1412009032806649857,2021-07-05 06:39:37 CDT,2021-07-05,06:39:37,-0500,303803304,trraju1,Dr. T.R. Raju,,"@DrNikitaMehra Having lost my father to PD mother to PSP and Neuro degenerative diseases close to my heart, I feel the pain which he must have undergone in the prison. Uncontrolled tremor, dyskinesia, dysphagia +++ very sad. We should reform our prison system and educate the judges",en,['drnikitamehra'],[],[],0,1,11,[],[],https://twitter.com/TRRaju1/status/1412013291472228360,,,0,,Bangalore,,,,,,"{'user_id': '228012790', 'username': 'DrNikitaMehra'}",,,,
1412045061710221312,1395874515394056192,2021-07-05 08:45:51 CDT,2021-07-05,08:45:51,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Dharma2X @Karma6X @vishalnautamlal @apar_chu @RaghunathanKR3 @Swamy39 @RamyaBhat26 @6arb0ndi0xyjain @AkalawadiMahesh @nviswam @YamanSrivastava @colkt @thebritishhindu @SwamyBhakt @ranganaathan @8Y8ZQ @Shawshanko @mohandastg @tony_karyakarta @naveen_42_ @gprasad28 @MrRao_RB @fgautier26 @madhukishwar @minal_vhs @VarshaThacker @VHSAustralia @MD_Nalapat @DostKhan_Jammu @jagdishshetty @Geethabhati Reward for creating all the goof up via Infosys on income tax website .,en,"['dharma2x', 'vishalnautamlal', 'apar_chu', 'raghunathankr3', 'swamy39', 'akalawadimahesh', 'nviswam', 'yamansrivastava', 'colkt', 'thebritishhindu', 'swamybhakt', 'ranganaathan', '8y8zq', 'shawshanko', 'mohandastg', 'tony_karyakarta', 'naveen_42_', 'gprasad28', 'mrrao_rb', 'fgautier26', 'madhukishwar', 'minal_vhs', 'varshathacker', 'vhsaustralia', 'md_nalapat', 'dostkhan_jammu', 'jagdishshetty', 'geethabhati']",[],[],0,4,5,[],[],https://twitter.com/Bhaskarg77G/status/1412045061710221312,,,0,,Bangalore,,,,,,"{'user_id': '1090510399324090369', 'username': 'Dharma2X'}",,,,
1412082452000960516,1412029011199336450,2021-07-05 11:14:26 CDT,2021-07-05,11:14:26,-0500,121473370,pookunji,ichanda poovaiah,,@satishjadhav77 @BBMPCOMM @Tejasvi_Surya @namma_BTM @BangaloreMirror @timesofindia @DeccanHerald It is only four https://t.co/BYbf8vzGG2 neighbour built five floors.sanctioned plan is three floors.i have coplaints copy with acknoldgement from whole BBMP chain of https://t.co/yFvmw9z68o action.Builder is selling the flats now.,en,"['satishjadhav77', 'bbmpcomm', 'tejasvi_surya', 'namma_btm', 'bangaloremirror', 'timesofindia', 'deccanherald']","['http://floors.My', 'http://authorities.No']",[],1,0,8,[],[],https://twitter.com/pookunji/status/1412082452000960516,,,0,,Bangalore,,,,,,"{'user_id': '553226877', 'username': 'satishjadhav77'}",,,,
1411995917398335494,1411994955065618440,2021-07-05 05:30:34 CDT,2021-07-05,05:30:34,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@harish_purohit Khilafat movement by Gandhi and Ali brothers,en,['harish_purohit'],[],[],2,1,17,[],[],https://twitter.com/KumarBalananda/status/1411995917398335494,,,0,,Bangalore,,,,,,"{'user_id': '129574349', 'username': 'harish_purohit'}",,,,
1412060767528972289,1412029011199336450,2021-07-05 09:48:16 CDT,2021-07-05,09:48:16,-0500,717853681,sralmel,Subhash Almel,,@satishjadhav77 @NammaBengaluroo @BBMPCOMM @Tejasvi_Surya @namma_BTM @BangaloreMirror @timesofindia @DeccanHerald Do you really expect an answer from BBMP? I have lodged complaints but no action has been taken in and Haralur.,en,"['satishjadhav77', 'nammabengaluroo', 'bbmpcomm', 'tejasvi_surya', 'namma_btm', 'bangaloremirror', 'timesofindia', 'deccanherald']",[],[],1,1,7,[],[],https://twitter.com/Sralmel/status/1412060767528972289,,,0,,Bangalore,,,,,,"{'user_id': '553226877', 'username': 'satishjadhav77'}",,,,
1412062370373931016,1411710671939510276,2021-07-05 09:54:38 CDT,2021-07-05,09:54:38,-0500,116383269,chethangowda,Chethan Narayanagowda,,@USAndChennai @davidsbeenhere @kiranandnivi @EliKutty_ @gkaginele1 @nammerica Please open new consulate office in Bengaluru.,en,"['usandchennai', 'davidsbeenhere', 'kiranandnivi', 'elikutty_', 'gkaginele1', 'nammerica']",[],[],0,2,6,[],[],https://twitter.com/chethangowda/status/1412062370373931016,,,0,,Bangalore,,,,,,"{'user_id': '204661628', 'username': 'USAndChennai'}",,,,
1412067078182359042,1022857890799833090,2021-07-05 10:13:21 CDT,2021-07-05,10:13:21,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"@Souravk_09 @elmihiro As a helicopter design engineer, I own an Apache RR310 and not the AH64. This should tell you a lot about the helicopter and it's capability.",en,"['souravk_09', 'elmihiro']",[],[],1,2,6,[],[],https://twitter.com/kiranraghu_7/status/1412067078182359042,,,0,,Bangalore,,,,,,"{'user_id': '248031530', 'username': 'Souravk_09'}",,,,
1412058155110993926,1412001808570937345,2021-07-05 09:37:53 CDT,2021-07-05,09:37:53,-0500,945997100,gopalkeshri,Gopal Keshri,,"@HemantSorenJMM ""#StanSwamy opposed Bharat's constitution hence was against Baba Saheb Bhimrao Ambedkar"".

Is this shocking to you that the one who opposed Baba Saheb is no more?

Is this shocking to you that the terr0rist who wanted to overthrow a democratically elected govt is no more?",en,['hemantsorenjmm'],[],[],0,2,4,['stanswamy'],[],https://twitter.com/GopalKeshri/status/1412058155110993926,,,0,,Bangalore,,,,,,"{'user_id': '951457762835337217', 'username': 'HemantSorenJMM'}",,,,
1412098922588217354,1412097010744795138,2021-07-05 12:19:53 CDT,2021-07-05,12:19:53,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,6,[],[],https://twitter.com/SaiAmrithadhara/status/1412098922588217354,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1412084497315627010,1412078211995901959,2021-07-05 11:22:34 CDT,2021-07-05,11:22:34,-0500,21849297,phoenixwizard,Aram Bhusal,,"@_swanand @cruisemaniac @shadez Legend has it that after @cruisemaniac stopped ordering in biryani, few outlets in Domlur have gone out of business !! #BiryaniInfluencer",en,"['_swanand', 'cruisemaniac', 'shadez', 'cruisemaniac']",[],[],1,0,4,['biryaniinfluencer'],[],https://twitter.com/phoenixwizard/status/1412084497315627010,,,0,,Bangalore,,,,,,"{'user_id': '16080017', 'username': '_swanand'}",,,,
1412006220991397889,1411949702568824835,2021-07-05 06:11:31 CDT,2021-07-05,06:11:31,-0500,553407206,1lyritu,Ritu Raj,,"@kritarthmittal When you visit @akshayakalpa farm, then you will understand that their mission is not only in the air but what is the ground level.",en,"['kritarthmittal', 'akshayakalpa']",[],[],1,0,2,[],[],https://twitter.com/1lyritu/status/1412006220991397889,,,0,,Bangalore,,,,,,"{'user_id': '727531224567173120', 'username': 'kritarthmittal'}",,,,
1411998800990773255,1411994955065618440,2021-07-05 05:42:02 CDT,2021-07-05,05:42:02,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@harish_purohit The moplah massacres and other disturbances were also playing on his mind,en,['harish_purohit'],[],[],0,0,8,[],[],https://twitter.com/KumarBalananda/status/1411998800990773255,,,0,,Bangalore,,,,,,"{'user_id': '129574349', 'username': 'harish_purohit'}",,,,
1412063380085432326,1412050586481020933,2021-07-05 09:58:39 CDT,2021-07-05,09:58:39,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@tavleen_singh Yes, UP is not ruled by Congress but as a Public Representative MP/MLA should help citizens to get help !",en,['tavleen_singh'],[],[],0,0,2,[],[],https://twitter.com/anantmalkood/status/1412063380085432326,,,0,,Bangalore,,,,,,"{'user_id': '118757160', 'username': 'tavleen_singh'}",,,,
1411988367584100356,1411687372404625413,2021-07-05 05:00:34 CDT,2021-07-05,05:00:34,-0500,155816410,anubhavrb,AJ / Anubhav Jain,,"@BrianNorgard @BrianNorgard If you are keen in Embedded Finance and SMEs, then do check out @Rupifi_India",en,"['briannorgard', 'briannorgard', 'rupifi_india']",[],[],0,0,5,[],[],https://twitter.com/anubhavrb/status/1411988367584100356,,,0,,Bangalore,,,,,,"{'user_id': '9006952', 'username': 'BrianNorgard'}",,,,
1412110955568254977,1412067565472387072,2021-07-05 13:07:42 CDT,2021-07-05,13:07:42,-0500,945997100,gopalkeshri,Gopal Keshri,,"@arch_ranchi Truth hurts, Isn't it !

Do not undermine courts.",en,['arch_ranchi'],[],[],0,0,1,[],[],https://twitter.com/GopalKeshri/status/1412110955568254977,,,0,,Bangalore,,,,,,"{'user_id': '1248113879592226822', 'username': 'arch_ranchi'}",,,,
1412091938879119362,1412083992174772239,2021-07-05 11:52:08 CDT,2021-07-05,11:52:08,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@thedevil_ind @anuragteddy Moreover , 12 th pass with no pleasant surprises.",en,"['thedevil_ind', 'anuragteddy']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1412091938879119362,,,0,,Bangalore,,,,,,"{'user_id': '132537948', 'username': 'thedevil_ind'}",,,,
1411980385332850698,1411891920301813766,2021-07-05 04:28:51 CDT,2021-07-05,04:28:51,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@prafultickoo Speak to them in kashmiri ! My son understands it because we speak it often ! He doesn't speak it yet,en,['prafultickoo'],[],[],0,0,2,[],[],https://twitter.com/sidshishoo/status/1411980385332850698,,,0,,Bangalore,,,,,,"{'user_id': '161440184', 'username': 'prafultickoo'}",,,,
1412038383300349956,1412038383300349956,2021-07-05 08:19:19 CDT,2021-07-05,08:19:19,-0500,70084585,sanjarimam,Sanjar Imam,,"@anaggh was grand. He liked his impromptu Durbars, one-to-ones &amp; was equally at peace with himself &amp; his coffee. So much shared over two &amp; half decades of friendship &amp; now only memories remain. @ashoklalla @deepakshenoy @NakulShenoy @Leela14021992 @LoveleenArun @prempanicker",en,"['anaggh', 'ashoklalla', 'deepakshenoy', 'nakulshenoy', 'leela14021992', 'loveleenarun', 'prempanicker']",[],[],0,1,2,[],[],https://twitter.com/sanjarimam/status/1412038383300349956,,,0,,Bangalore,,,,,,"{'user_id': '17701394', 'username': 'anaggh'}",,,,
1412064583393562627,1412064583393562627,2021-07-05 10:03:26 CDT,2021-07-05,10:03:26,-0500,70084585,sanjarimam,Sanjar Imam,,"He liked his impromptu Durbars, one-to-ones &amp; was equally at peace with himself &amp; his coffee. @anaggh was Grand! So much shared over two &amp; half decades of friendship &amp; now only memories remain. @ashoklalla @deepakshenoy @NakulShenoy @Leela14021992 @LoveleenArun @prempanicker",en,"['anaggh', 'ashoklalla', 'deepakshenoy', 'nakulshenoy', 'leela14021992', 'loveleenarun', 'prempanicker']",[],[],0,0,5,[],[],https://twitter.com/sanjarimam/status/1412064583393562627,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412091955291455488,1412073816856031236,2021-07-05 11:52:12 CDT,2021-07-05,11:52:12,-0500,990363781,rexrao52,rexrao52🇮🇳,,@ksmkkbookscom @kkalpu @bezubaan @JhaSanjay How @JhaSanjay  tries ....alas to no avail ☺️,en,"['ksmkkbookscom', 'kkalpu', 'bezubaan', 'jhasanjay', 'jhasanjay']",[],[],1,1,2,[],[],https://twitter.com/rexrao52/status/1412091955291455488,,,0,,Bangalore,,,,,,"{'user_id': '164969324', 'username': 'ksmkkbookscom'}",,,,
1412085459027562498,1022857890799833090,2021-07-05 11:26:23 CDT,2021-07-05,11:26:23,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@elmihiro @Souravk_09 I hope and pray that my indulgence (induced by your tweets) doesn't cost me my job someday,en,"['elmihiro', 'souravk_09']",[],[],1,0,6,[],[],https://twitter.com/kiranraghu_7/status/1412085459027562498,,,0,,Bangalore,,,,,,"{'user_id': '385660566', 'username': 'elmihiro'}",,,,
1411995837958262786,1411994955065618440,2021-07-05 05:30:16 CDT,2021-07-05,05:30:16,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@harish_purohit The consolidation of Muslim League, killing of Swami Shraddhanand etc etc",en,['harish_purohit'],[],[],1,0,4,[],[],https://twitter.com/KumarBalananda/status/1411995837958262786,,,0,,Bangalore,,,,,,"{'user_id': '129574349', 'username': 'harish_purohit'}",,,,
1412036316884205571,1412005428075012101,2021-07-05 08:11:06 CDT,2021-07-05,08:11:06,-0500,13715242,aadil,Aadil Bandukwala,,"@D_Brat Love the Harley vs KTM analogy @D_Brat. 

A lot of folks though today don’t know whether they want a Harley or a KTM or even for that matter a Moped! 🙈",en,"['d_brat', 'd_brat']",[],[],1,0,3,[],[],https://twitter.com/aadil/status/1412036316884205571,,,0,,Bangalore,,,,,,"{'user_id': '135997453', 'username': 'D_Brat'}",,,,
1411979532647616518,1411608899870994434,2021-07-05 04:25:28 CDT,2021-07-05,04:25:28,-0500,17733159,meghaphd,Megha,,@jobanmodhaa @rmeshswami TCF is popular and used in multiple ways by folk healers. TCP - no info.,en,"['jobanmodhaa', 'rmeshswami']",[],[],0,0,2,[],[],https://twitter.com/meghaphd/status/1411979532647616518,,,0,,Bangalore,,,,,,"{'user_id': '88857514', 'username': 'jobanmodhaa'}",,,,
1411934690710220801,1411637323305943041,2021-07-05 01:27:17 CDT,2021-07-05,01:27:17,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,"@prafultickoo @poonammunshi @JoyAndLife As they say - yem chu gaguur khu mut ! 
He may have kissed a frog thinking it may turn into a princess !",en,"['prafultickoo', 'poonammunshi', 'joyandlife']",[],[],1,0,1,[],[],https://twitter.com/sidshishoo/status/1411934690710220801,,,0,,Bangalore,,,,,,"{'user_id': '161440184', 'username': 'prafultickoo'}",,,,
1412093947455807494,1412073816856031236,2021-07-05 12:00:07 CDT,2021-07-05,12:00:07,-0500,990363781,rexrao52,rexrao52🇮🇳,,@ksmkkbookscom @kkalpu @bezubaan @JhaSanjay No sympathy,en,"['ksmkkbookscom', 'kkalpu', 'bezubaan', 'jhasanjay']",[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1412093947455807494,,,0,,Bangalore,,,,,,"{'user_id': '164969324', 'username': 'ksmkkbookscom'}",,,,
1412060700059516930,1411965607306678275,2021-07-05 09:48:00 CDT,2021-07-05,09:48:00,-0500,1453400095,thaen_tharunsk,Actor Tharun Kumar,,@iamharishkalyan @ganeshvinayakan @abarnathi21 @BharadvajSanath @mynnasukumar Thanks 🙏 a lot 😍 gives a lot strength 💪to the film…🥰,en,"['iamharishkalyan', 'ganeshvinayakan', 'abarnathi21', 'bharadvajsanath', 'mynnasukumar']",[],[],1,2,51,[],[],https://twitter.com/thaen_tharunsk/status/1412060700059516930,,,0,,Bangalore,,,,,,"{'user_id': '60473832', 'username': 'iamharishkalyan'}",,,,
1412107736695771137,1412043559939702794,2021-07-05 12:54:54 CDT,2021-07-05,12:54:54,-0500,17906111,robin_a_p,Robin Alex Panicker,,"@policychettan @abytharakan The data is collected by me.

Mentioned that in the above screenshot.",en,"['policychettan', 'abytharakan']",[],[],1,0,3,[],[],https://twitter.com/robin_a_p/status/1412107736695771137,,,0,,Bangalore,,,,,,"{'user_id': '3158835414', 'username': 'policychettan'}",,,,
1412083092181848067,1412067937993691141,2021-07-05 11:16:59 CDT,2021-07-05,11:16:59,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Seemajay9 @Bhoothayi @Surviving_Sid_2 She is @DrVaishnavi14 - she isn't Didi though.. But she  doesn't follow common people... 😢😢😢,en,"['seemajay9', 'bhoothayi', 'surviving_sid_2', 'drvaishnavi14']",[],[],2,0,2,[],[],https://twitter.com/BLRrocKS/status/1412083092181848067,,,0,,Bangalore,,,,,,"{'user_id': '1104741919014281216', 'username': 'Seemajay9'}",,,,
