id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324011339514220546,1324011339514220546,2020-11-04 09:31:16 CST,2020-11-04,09:31:16,-0500,564358237,gurudharanidhar,Guru Dharanidhar Medasani (B -ve Blood Group),,Guess Who?? Brother from an other Mother.. When alcoholic meets a non alcoholic 😜😜 #WeekdayPartying #BangaloreVibes https://t.co/I3lO0kpgFZ,en,[],[],['https://pbs.twimg.com/media/El_VSetVMAAJ5gR.jpg'],13,0,97,"['weekdaypartying', 'bangalorevibes']",[],https://twitter.com/GuruDharanidhar/status/1324011339514220546,,,1,https://pbs.twimg.com/media/El_VSetVMAAJ5gR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323968384669609985,1323968384669609985,2020-11-04 06:40:35 CST,2020-11-04,06:40:35,-0500,446478998,stylishbynature,StylishByNature,,"Love and Light 😍
#KarwaChauth #KarwaChauth2020 #karwachauthcelebration #beautiful #BeKind #31DAYSOFCOLOURPOP #karwachauththali #fashionnova #bollywoodhot https://t.co/eytuAt1Tza",en,[],[],['https://pbs.twimg.com/media/El-uOokVcAEDfl8.jpg'],0,0,2,"['karwachauth', 'karwachauth2020', 'karwachauthcelebration', 'beautiful', 'bekind', '31daysofcolourpop', 'karwachauththali', 'fashionnova', 'bollywoodhot']",[],https://twitter.com/StylishByNature/status/1323968384669609985,,,1,https://pbs.twimg.com/media/El-uOokVcAEDfl8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323996325994586112,1323995962667274241,2020-11-04 08:31:37 CST,2020-11-04,08:31:37,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of covid scenario in your district in Karnataka: https://t.co/N8SKZKE7b0,en,[],[],['https://pbs.twimg.com/media/El_HooWUYAA6OMl.jpg'],0,2,2,[],[],https://twitter.com/Lolita_TNIE/status/1323996325994586112,,,1,https://pbs.twimg.com/media/El_HooWUYAA6OMl.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1323915238157115393,1323915238157115393,2020-11-04 03:09:24 CST,2020-11-04,03:09:24,-0500,39736424,sriknata,Srikanth Natarajan,,And it has arrived @gulu1959 @vijaylokapally https://t.co/XyZlfmtGZb,en,"['gulu1959', 'vijaylokapally']",[],['https://pbs.twimg.com/media/El995FJVgAARAFl.jpg'],0,1,9,[],[],https://twitter.com/sriknata/status/1323915238157115393,,,1,https://pbs.twimg.com/media/El995FJVgAARAFl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324028366186409984,1324028366186409984,2020-11-04 10:38:56 CST,2020-11-04,10:38:56,-0500,907093596213579777,vandanaa12,Vandanaa,,Sharing my opine about liberation 🙏 https://t.co/BD1gpmDvHY,en,[],[],['https://pbs.twimg.com/media/El_kxvCUYAATW-W.jpg'],0,1,13,[],[],https://twitter.com/Vandanaa12/status/1324028366186409984,,,1,https://pbs.twimg.com/media/El_kxvCUYAATW-W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324006698575519744,1324006698575519744,2020-11-04 09:12:50 CST,2020-11-04,09:12:50,-0500,9322572,cmani,Mani 🇮🇳,,All you can eat for an hour 🤣 https://t.co/ZjrjWGrfrL,en,[],[],['https://pbs.twimg.com/media/El_RENrUcAA7LGo.jpg'],1,0,4,[],[],https://twitter.com/cmani/status/1324006698575519744,,,1,https://pbs.twimg.com/media/El_RENrUcAA7LGo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324060921581334528,1324060921581334528,2020-11-04 12:48:18 CST,2020-11-04,12:48:18,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"For me The Only reason to watch cricket !!

Love you as always 😍

#HappyBirthdayVirat https://t.co/0CaR4NEVaM",en,[],[],['https://pbs.twimg.com/media/EmACZATU8AA0LY3.jpg'],0,1,6,['happybirthdayvirat'],[],https://twitter.com/rajesh7397/status/1324060921581334528,,,1,https://pbs.twimg.com/media/EmACZATU8AA0LY3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324041832502681600,1324041832502681600,2020-11-04 11:32:27 CST,2020-11-04,11:32:27,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"""when you put the whole picture together ,recycling is the right thing to do "". - @sustainme_in
https://t.co/iaNy2nTQFM

#Election2020
#USAElections2020
#USElection2020
#ArnabGoswami #USElection #MumbaiPolice #sustainme #economy #EconTwitter #plasticfree #plasticpollution #Tamil https://t.co/UYdhUtcbUQ",en,['sustainme_in'],['https://sustainme.in'],['https://pbs.twimg.com/media/El_xBX4U8AAv9Qp.jpg'],0,4,1,"['election2020', 'usaelections2020', 'uselection2020', 'arnabgoswami', 'uselection', 'mumbaipolice', 'sustainme', 'economy', 'econtwitter', 'plasticfree', 'plasticpollution', 'tamil']",[],https://twitter.com/sustainme_in/status/1324041832502681600,,,1,https://pbs.twimg.com/media/El_xBX4U8AAv9Qp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324041786126262272,1324041786126262272,2020-11-04 11:32:15 CST,2020-11-04,11:32:15,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"As says Voltaire, “I may not agree with what you say, but I will defend to the death, your right to say”.

#ArnabGoswami #MumbaiPolice https://t.co/UvaNwesSwz",en,[],[],['https://pbs.twimg.com/media/El_w--aUYAEaa4E.jpg'],4,1,21,"['arnabgoswami', 'mumbaipolice']",[],https://twitter.com/MCABBAS/status/1324041786126262272,,,1,https://pbs.twimg.com/media/El_w--aUYAEaa4E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324062337892978688,1324062337892978688,2020-11-04 12:53:55 CST,2020-11-04,12:53:55,-0500,876066937318420480,dasdada_,Nirmal Kumar Dass,,"Happy birthday to the greatest in the modern Era - whenever there is a fight, he will be right there for the team whether it's in a run chase or tricky situation or leading from front in field - Many more records to come, Happy birthday @imVkohli. #HappyBirthdayViratKohli https://t.co/xKGywHciHh",en,['imvkohli'],[],['https://pbs.twimg.com/media/EmADrH-VoAAx5-Q.jpg'],0,1,2,['happybirthdayviratkohli'],[],https://twitter.com/DasDada_/status/1324062337892978688,,,1,https://pbs.twimg.com/media/EmADrH-VoAAx5-Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324021710358634497,1324021710358634497,2020-11-04 10:12:29 CST,2020-11-04,10:12:29,-0500,776828618609569794,poojanaprasanna,POOJANA☀️,,Binge watching @theofficetv AND NOT A SINGLE OUNCE OF GUILT. https://t.co/U4yYOIKiKh,en,['theofficetv'],[],['https://pbs.twimg.com/tweet_video_thumb/El_euQ9U8AAXSHH.jpg'],0,0,2,[],[],https://twitter.com/PoojanaPrasanna/status/1324021710358634497,,,1,https://pbs.twimg.com/tweet_video_thumb/El_euQ9U8AAXSHH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323969927917662208,1323969927917662208,2020-11-04 06:46:43 CST,2020-11-04,06:46:43,-0500,890876112741511168,n_raj03,Nataraja HR,,"Nearly after one year she on field. Super excited to watch her. All the best dear @M_Raj03 and team #Velocity . #MithaliRaj #mithali #363 days  #november6,2019. @M_Raj03 , the boss is back. https://t.co/zS5U7ZRHTx",en,"['m_raj03', 'm_raj03']",[],['https://pbs.twimg.com/media/El-vmp_W0AExsLB.jpg'],0,0,5,"['velocity', 'mithaliraj', 'mithali', 'november6']",[],https://twitter.com/N_Raj03/status/1323969927917662208,,,1,https://pbs.twimg.com/media/El-vmp_W0AExsLB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324059888218038272,1324059888218038272,2020-11-04 12:44:11 CST,2020-11-04,12:44:11,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"Many more happy returns of the day 🎉🎉🎈 @imVkohli

#HappyBirthdayVirat https://t.co/kI2FXEoYBA",en,['imvkohli'],[],['https://pbs.twimg.com/media/EmABcWQU4AANEC_.jpg'],0,1,4,['happybirthdayvirat'],[],https://twitter.com/rajesh7397/status/1324059888218038272,,,1,https://pbs.twimg.com/media/EmABcWQU4AANEC_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324013963353288705,1324013963353288705,2020-11-04 09:41:42 CST,2020-11-04,09:41:42,-0500,56701465,thelonghol,hari,,"An interesting monologue by Aldous Huxley on the extraordinary power of the Nataraja symbol, arguably the highest point of Chola art

https://t.co/kSpGXOswI5 https://t.co/mdGdGJ3OYa",en,[],['https://youtu.be/32oo0oyLUdE'],['https://pbs.twimg.com/media/El_Xq4rVgAMPPWk.jpg'],0,0,3,[],[],https://twitter.com/thelonghol/status/1324013963353288705,,,1,https://pbs.twimg.com/media/El_Xq4rVgAMPPWk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324034281279164416,1324034281279164416,2020-11-04 11:02:26 CST,2020-11-04,11:02:26,-0500,36425563,manoftales,ManOfTales,,"It's #poemtime. Write a #wishpoem #YourQuoteAndMine
Collaborating with YourQuote Baba
 
Read my thoughts on @YourQuoteApp at https://t.co/3fKyMI5C45 https://t.co/zBOZz1LsOW",en,['yourquoteapp'],['https://www.yourquote.in/virag-dhulia-caxp/quotes/when-you-wish-you-d-get-rainbow-it-gets-cloudy-it-doesn-t-d-btt4tc'],['https://pbs.twimg.com/media/El_qKQUUcAAeLVM.jpg'],0,0,2,"['poemtime', 'wishpoem', 'yourquoteandmine']",[],https://twitter.com/ManOfTales/status/1324034281279164416,,,1,https://pbs.twimg.com/media/El_qKQUUcAAeLVM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324009494821564418,1324009494821564418,2020-11-04 09:23:57 CST,2020-11-04,09:23:57,-0500,783520627839868933,manju_drums,Manjunath NS,,"“MANJU DRUMS COLLECTIVE” performing live (virtual) for Singapore Kannada Sangha on 21st of November ! 
Tickets available here :
https://t.co/2wQTWkyGip https://t.co/W7o1dN1g3W",en,[],['https://conta.cc/3kKK8Q3'],['https://pbs.twimg.com/media/El_Tm7hVoAAqROp.jpg'],0,1,1,[],[],https://twitter.com/Manju_Drums/status/1324009494821564418,,,1,https://pbs.twimg.com/media/El_Tm7hVoAAqROp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324013735489359873,1324013735489359873,2020-11-04 09:40:48 CST,2020-11-04,09:40:48,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Sankasta Chaturthi. Blessings of lord Ganesha to all on this auspicious day.
Jai Ganesha. https://t.co/EXgCJn5rcN",en,[],[],"['https://pbs.twimg.com/media/El_XX7iUcAE2Fxg.jpg', 'https://pbs.twimg.com/media/El_XZx4VoAA2dTF.jpg', 'https://pbs.twimg.com/media/El_XblnU0AA17bf.jpg', 'https://pbs.twimg.com/media/El_XdUtVcAEJWQT.jpg']",3,1,119,[],[],https://twitter.com/iamrudramurthy/status/1324013735489359873,,,1,https://pbs.twimg.com/media/El_XX7iUcAE2Fxg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324021338290360322,1324021338290360322,2020-11-04 10:11:00 CST,2020-11-04,10:11:00,-0500,1053853087352406017,remyasr1,Remya S R,,"What an engaging All Hands today with our Captain @ScottRussell99 &amp; Copilot @FrancesBotha1! During this virtual working phase with regular virtual meetings, it was truly amazing to attend All Hands with inflight experience! Thank you team Sea - One HR United Airlines! 👏🏻👏🏻👏🏻 https://t.co/T0tkSIYpPm",en,['francesbotha1'],[],"['https://pbs.twimg.com/media/El_eYzoVcAACfY2.jpg', 'https://pbs.twimg.com/media/El_eYzpU0AAcDns.jpg']",1,0,10,[],[],https://twitter.com/RemyaSR1/status/1324021338290360322,,,1,https://pbs.twimg.com/media/El_eYzoVcAACfY2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324087696281669632,1324087696281669632,2020-11-04 14:34:41 CST,2020-11-04,14:34:41,-0500,134748249,dhichkyaaon,V,,I am a digital marketing professional who hates digital marketing at times. I googled just to know something. You &amp; your competitors don't have to kill me with ads! https://t.co/oOdXUBuOkC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmAauzdVoAAt4BA.jpg'],0,0,1,[],[],https://twitter.com/Dhichkyaaon/status/1324087696281669632,,,1,https://pbs.twimg.com/tweet_video_thumb/EmAauzdVoAAt4BA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324092915191214080,1324092915191214080,2020-11-04 14:55:26 CST,2020-11-04,14:55:26,-0500,135955662,partimepatrakar,Part-time Patrakar👤,,Now we know why the Election commission in India is the best in the world.  Largest democracy but still the elections are mostly flawless. #USElection2020 #USElection2020 #TrumpVsBidenFight,en,[],[],[],0,0,3,"['uselection2020', 'uselection2020', 'trumpvsbidenfight']",[],https://twitter.com/PartimePatrakar/status/1324092915191214080,,https://twitter.com/AZInformer/status/1323876527801397249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324058234672435200,1324058234672435200,2020-11-04 12:37:37 CST,2020-11-04,12:37:37,-0500,189871663,benedictgershom,benaddict,,I think the next on-brand thing for brands is to go off-brand.,en,[],[],[],2,0,5,[],[],https://twitter.com/benedictgershom/status/1324058234672435200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324131260839571456,1324131260839571456,2020-11-04 17:27:48 CST,2020-11-04,17:27:48,-0500,1964452908,unzeroed,Titash,,What about #SudhaBharadwaj and @UmarKhalidJNU and @AnandTeltumbde and everyone else you've got locked up? Will you oppose the blatant misuse of your own state power? 🙄 https://t.co/JLOFi6Hbau,en,"['umarkhalidjnu', 'anandteltumbde']",[],['https://pbs.twimg.com/media/EmBCWv7VcAEk79Z.jpg'],0,0,5,['sudhabharadwaj'],[],https://twitter.com/unzeroed/status/1324131260839571456,,,1,https://pbs.twimg.com/media/EmBCWv7VcAEk79Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324096083211948033,1324096083211948033,2020-11-04 15:08:01 CST,2020-11-04,15:08:01,-0500,3639269474,lolita_tnie,S. Lalitha,,What a shame! Lousy loser Joker Donald Trump files lawsuit to stop counting at Michigan :) :) :),en,[],[],[],1,1,7,[],[],https://twitter.com/Lolita_TNIE/status/1324096083211948033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324003991617855489,1324003991617855489,2020-11-04 09:02:05 CST,2020-11-04,09:02:05,-0500,34906212,katranjeet,Ranjeet Kate,,I loved the striking pink (&amp; blue) candy floss with the seller contrasting nicely against the blue Canara Bank HQ building in Bengaluru.The cotton candy clouds☁️ in the sky gave an added backdrop @canarabank https://t.co/nU5HEF9Sll,en,['canarabank'],[],['https://pbs.twimg.com/media/El_Om-5U4AE2v-M.jpg'],0,1,10,[],[],https://twitter.com/katranjeet/status/1324003991617855489,,,1,https://pbs.twimg.com/media/El_Om-5U4AE2v-M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323986104517718016,1323986104517718016,2020-11-04 07:51:00 CST,2020-11-04,07:51:00,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,"""Police Lahari""a monthly magazine of the Karnataka State Police Sahitya Vedike. The Program was graced by Honorable Home Minister @BSBommai @DgpKarnataka @CPBlr @deepolice12 @AddlCPTrafficSri @alokkumar6994 @DCPTrEastBCP Nagathihalli Chandrashekar and Sri. Rajappa IPS, DGP (Rtd.) https://t.co/wqp0jiKmVS",en,"['bsbommai', 'dgpkarnataka', 'cpblr', 'alokkumar6994', 'dcptreastbcp']",[],"['https://pbs.twimg.com/media/El--Q71VoAABFU0.jpg', 'https://pbs.twimg.com/media/El--S1QVMAEXRSM.jpg', 'https://pbs.twimg.com/media/El--T1KVoAA3SVx.jpg', 'https://pbs.twimg.com/media/El--VBFVcAIvLz1.jpg']",0,0,4,[],[],https://twitter.com/LawrenceLawru/status/1323986104517718016,,,1,https://pbs.twimg.com/media/El--Q71VoAABFU0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324078890696941568,1324078890696941568,2020-11-04 13:59:42 CST,2020-11-04,13:59:42,-0500,251815055,dkuruvilla18,David Kuruvilla,,I'm going to cry myself to sleep!! #RedDevils with another brilliant performance! #GGMU,en,[],[],[],1,0,6,"['reddevils', 'ggmu']",[],https://twitter.com/dkuruvilla18/status/1324078890696941568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324063380110417920,1324063380110417920,2020-11-04 12:58:04 CST,2020-11-04,12:58:04,-0500,2247403758,vsrini72,Srini,,"But we all must vote for #AariArjunan and save him. Beg you all. Feel really sad for @Aariarujunan bro. He is convicted, blamed blatantly for no reason other than fox mates in that #BB4Tamil house. That rowdy #BalajiMurugaDoss is a third rated psycho help him @venkstesa 🙏",en,"['aariarujunan', 'venkstesa']",[],[],0,0,4,"['aariarjunan', 'bb4tamil', 'balajimurugadoss']",[],https://twitter.com/vsrini72/status/1324063380110417920,,https://twitter.com/venkstesa/status/1324053506257424386,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324116167431086080,1324116167431086080,2020-11-04 16:27:49 CST,2020-11-04,16:27:49,-0500,1073947361121054720,al_mustaphermb,M B💥,,He is using every chance he get no delay🙌🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/Al_MustapherMB/status/1324116167431086080,,https://twitter.com/dan_yariima/status/1324115227668062208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324069511796981760,1324069511796981760,2020-11-04 13:22:26 CST,2020-11-04,13:22:26,-0500,76889495,sunithanahar,Nahar,,Deleted #CandyCrush . Am at peace now .,en,[],[],[],4,0,6,['candycrush'],[],https://twitter.com/SunithaNahar/status/1324069511796981760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324059386197680129,1324059386197680129,2020-11-04 12:42:12 CST,2020-11-04,12:42:12,-0500,549109873,cricbc,cricBC,,Karva chauth ke din women's IPL was a conspiracy to reduce life span of Indian men.,en,[],[],[],1,2,32,[],[],https://twitter.com/cricBC/status/1324059386197680129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324115954360492032,1324115954360492032,2020-11-04 16:26:59 CST,2020-11-04,16:26:59,-0500,1073947361121054720,al_mustaphermb,M B💥,,Same here i don see the reason for putting Sergi Roberto,en,[],[],[],0,0,2,[],[],https://twitter.com/Al_MustapherMB/status/1324115954360492032,,https://twitter.com/dan_yariima/status/1324115455393542145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323955845625909250,1323955845625909250,2020-11-04 05:50:46 CST,2020-11-04,05:50:46,-0500,111522630,grovervj,VIJAY,,#Serosurvey Karnataka offers #Hope that #CoronaVirus can be conquered strategically. With 22% prevalence in 6 months  @BBMPCOMM must take credit for effective management. @mla_sudhakar @CMofKarnataka @askbhaskar @BbmpEast @BommanhalliBBMP @naveenmallesh @Comm_dhfwka @DHFWKA,en,"['bbmpcomm', 'mla_sudhakar', 'cmofkarnataka', 'askbhaskar', 'bbmpeast', 'bommanhallibbmp', 'naveenmallesh', 'comm_dhfwka', 'dhfwka']",[],[],1,3,10,"['serosurvey', 'hope', 'coronavirus']",[],https://twitter.com/grovervj/status/1323955845625909250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324084552650821632,1324084552650821632,2020-11-04 14:22:12 CST,2020-11-04,14:22:12,-0500,14193348,blr_avgeek,Nimish Gupta,,Seek the truth and you will find it. Thanks #twitterfactcheck,en,[],[],[],1,0,2,['twitterfactcheck'],[],https://twitter.com/BLR_Avgeek/status/1324084552650821632,,https://twitter.com/OjasvyChandhok/status/1324066418153852929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324017109198794754,1324017109198794754,2020-11-04 09:54:12 CST,2020-11-04,09:54:12,-0500,31651641,ajithpadyana,ajith,,We are with you! I condemn the current happenings against  @republic and @arnabofficial9 #IndiaWithArnab,en,"['republic', 'arnabofficial9']",[],[],0,1,4,['indiawitharnab'],[],https://twitter.com/ajithpadyana/status/1324017109198794754,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324089044003889155,1324089044003889155,2020-11-04 14:40:03 CST,2020-11-04,14:40:03,-0500,108306603,nagarjun_hb,Nagarjun,,"The scam 1992 has to be the best Indian web series till date. screenplay,bgm, dialogues, technicalities,details,acting performances... Must watch !!! Clean bowled by the series. #HarshadMehta #Scam1992",en,[],[],[],0,0,1,"['harshadmehta', 'scam1992']",[],https://twitter.com/nagarjun_hb/status/1324089044003889155,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
