id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503063140401319937,1503063140401319937,2022-03-13 12:39:12 CDT,2022-03-13,12:39:12,-0500,902157452941991936,jaggu_bhai_9896,J͜͡a͜͡g͜͡g͜͡u͜͡ 🎭,,That scary moment when car was on 3 wheels 😦😦😦 https://t.co/OGYgDAx5vL,en,[],[],[],2,1,8,[],[],https://twitter.com/Jaggu_bhai_9896/status/1503063140401319937,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503063094146535424/pu/img/WhHDCgiM2t-416Sj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502963346668105729,1502963346668105729,2022-03-13 06:02:40 CDT,2022-03-13,06:02:40,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Fly like the birds https://t.co/3BNr8tndqj,en,[],[],[],0,1,3,[],[],https://twitter.com/desiganrukmini/status/1502963346668105729,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502963300438462469/pu/img/GO_f0JC-jMKbeedR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503061389065306114,1503061389065306114,2022-03-13 12:32:15 CDT,2022-03-13,12:32:15,-0500,321276266,rexclementine,Rex Clementine,,Catch me if you can. https://t.co/jm7IDEBvQ6,en,[],[],"['https://pbs.twimg.com/media/FNvyWL9WQAYSigJ.jpg', 'https://pbs.twimg.com/media/FNvyWL7XEAodUSL.jpg', 'https://pbs.twimg.com/media/FNvyWMCXIAEcfVD.jpg', 'https://pbs.twimg.com/media/FNvyWMBXIAArKeX.jpg']",2,7,190,[],[],https://twitter.com/RexClementine/status/1503061389065306114,,,1,https://pbs.twimg.com/media/FNvyWL9WQAYSigJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503019331218640900,1503019331218640900,2022-03-13 09:45:07 CDT,2022-03-13,09:45:07,-0500,1502973320484241412,seemakairunnisa,Seema khan,,"#banaswadi #inspector #sheelamam @bwaditrafficps 
#helpinghand #Police 
Very Thankfull #banaswadipolice https://t.co/MsjCNzDRU2",en,['bwaditrafficps'],[],['https://pbs.twimg.com/media/FNvMGvjagAA5m8o.jpg'],4,7,62,"['banaswadi', 'inspector', 'sheelamam', 'helpinghand', 'police', 'banaswadipolice']",[],https://twitter.com/Seemakairunnisa/status/1503019331218640900,,,1,https://pbs.twimg.com/media/FNvMGvjagAA5m8o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503056503296897024,1503056503296897024,2022-03-13 12:12:50 CDT,2022-03-13,12:12:50,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"one of the culprit Babu Bajrangi confirming on camera Gujarati chowkidaar chors active role in the Godhra genocide 

https://t.co/Tos2zQywM7",en,[],['https://youtu.be/mfnTl_Fwvbo'],[],0,17,25,[],[],https://twitter.com/veerappavenkap1/status/1503056503296897024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502911590487650309,1502911590487650309,2022-03-13 01:37:00 CST,2022-03-13,01:37:00,-0500,306038296,fire_and_move,Gee Tee,,Sunday done ✔️. #INDvSL #BleedBlue #SundayFunday https://t.co/cVoj53yLRC,en,[],[],"['https://pbs.twimg.com/media/FNtp8_xVEAEGtqv.jpg', 'https://pbs.twimg.com/media/FNtp8_7VcAQ4BMt.jpg', 'https://pbs.twimg.com/media/FNtp9AJVUAIXiDQ.jpg', 'https://pbs.twimg.com/media/FNtp9APVUAQuoFm.jpg']",0,0,7,"['indvsl', 'bleedblue', 'sundayfunday']",[],https://twitter.com/Fire_and_Move/status/1502911590487650309,,,1,https://pbs.twimg.com/media/FNtp8_xVEAEGtqv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503085861545545730,1503085861545545730,2022-03-13 14:09:30 CDT,2022-03-13,14:09:30,-0500,1171818724883460096,athrvakhrbde,Atharva Kharbade,,"Raj literally lands in BLR and pulls off the biggest startup/tech meet-up of 2022 yet the very next day. 

Great stuff by team Stoa. https://t.co/Ml02lW0yDD",en,[],[],['https://pbs.twimg.com/media/FNwIm2JaUAIQlIx.jpg'],7,3,221,[],[],https://twitter.com/athrvakhrbde/status/1503085861545545730,,,1,https://pbs.twimg.com/media/FNwIm2JaUAIQlIx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503091194754076672,1503091194754076672,2022-03-13 14:30:41 CDT,2022-03-13,14:30:41,-0500,2941878732,rajeshraaaaj,RRRAJESH #NTR30 Vasthunaa 💥,,"RRR 2000+ shows Everyday MASSIVE RELEASE in all Languages in #karnataka 🔥 MARRRCH 25th BOX OFFICE🤩 

@RRRMovie  🔥🔥🔥🔥🔥🔥

@KvnProductions 💥💥💥💥💥💥

@tarak9999 💪💪💪💪💪💪

#RRRonMarch25th 
#RRRMovie https://t.co/ywllIKkzMO",en,"['rrrmovie', 'kvnproductions', 'tarak9999']",[],[],0,7,25,"['karnataka', 'rrronmarch25th', 'rrrmovie']",[],https://twitter.com/RAJeshraaaaJ/status/1503091194754076672,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503091130237612033/pu/img/9XoOusi09LdoBfUW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503015167113646087,1503015167113646087,2022-03-13 09:28:35 CDT,2022-03-13,09:28:35,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Thalaiva it would be better if @sunpictures officially announces illana Nareya per namba maatanga 🙏
#EtharkkumThunindhavan 
#ETstormAtBoxoffice #ETBlockbuster",en,['sunpictures'],[],[],0,23,33,"['etharkkumthunindhavan', 'etstormatboxoffice', 'etblockbuster']",[],https://twitter.com/RoshanSriram123/status/1503015167113646087,,https://twitter.com/Hari_Socialist/status/1503013597265670144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502944971229331459,1502944971229331459,2022-03-13 04:49:39 CDT,2022-03-13,04:49:39,-0500,2316761377,tre_320,Biggles 320,,"Second year in a row my house help is flying home to Madhubani Bihar via Dharbanga on SG for Holi. 

With a little support he has chosen to make his life more comfortable by flying home as opposed to a two day train journey. 

Things from here can only get better 😊 ✈️ https://t.co/wedqRmoKa6",en,[],[],['https://pbs.twimg.com/media/FNuIe7CaMAQa21d.jpg'],1,2,77,[],[],https://twitter.com/TRE_320/status/1502944971229331459,,,1,https://pbs.twimg.com/media/FNuIe7CaMAQa21d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503055411884486658,1503055411884486658,2022-03-13 12:08:30 CDT,2022-03-13,12:08:30,-0500,79752693,thewildaperture,Sanjay K Kumar,,"One epic night 
@apthamitra @goldspug @malllige https://t.co/YF5U3nneDh",en,"['apthamitra', 'goldspug', 'malllige']",[],[],1,2,7,[],[],https://twitter.com/thewildaperture/status/1503055411884486658,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503055347644526592/pu/img/-_uu-FlswQBgLEMt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502973084932132871,1502973084932132871,2022-03-13 06:41:21 CDT,2022-03-13,06:41:21,-0500,903505877335851009,niranjan_boresa,Niranjan boresa  {j@f¢ï@π$},,"In cinemas 1 April #attack part 1 @TheJohnAbraham @Asli_Jacqueline @Rakulpreet 
Love you Ustad....❤❤❤ https://t.co/oKblr52S84",en,"['thejohnabraham', 'asli_jacqueline', 'rakulpreet']",[],['https://pbs.twimg.com/media/FNuiBZ3akAYtwQ4.jpg'],0,4,27,['attack'],[],https://twitter.com/niranjan_boresa/status/1502973084932132871,,,1,https://pbs.twimg.com/media/FNuiBZ3akAYtwQ4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503007850284855299,1503007850284855299,2022-03-13 08:59:30 CDT,2022-03-13,08:59:30,-0500,199628398,keshav_lohiaa,Keshav Lohia,,"Test Cricket 💙 
#INDvSL https://t.co/77B3RNgtpL",en,[],[],['https://pbs.twimg.com/media/FNvBpbCaQAUXP7o.jpg'],0,0,8,['indvsl'],[],https://twitter.com/Keshav_Lohiaa/status/1503007850284855299,,,1,https://pbs.twimg.com/media/FNvBpbCaQAUXP7o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502953247228973059,1502953247228973059,2022-03-13 05:22:32 CDT,2022-03-13,05:22:32,-0500,948480460228771841,shivasainya,ShivaSainya,,"Bairagi Teaser On Appu Sir's Birthday ❤❤😍 Something Massive On The Way 🔥

#DrShivarajkumar #PuneethRajkumar #Bairagi #James #BoloBoloJames #BairagiTeaser #March17th

@NimmaShivanna ❤ @PuneethRajkumar ❤ @ShivaSainya @Krishnasarthaka https://t.co/EG9q3o0YLm",en,"['nimmashivanna', 'puneethrajkumar', 'shivasainya', 'krishnasarthaka']",[],['https://pbs.twimg.com/media/FNuQAz9agAIthYt.jpg'],0,25,98,"['drshivarajkumar', 'puneethrajkumar', 'bairagi', 'james', 'bolobolojames', 'bairagiteaser', 'march17th']",[],https://twitter.com/ShivaSainya/status/1502953247228973059,,,1,https://pbs.twimg.com/media/FNuQAz9agAIthYt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503031466770370565,1503031466770370565,2022-03-13 10:33:21 CDT,2022-03-13,10:33:21,-0500,981857739067609088,flightofsand,Anne T. Fa,,Now spinning https://t.co/n27zJkDnRn,en,[],[],['https://pbs.twimg.com/media/FNvXJMDagAUCL8p.jpg'],0,0,9,[],[],https://twitter.com/flightofsand/status/1503031466770370565,,,1,https://pbs.twimg.com/media/FNvXJMDagAUCL8p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503103875510771716,1503103875510771716,2022-03-13 15:21:04 CDT,2022-03-13,15:21:04,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Raliv chaliv galiv!! Destruction of a civilisation, it's not just the loss of Hindus but Humanity! Kashmiri genocide is not decades old but centuries old, hard hitting film
 #TheKashmirFiles is attempt to expose the truth to the humanity.
#KashmiriPandits 
#KashmirGenocide https://t.co/wwvqCYJX8k",en,[],[],['https://pbs.twimg.com/media/FNwZAhOVcAEV1uu.jpg'],2,4,18,"['thekashmirfiles', 'kashmiripandits', 'kashmirgenocide']",[],https://twitter.com/aashikajoshi/status/1503103875510771716,,,1,https://pbs.twimg.com/media/FNwZAhOVcAEV1uu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502891296406466563,1502891296406466563,2022-03-13 00:16:22 CST,2022-03-13,00:16:22,-0500,2882927941,duvarab,பில்லாபாலாஜி,,"#FIRonPrime 
Missed in theatres @TheVishnuVishal bro @Reba_Monica wow 🤩 https://t.co/Pf4LQaPNlV",en,"['thevishnuvishal', 'reba_monica']",[],['https://pbs.twimg.com/media/FNtXqw6VsAEOzET.jpg'],0,0,21,['fironprime'],[],https://twitter.com/DuvaraB/status/1502891296406466563,,,1,https://pbs.twimg.com/media/FNtXqw6VsAEOzET.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503049360841449474,1503049360841449474,2022-03-13 11:44:27 CDT,2022-03-13,11:44:27,-0500,1466768662149304325,vijay_pavan_vp,Pavan Kalyan B,,"CDP for @Dir_Lokesh na 🥳
Advance birthday wishes na Love u unconditionally ❤️

Designed by @dirlokeshtrends 🤩

#HBDLokeshKanagaraj #Loki #LokeshKanagaraj https://t.co/HDQ2zRUsfW https://t.co/sR0byJ2k0p",en,"['dir_lokesh', 'dirlokeshtrends']",[],"['https://pbs.twimg.com/media/FNvnaJYVcAYU00a.jpg', 'https://pbs.twimg.com/media/FNu_u1paAAEb_GJ.jpg']",0,1,5,"['hbdlokeshkanagaraj', 'loki', 'lokeshkanagaraj']",[],https://twitter.com/Vijay_pavan_vp/status/1503049360841449474,,,1,https://pbs.twimg.com/media/FNvnaJYVcAYU00a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503038043652956168,1503038043652956168,2022-03-13 10:59:29 CDT,2022-03-13,10:59:29,-0500,1482368623146844160,allfor875_win,Craving a MarTANNIE 💜,,"86) As we manifest a comeback, let’s look back on this MOTS: Persona press conference for the next voting thread 

I vote #BUTTER for #BestMusicVideo at the #iHeartAwards @BTS_twt 

BTS🔥💜🔥💜🔥💜🔥 https://t.co/cgPJFIgr39",en,['bts_twt'],[],"['https://pbs.twimg.com/media/FNvdIgIVQAMl7ns.jpg', 'https://pbs.twimg.com/media/FNvdIgQVgAUqEKu.jpg']",0,4,3,"['butter', 'bestmusicvideo', 'iheartawards']",[],https://twitter.com/Allfor875_win/status/1503038043652956168,,,1,https://pbs.twimg.com/media/FNvdIgIVQAMl7ns.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502942807979606016,1502942807979606016,2022-03-13 04:41:03 CDT,2022-03-13,04:41:03,-0500,1502919059708719106,__rayan__alam,rayan Alam,,"I've come on twitter for the first time🫰
#twitter 
#NewNFTProfilePic https://t.co/Vwxv0o0WPG",en,[],[],['https://pbs.twimg.com/media/FNuGg92aUAUtdeC.jpg'],1,0,5,"['twitter', 'newnftprofilepic']",[],https://twitter.com/__rayan__alam/status/1502942807979606016,,,1,https://pbs.twimg.com/media/FNuGg92aUAUtdeC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503052442933420036,1503052442933420036,2022-03-13 11:56:42 CDT,2022-03-13,11:56:42,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"CHART PATTERN STOCKS 🔥🔥🔥

Guys watch out this #Stocks
Are Consolidating in Good PATTERN.
Trade After Confirmation only.

▶️ RCF

▶️ GAEL

▶️ KPR MILL

▶️ CUMMINS INDIA

Which Stock you like most 🤔 ??

#trading 
#stockmarkets 

@KommawarSwapnil 
@caniravkaria 
@ChartAddict007 https://t.co/VhKvmCitH2",en,"['kommawarswapnil', 'caniravkaria', 'chartaddict007']",[],"['https://pbs.twimg.com/media/FNvqNnOUYAA26iq.jpg', 'https://pbs.twimg.com/media/FNvqN2NVsAAM3dH.jpg', 'https://pbs.twimg.com/media/FNvqOE4VEAIcFWY.jpg', 'https://pbs.twimg.com/media/FNvqOxNVIAMtIBb.jpg']",1,1,7,"['stocks', 'trading', 'stockmarkets']",[],https://twitter.com/SmartlyTrade/status/1503052442933420036,,,1,https://pbs.twimg.com/media/FNvqNnOUYAA26iq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503069371958132739,1503069371958132739,2022-03-13 13:03:58 CDT,2022-03-13,13:03:58,-0500,1443449571229663233,sumithass,Smitha_SS,,Power of SHARA..proud to stan the classy couple..you guys bring lot of happiness in our lives..Stay blessed always..@RaQesh19 @ShamitaShetty #ShaRa #ShaRaFam🧿🥰♥️ https://t.co/C8hOtwSdbE,en,"['raqesh19', 'shamitashetty']",[],['https://pbs.twimg.com/media/FNv5n26VgAAkJSj.jpg'],0,10,11,"['shara', 'sharafam']",[],https://twitter.com/SumithaSs/status/1503069371958132739,,,1,https://pbs.twimg.com/media/FNv5n26VgAAkJSj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503112722761744390,1503112722761744390,2022-03-13 15:56:14 CDT,2022-03-13,15:56:14,-0500,1386772992655458306,afreenkhanjds,Afreen ahmed Khan,,"Last night attended public gathering meeting at khushal nagar {pulikeshinagar constituency} with national general secretary zafrullah Khan Saab 
BBMP EX  education chairman Mr. Imran pasha ji and other respected JDS leaders https://t.co/n15HtAyNsW",en,[],[],"['https://pbs.twimg.com/media/FNwhCDbUcAQbFAy.jpg', 'https://pbs.twimg.com/media/FNwhCeIVgAEOvAI.jpg', 'https://pbs.twimg.com/media/FNwhC3kVkAAapi4.jpg', 'https://pbs.twimg.com/media/FNwhDU8VIAEkhht.jpg']",0,6,17,[],[],https://twitter.com/AfreenKhanjds/status/1503112722761744390,,,1,https://pbs.twimg.com/media/FNwhCDbUcAQbFAy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503092907167084545,1503092907167084545,2022-03-13 14:37:29 CDT,2022-03-13,14:37:29,-0500,700963260946747392,nikamanish,Manish Nikam,,"Moon, captured on S21 Ultra's Super Telephoto Lens at 20x zoom.
This device is exceeding my expectations! https://t.co/toM62Vml9a",en,[],[],['https://pbs.twimg.com/media/FNwPCFsaMAANqVl.jpg'],1,1,31,[],[],https://twitter.com/nikamanish/status/1503092907167084545,,,1,https://pbs.twimg.com/media/FNwPCFsaMAANqVl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502968528823275523,1502968528823275523,2022-03-13 06:23:15 CDT,2022-03-13,06:23:15,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"I love how movies like ""Badhaai Do"" are bringing in awareness in our country. Loved @gulshandevaiah in this. ♥️ https://t.co/m2S5LgRgIW",en,['gulshandevaiah'],[],['https://pbs.twimg.com/media/FNud6NhakCoBohl.jpg'],6,28,243,[],[],https://twitter.com/PrasadPBhat/status/1502968528823275523,,,1,https://pbs.twimg.com/media/FNud6NhakCoBohl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502933072618041350,1502933072618041350,2022-03-13 04:02:22 CDT,2022-03-13,04:02:22,-0500,4312937894,oyerashmi,Rashmi 🌻,,"Got high on chole bhature at NCB, Bangalore https://t.co/frefFtAnDD",en,[],[],['https://pbs.twimg.com/media/FNt9qJnVcAUagMh.jpg'],3,0,39,[],[],https://twitter.com/oyerashmi/status/1502933072618041350,,,1,https://pbs.twimg.com/media/FNt9qJnVcAUagMh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502989581418852353,1502989581418852353,2022-03-13 07:46:55 CDT,2022-03-13,07:46:55,-0500,50107114,nameeshr,Nameesh Rajamane,,"As you wake up today, remember you are created to succeed, designed to win, equipped to overcome, anointed to prosper and blessed to become a blessing!

#odysseyoflife #quoteoftheday #MotivationalQuotes #motivation #Inspiration #sundayvibes https://t.co/LYamIuCMqV",en,[],[],['https://pbs.twimg.com/media/FNuxDuoaIAE9l9l.jpg'],0,0,2,"['odysseyoflife', 'quoteoftheday', 'motivationalquotes', 'motivation', 'inspiration', 'sundayvibes']",[],https://twitter.com/nameeshr/status/1502989581418852353,,,1,https://pbs.twimg.com/media/FNuxDuoaIAE9l9l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503040933163835395,1503040933163835395,2022-03-13 11:10:58 CDT,2022-03-13,11:10:58,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,nothing will change . the boot licking of Gujarati dangaai’s will continue,en,[],[],[],2,4,24,[],[],https://twitter.com/veerappavenkap1/status/1503040933163835395,,https://twitter.com/_pallavighosh/status/1503038192961802244,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503100536232747009,1503100536232747009,2022-03-13 15:07:48 CDT,2022-03-13,15:07:48,-0500,1251415809701761025,shaamilkarim1,Shaamilol,,"Since the metaverse isn’t ready yet, @VaibhavSisinty hosted us instead 🙂

Had a blast speaking at this web3 meetup! https://t.co/lMwqlhIJNY",en,['vaibhavsisinty'],[],['https://pbs.twimg.com/media/FNwV9Z1aMAIWXA-.jpg'],1,2,39,[],[],https://twitter.com/ShaamilKarim1/status/1503100536232747009,,https://twitter.com/mishrakanika3/status/1502982974316646401,1,https://pbs.twimg.com/media/FNwV9Z1aMAIWXA-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503006857366937600,1503006857366937600,2022-03-13 08:55:33 CDT,2022-03-13,08:55:33,-0500,40851644,uttamgoel,Uttam Goel,,It’s time to cheer….INDIAaaa INDIAaaa 🇮🇳 https://t.co/0kNBC4C5o4,en,[],[],"['https://pbs.twimg.com/media/FNvAxGWVQAkF1al.jpg', 'https://pbs.twimg.com/media/FNvAxHHVUAM6Gow.jpg']",1,0,12,[],[],https://twitter.com/uttamgoel/status/1503006857366937600,,,1,https://pbs.twimg.com/media/FNvAxGWVQAkF1al.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503028949642711040,1503028949642711040,2022-03-13 10:23:21 CDT,2022-03-13,10:23:21,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"The most powerful state in India..
Gujarat..🙏 🙏 
Where Hindi is sidelined...
👏 👏 👏 👏
We spineless #Kannada people including leaders have so much to learn from the Gujjus!",en,[],[],[],7,19,82,['kannada'],[],https://twitter.com/BLRrocKS/status/1503028949642711040,,https://twitter.com/Sagar_Ravinath/status/1503008823878946816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503068918122172417,1503068918122172417,2022-03-13 13:02:10 CDT,2022-03-13,13:02:10,-0500,287750975,simranthakur1,Simran Thakur,,"Getting ready for my most favourite festival ever! 🎉🎊
Cannot wait for Friday to come! 
#Holi 🎨 https://t.co/h0ect0A2xM",en,[],[],['https://pbs.twimg.com/media/FNv5Nq2agAA3JNd.jpg'],0,0,4,['holi'],[],https://twitter.com/SimranThakur1/status/1503068918122172417,,,1,https://pbs.twimg.com/media/FNv5Nq2agAA3JNd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
