id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300807383384379392,1300807383384379392,2020-09-01 09:47:02 CDT,2020-09-01,09:47:02,-0500,141152900,sumitmeetg2007,Sumit Kumar,,"A photo of you in January 2020 without imagining what was going to come. #COVID19 
@jainboss2010 @MohitSharma0811 https://t.co/E0T6Ien622",en,"['jainboss2010', 'mohitsharma0811']",[],['https://pbs.twimg.com/media/Eg1la6SUcAEgCfp.jpg'],1,2,7,['covid19'],[],https://twitter.com/sumitmeetg2007/status/1300807383384379392,,,1,https://pbs.twimg.com/media/Eg1la6SUcAEgCfp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300874578571354112,1300874578571354112,2020-09-01 14:14:03 CDT,2020-09-01,14:14:03,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Happy Birthday powerstar @PawanKalyan sir....
On behalf of superstar @urstrulyMahesh sir &amp; fans...
Rare pic 
 #VakeelSaab
#HBDPawanKalyan https://t.co/fpfPwWtzVY",en,"['pawankalyan', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/Eg2iiL4UMAACASG.jpg'],0,11,15,"['vakeelsaab', 'hbdpawankalyan']",[],https://twitter.com/BangaloreMBFC/status/1300874578571354112,,,1,https://pbs.twimg.com/media/Eg2iiL4UMAACASG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300869514909769728,1300869514909769728,2020-09-01 13:53:55 CDT,2020-09-01,13:53:55,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Wishing you very happy birthday Namma kiccha @KicchaSudeep sir 

On behalf of Tollywood superstar @urstrulyMahesh &amp; from his fans....

#HappyBirthdaykicchasudeep 
#Phantom #KicchaSudeep 
@KSCS_Official @KSFA_Official @Kichchacreatiin https://t.co/CfHDMhjpYo",en,"['kicchasudeep', 'urstrulymahesh', 'kscs_official', 'ksfa_official', 'kichchacreatiin']",[],"['https://pbs.twimg.com/media/Eg2d54UVgAAllBa.jpg', 'https://pbs.twimg.com/media/Eg2d6auVgAA8kZx.jpg']",1,5,4,"['happybirthdaykicchasudeep', 'phantom', 'kicchasudeep']",[],https://twitter.com/suryasuresh4005/status/1300869514909769728,,,1,https://pbs.twimg.com/media/Eg2d54UVgAAllBa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300904686711574528,1300904686711574528,2020-09-01 16:13:41 CDT,2020-09-01,16:13:41,-0500,1209091952366379008,iambaichak,..,,The way Adele morphed into katy perry https://t.co/3vADLnG4CM,en,[],[],['https://pbs.twimg.com/media/Eg296vLU4AAwSsy.jpg'],0,0,2,[],[],https://twitter.com/iambaichak/status/1300904686711574528,,,1,https://pbs.twimg.com/media/Eg296vLU4AAwSsy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300860893018746880,1300860893018746880,2020-09-01 13:19:40 CDT,2020-09-01,13:19:40,-0500,3253850851,divyamaben,DIVYA MABEN,,"Will you be stepping out to have a drink this weekend? Or staying home?

——
This video was from a while back at #SlyGrannyBangalore with @johnniewalker_ 🥃

#Bangalore #Bengaluru #India #BangaloreBlogger #COVID19 #StaySafe #DivyaMaben #JohnnieWalker #JohnnieWalkerIndia #India https://t.co/TcFFFkSqCB",en,['johnniewalker_'],[],[],0,1,8,"['slygrannybangalore', 'bangalore', 'bengaluru', 'india', 'bangaloreblogger', 'covid19', 'staysafe', 'divyamaben', 'johnniewalker', 'johnniewalkerindia', 'india']",[],https://twitter.com/DivyaMaben/status/1300860893018746880,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300860749024079872/pu/img/1gOQr6tSIGrOwy_M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300759845834948608,1300759845834948608,2020-09-01 06:38:08 CDT,2020-09-01,06:38:08,-0500,4581377172,syedtouseefulla,SYED TOUSEEF ULLA,,"For the first time in 40 years India is facing a catastrophic contraction of its economy. It is not an act of God, it is not due to global volatility. The only cause is an incompetent govt &amp; its systematic attack on our economic foundation. 

-23.9% is Modi ji's legacy. https://t.co/Hs08BzGWiW",en,[],[],[],0,0,1,[],[],https://twitter.com/syedtouseefulla/status/1300759845834948608,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300758119853600769/pu/img/-FKvzkJjTl55LMDY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300816807289184263,1300816807289184263,2020-09-01 10:24:29 CDT,2020-09-01,10:24:29,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,#HBDPawanaKalyan The combination which will dominate India! 😎😃 https://t.co/Q3r6qvYg49,en,[],[],['https://pbs.twimg.com/media/Eg1t_WcU8AAanP5.jpg'],0,2,1,['hbdpawanakalyan'],[],https://twitter.com/GuruprasadGudi/status/1300816807289184263,,,1,https://pbs.twimg.com/media/Eg1t_WcU8AAanP5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300931342113234944,1300863566329688064,2020-09-01 17:59:36 CDT,2020-09-01,17:59:36,-0500,1243416449189679107,hhkydspdjcm7wp1,Shiva Mudaliyar,,@KicchaUniverse @KicchaSudeep @born_2design @KicchanHudugru @KSFA_Official @SIKSFA_Official @Kichchacreatiin @KicchaFans24x7 @KicchafansBKSFA @kicchagirlsfans @KicchafansKKSFA @BeingSudeepians As Sir told #StayHomeStaySafe so I tried the #sketch Happy birthday Boss love you https://t.co/4BPvJZl7Vi,en,"['kicchauniverse', 'kicchasudeep', 'born_2design', 'kicchanhudugru', 'ksfa_official', 'siksfa_official', 'kichchacreatiin', 'kicchafans24x7', 'kicchafansbksfa', 'kicchagirlsfans', 'kicchafanskksfa', 'beingsudeepians']",[],[],0,0,5,"['stayhomestaysafe', 'sketch']",[],https://twitter.com/hHKydspdJCm7Wp1/status/1300931342113234944,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300931170834604032/pu/img/gqiPh397mYlxYz4H.jpg,Bangalore,,,,,,"{'user_id': '3203650941', 'username': 'KicchaUniverse'}",,,,
1300849865342083073,1300849865342083073,2020-09-01 12:35:51 CDT,2020-09-01,12:35:51,-0500,238836902,realestate_007,Property Simplify®,,"Last few units left in Ahad Excellencia, Sarjapur Road, Bangalore. Contact us at 8340209769 for Ready to move options for sale. 
#2BHK #3BHK #ReadyToMove #NearingCompletion #Occupancy #SarjapurRoad #RealEstate #Bangalore #PropertySimplify https://t.co/rRpflhOGRm",en,[],[],"['https://pbs.twimg.com/media/Eg2MCe3U4AA9GQD.jpg', 'https://pbs.twimg.com/media/Eg2MC5UVoAEC_J9.jpg', 'https://pbs.twimg.com/media/Eg2MDDXUcAAqjC4.jpg', 'https://pbs.twimg.com/media/Eg2MDf1U0AAo0CM.jpg']",1,1,2,"['2bhk', '3bhk', 'readytomove', 'nearingcompletion', 'occupancy', 'sarjapurroad', 'realestate', 'bangalore', 'propertysimplify']",[],https://twitter.com/realestate_007/status/1300849865342083073,,,1,https://pbs.twimg.com/media/Eg2MCe3U4AA9GQD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300841141118484480,1300841141118484480,2020-09-01 12:01:11 CDT,2020-09-01,12:01:11,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Interesting interaction with Shri. @vinitgoenka on 05-Sep.
Do register. https://t.co/AjuV8Tqmrj",en,['vinitgoenka'],[],['https://pbs.twimg.com/media/Eg2EH4zUYAAFPCC.jpg'],0,1,2,[],[],https://twitter.com/ajayacharya/status/1300841141118484480,,,1,https://pbs.twimg.com/media/Eg2EH4zUYAAFPCC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300885081754542080,1300885081754542080,2020-09-01 14:55:47 CDT,2020-09-01,14:55:47,-0500,526457027,abiswas25,Anuvab Biswas,,"RSA was launched at the dawn of the commercial internet, and today again as an independent company in this digital era, @RSAsecurity is ready to help the world address risk, security and fraud in these difficult times. #RSAemp #RSAproud https://t.co/oCsXTQa9wr",en,['rsasecurity'],[],['https://pbs.twimg.com/media/Eg2sFl5UMAAyntu.jpg'],0,0,1,"['rsaemp', 'rsaproud']",[],https://twitter.com/abiswas25/status/1300885081754542080,,,1,https://pbs.twimg.com/media/Eg2sFl5UMAAyntu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300851863663697920,1300851863663697920,2020-09-01 12:43:47 CDT,2020-09-01,12:43:47,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,So anybody else noticed the last sword in the Black Clover Op 12? https://t.co/HKzWMOn3kL,en,[],[],['https://pbs.twimg.com/media/Eg2N3_6U4AEl_E_.jpg'],0,0,3,[],[],https://twitter.com/naisarggamit/status/1300851863663697920,,,1,https://pbs.twimg.com/media/Eg2N3_6U4AEl_E_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300835552686612481,1300835552686612481,2020-09-01 11:38:58 CDT,2020-09-01,11:38:58,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,Will SubbuTards vote here?,en,[],[],[],1,2,4,[],[],https://twitter.com/ajayacharya/status/1300835552686612481,,https://twitter.com/AparBharat/status/1300828736552685569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300852866333122560,1300852866333122560,2020-09-01 12:47:46 CDT,2020-09-01,12:47:46,-0500,17718321,pankazkapoor,Pankaj Kapoor,,Strange but new update out for watch before phone https://t.co/LWJw2LKLAV,en,[],[],['https://pbs.twimg.com/media/Eg2OxVgU4AAXeXL.jpg'],0,0,1,[],[],https://twitter.com/pankazkapoor/status/1300852866333122560,,,1,https://pbs.twimg.com/media/Eg2OxVgU4AAXeXL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300862226211905536,1300862226211905536,2020-09-01 13:24:58 CDT,2020-09-01,13:24:58,-0500,1025061228891303936,modernsantani,Rakesh,,"India's Foreign Minister Dr.Jaishankar says : China will see activities and capabilities of India in some areas, that they have not seen before 🤘✌️✌️🇮🇳

Powerful statement 🇮🇳 National interest is supreme 🙏🏻 https://t.co/d7EV5ZV1Dl",en,[],[],['https://pbs.twimg.com/media/Eg2XTOtVkAAVoaU.jpg'],0,0,1,[],[],https://twitter.com/ModernSantani/status/1300862226211905536,,,1,https://pbs.twimg.com/media/Eg2XTOtVkAAVoaU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300810300979965954,1300807829574434816,2020-09-01 09:58:38 CDT,2020-09-01,09:58:38,-0500,448764973,raghu_madgula,Raghu Madgula,,"@SaralPatel It was 986 K dislikes two hours back but now showing 938k.

Clear cheating by @YouTube . https://t.co/1nUp3Slkyz",en,"['saralpatel', 'youtube']",[],['https://pbs.twimg.com/media/Eg1oEwPVoAIplB6.jpg'],0,1,8,[],[],https://twitter.com/raghu_madgula/status/1300810300979965954,,,1,https://pbs.twimg.com/media/Eg1oEwPVoAIplB6.jpg,Bangalore,,,,,,"{'user_id': '1254474637', 'username': 'SaralPatel'}",,,,
1300840298113691648,1300840298113691648,2020-09-01 11:57:50 CDT,2020-09-01,11:57:50,-0500,975264629118058496,ukeshkumar2706,Ukesh Happinz ,,"Waiting 🥁💥  #TamizhanEndruSollada - An energetic song from #Bhoomi Releasing On Sep 10th! @actor_jayamravi 

#தமிழன்என்றுசொல்லடா  ❤️🔥",en,['actor_jayamravi'],[],[],0,3,7,"['tamizhanendrusollada', 'bhoomi', 'தமிழன்என்றுசொல்லடா']",[],https://twitter.com/ukeshkumar2706/status/1300840298113691648,,https://twitter.com/actor_jayamravi/status/1300701129446023168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300869444973993985,1300869444973993985,2020-09-01 13:53:39 CDT,2020-09-01,13:53:39,-0500,346642258,foolzwizdom,Rajath,,"Schoolboy like priceless feeling on winning 1st Prize in creative writing contest by IAP, Bangalore. It’s from my travel diaries. Personal congratulatory note from the judge:
‘’Your imagery is  brilliant , rich and pure art . Gerald Manley Hopkins comes to mind’’
Ah! Chuffed. https://t.co/XxoxfAN8mY",en,[],[],"['https://pbs.twimg.com/media/Eg2d3IdUwAAqmsL.jpg', 'https://pbs.twimg.com/media/Eg2d3IeVgAAeDvU.jpg']",0,0,5,[],[],https://twitter.com/FoolzWizdom/status/1300869444973993985,,,1,https://pbs.twimg.com/media/Eg2d3IdUwAAqmsL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300828290358431746,1300828290358431746,2020-09-01 11:10:07 CDT,2020-09-01,11:10:07,-0500,1020496070357336064,anandkonduru96,Anand K,,"https://t.co/TioYCGdv4m

Thank you @EstrellaDePoder for this😍😍😍
#HBDpawanaKalyan 
#VakeelSaab 
@PawanKalyan",en,"['estrelladepoder', 'pawankalyan']",['https://youtu.be/yp2kiE8X_H4'],[],0,21,2,"['hbdpawanakalyan', 'vakeelsaab']",[],https://twitter.com/Anandkonduru96/status/1300828290358431746,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300786341337161728,1300786341337161728,2020-09-01 08:23:25 CDT,2020-09-01,08:23:25,-0500,111522630,grovervj,VIJAY,,The #Jalandhar #BraveGirl can set an example for many such #chain #monile snatchers.... wish #jalandharpolice learn from Hyderabad police and finish the story without courts,en,[],[],[],0,1,2,"['jalandhar', 'bravegirl', 'chain', 'monile', 'jalandharpolice']",[],https://twitter.com/grovervj/status/1300786341337161728,,https://twitter.com/thetribunechd/status/1300655148834775040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300882745699180544,1300882745699180544,2020-09-01 14:46:30 CDT,2020-09-01,14:46:30,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,❤❤hey sweet heart.  my dear most most most handsome and cute hero in Tollywood ....my dear shineg star....✨✨Good night and sweet dreams dear.. Today day pic superb caption . Love you lots yash... ❤❤❤❤❤❤.@Yash_Dasgupta Love you  yash.Take care . ❤@YashhD_FC ..❣️ https://t.co/kWFnhjgD9L,en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/Eg2p8rZU8AAMFKY.jpg', 'https://pbs.twimg.com/media/Eg2p88VUYAEalmC.jpg', 'https://pbs.twimg.com/media/Eg2p9PbUYAAriZh.jpg', 'https://pbs.twimg.com/media/Eg2p9kKVkAAfzUs.jpg']",0,0,21,[],[],https://twitter.com/sangeetha9782/status/1300882745699180544,,,1,https://pbs.twimg.com/media/Eg2p8rZU8AAMFKY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300855892175237120,1300855892175237120,2020-09-01 12:59:48 CDT,2020-09-01,12:59:48,-0500,549856297,learning_pt,LearningPoint IRS (Indian Rumormongering Service),,Benefits of not having a “one nation one exam” absurdity in a country like India. Surely NEET could’ve been multi-batch with an option for taking it at a computer terminal.,en,[],[],[],0,1,7,[],[],https://twitter.com/learning_pt/status/1300855892175237120,,https://twitter.com/sundararajan_a/status/1300855327294808064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300889040846123008,1300889040846123008,2020-09-01 15:11:31 CDT,2020-09-01,15:11:31,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,Happy birthday  @KicchaSudeep 🎂 sir ji @TheSudeepTrends  @kicchagirlsfans  @KicchaFans24x7  @KicchaSudeepFC  @KSFA_Official  @KicchaaFc_,en,"['kicchasudeep', 'thesudeeptrends', 'kicchagirlsfans', 'kicchafans24x7', 'kicchasudeepfc', 'ksfa_official']",[],[],0,9,17,[],[],https://twitter.com/gurusrk1/status/1300889040846123008,,https://twitter.com/Srk_bangalore/status/1300888023609950208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300711955200528384,1300711955200528384,2020-09-01 03:27:50 CDT,2020-09-01,03:27:50,-0500,47678623,kris_sg,kris gopalakrishnan,,We need to redefine investor in India too so that Angel Investor class can be broadened. And take care of angel tax.,en,[],[],[],0,3,17,[],[],https://twitter.com/kris_sg/status/1300711955200528384,,https://twitter.com/serenawilliams/status/1300419594616791041,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300838519649136640,1300838519649136640,2020-09-01 11:50:46 CDT,2020-09-01,11:50:46,-0500,1348545709,prachibhardy,aperol spritz,,Social Media only cause frustration.,en,[],[],[],1,1,7,[],[],https://twitter.com/prachibhardy/status/1300838519649136640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300786703435661312,1300786703435661312,2020-09-01 08:24:52 CDT,2020-09-01,08:24:52,-0500,67831775,6laksh,Laksh,,Supreme Court has given the case to CBI looking at the inconsistency of Mumbai police  and growing public demand for CBI. Even now whole world is watching the cover-up by Mumbai police and so do Supreme Court  Mumbai court cannot stop the media/ people's voice.  #ReportForSSR,en,[],[],[],0,2,3,['reportforssr'],[],https://twitter.com/6laksh/status/1300786703435661312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300852382121639936,1300723348704358401,2020-09-01 12:45:51 CDT,2020-09-01,12:45:51,-0500,2514519232,uttishta_bharat,We are with भारत,,"@chitrapadhi @RanaAyyub @_sabanaqvi .
She is a blot to:-
1. Any civilized society 
2. Honest Reporting
3. Honest Living
3. Womanhood
     &amp;
4. Humanity

#FundedMediaBeasts
.@RanaAyyub https://t.co/CV1yedp7H4",en,"['chitrapadhi', 'ranaayyub', '_sabanaqvi', 'ranaayyub']",[],['https://pbs.twimg.com/media/Eg2OVl7XsAAyj9x.jpg'],1,2,0,['fundedmediabeasts'],[],https://twitter.com/Uttishta_Bharat/status/1300852382121639936,,,1,https://pbs.twimg.com/media/Eg2OVl7XsAAyj9x.jpg,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1300838215482392576,1300838215482392576,2020-09-01 11:49:33 CDT,2020-09-01,11:49:33,-0500,39762815,dibyajyotidev,Dibyajyoti Dev,,#BJPBetrayedKarnataka wonder how twitter is campaign for left wing with such absurd hashtags. We see @BJP4Karnataka  building roads in fast pace  which congress never tried,en,['bjp4karnataka'],[],[],0,1,1,['bjpbetrayedkarnataka'],[],https://twitter.com/dibyajyotidev/status/1300838215482392576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300895275079274496,1300895275079274496,2020-09-01 15:36:17 CDT,2020-09-01,15:36:17,-0500,801105976833155073,onegoel,Aryan Goel,,"Curran there almost set up a thrilling end 😂 wholesome T20 game, nice warmup for Eng v Aus 👌🏼

#PakvsEng",en,[],[],[],0,0,1,['pakvseng'],[],https://twitter.com/onegoel/status/1300895275079274496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
