id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417062359265267713,1417062359265267713,2021-07-19 05:02:48 CDT,2021-07-19,05:02:48,-0500,52322389,tanaypratap,Tanay Pratap,,"I remember when I entered the corporate world in 2012, the most fascinating thing for me was ‘Calendar’.

I had never booked a calendar before that time. Suddenly everything felt so organized. 

To this date, I use calendar as a strong productivity tool.",en,[],[],[],3,5,209,[],[],https://twitter.com/tanaypratap/status/1417062359265267713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417124368803524616,1417124368803524616,2021-07-19 09:09:13 CDT,2021-07-19,09:09:13,-0500,17759387,harshamv,Harsha MV 👾🎮,,"Anyone hiring? Join in!

The OG hiring room on CH 😎",en,[],[],[],2,2,6,[],[],https://twitter.com/harshamv/status/1417124368803524616,,https://twitter.com/aisclubhouse/status/1417124105136971778,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417135802367176704,1417135802367176704,2021-07-19 09:54:39 CDT,2021-07-19,09:54:39,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,"On spot Heart Transplant!!

No more hospitals.",en,[],[],[],3,4,11,[],[],https://twitter.com/Ashray_Huigere/status/1417135802367176704,,https://twitter.com/Megamind_MP/status/1417040045664456704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417122156027146246,1417121500767739905,2021-07-19 09:00:25 CDT,2021-07-19,09:00:25,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of #COVID19 cases in diff parts of Karnataka: https://t.co/eCQGYoUCIh,en,[],[],['https://pbs.twimg.com/media/E6qhFPOVEAU0lPQ.jpg'],1,0,2,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1417122156027146246,,,1,https://pbs.twimg.com/media/E6qhFPOVEAU0lPQ.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1417186074837733386,1417186074837733386,2021-07-19 13:14:24 CDT,2021-07-19,13:14:24,-0500,62207428,rekhabaala,Rekha Bala,,"Fear and anxiety is debilitating. But every morning, you have to wake up because, life, it goes on...",en,[],[],[],1,3,10,[],[],https://twitter.com/rekhabaala/status/1417186074837733386,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417191623620907009,1417191623620907009,2021-07-19 13:36:27 CDT,2021-07-19,13:36:27,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,Happy Birthday @shuchiism https://t.co/4g4i3qtyhl https://t.co/75ayIyn7nN,en,['shuchiism'],['https://twitter.com/Aadhiraspeaks/status/1417190646729756675?s=19'],['https://pbs.twimg.com/tweet_video_thumb/E6rgQ5sVEAADC8D.jpg'],1,0,2,[],[],https://twitter.com/NjBaxi/status/1417191623620907009,,0,1,https://pbs.twimg.com/tweet_video_thumb/E6rgQ5sVEAADC8D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417220528264253445,1417220528264253445,2021-07-19 15:31:19 CDT,2021-07-19,15:31:19,-0500,1035772077486235648,shreyytyagi,Shrey Tyagi,,"Today marked my first day at @Zuora 🥳 In awe of the swags😍 Can't wait to start powering the Subscription Revolution! 
 #careersatzuora #zeolife #fuellingthesubscriptioneconomy #zuora https://t.co/6FZihZigNS",en,['zuora'],[],['https://pbs.twimg.com/media/E6r6jFRVEAYidkO.jpg'],3,0,16,"['careersatzuora', 'zeolife', 'fuellingthesubscriptioneconomy', 'zuora']",[],https://twitter.com/ShreyyTyagi/status/1417220528264253445,,,1,https://pbs.twimg.com/media/E6r6jFRVEAYidkO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417152289563762688,1417152289563762688,2021-07-19 11:00:09 CDT,2021-07-19,11:00:09,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Distributed essentials to SSLC students including masks, sanitizer and writing pad  for the exam scheduled today, along with NSUI North district committee office bearers. 

#NSUI #NSUIKarnataka #SSLCExamination https://t.co/m3NlHyaft5",en,[],[],"['https://pbs.twimg.com/media/E6q8fkoUUAU0zfT.jpg', 'https://pbs.twimg.com/media/E6q8fkpUUAImtA_.jpg', 'https://pbs.twimg.com/media/E6q8fkrUYAETNZl.jpg']",0,2,8,"['nsui', 'nsuikarnataka', 'sslcexamination']",[],https://twitter.com/KirthiGanesh1/status/1417152289563762688,,,1,https://pbs.twimg.com/media/E6q8fkoUUAU0zfT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417118174751772678,1417118174751772678,2021-07-19 08:44:36 CDT,2021-07-19,08:44:36,-0500,199633428,ashwin_1607,AshwinReddy 👨‍🌾🇮🇳,,Team @OBLF_1BLit organised 3days #Vaccinationdrive in Neraluru Panchayathi limits Day1 676 people got #vaccine today #COVISHIELD @VinitaAnish @anish1971 @JManjunathIAS https://t.co/Tgw9nVEw8L,en,"['oblf_1blit', 'vinitaanish', 'anish1971', 'jmanjunathias']",[],"['https://pbs.twimg.com/media/E6qdV4GVcAMBL1c.jpg', 'https://pbs.twimg.com/media/E6qdV4iVIAUyhHg.jpg', 'https://pbs.twimg.com/media/E6qdV4oVgAEOwCl.jpg', 'https://pbs.twimg.com/media/E6qdV4rVEAQfNjP.jpg']",0,2,6,"['vaccinationdrive', 'vaccine', 'covishield']",[],https://twitter.com/ashwin_1607/status/1417118174751772678,,,1,https://pbs.twimg.com/media/E6qdV4GVcAMBL1c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416993089403510785,1416993089403510785,2021-07-19 00:27:33 CDT,2021-07-19,00:27:33,-0500,710150758977503233,narasimrishpaap,simha80,,@surnell @Heisenberg369 @DrDeepakKrishn1 @DeepikaBhardwaj @venkatesh_rvk14 @tharealkosmos this little cute sparrow loves to walk around home. Regular visitor. The sound of their flight is super.........(ignore background talks in the video) https://t.co/7Zxm1hDvJU,en,"['surnell', 'heisenberg369', 'drdeepakkrishn1', 'deepikabhardwaj', 'venkatesh_rvk14', 'tharealkosmos']",[],[],1,1,2,[],[],https://twitter.com/Narasimrishpaap/status/1416993089403510785,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1416992802613784580/pu/img/-aWcUbtdJUst44mL.jpg,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1417150317632782338,1417150317632782338,2021-07-19 10:52:19 CDT,2021-07-19,10:52:19,-0500,780816899072331776,sunilbhatm,Sunil Bhat M,,"I had been Lucky enough to spend many times with HH, his vision the way of unique intellect incited me a bunch comprising millions of his followers who was also distinct as disciplined swamiji so far.

His every words still echo within🙏🏼🙏🏼🙏🏼 https://t.co/BLdhh7JGEd",en,[],[],['https://pbs.twimg.com/media/E6q6sTPWQAEzZSW.jpg'],2,0,6,[],[],https://twitter.com/SunilBhatM/status/1417150317632782338,,https://twitter.com/narendramodi/status/1417142596413968390,1,https://pbs.twimg.com/media/E6q6sTPWQAEzZSW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417182521259823104,1417182521259823104,2021-07-19 13:00:17 CDT,2021-07-19,13:00:17,-0500,2243613181,jayanthpb7,Jayanth pb,,"Hello @OnePlus_Support
@OnePlus_IN  tell me how to stream #Narappa on @PrimeVideoIN  at HD 1080p resolution in my #OnePlus7 device.Since you have downgraded #widevine from L1 to L3 in last update.Let us know when you will fix this serious issue.
 @PrimeVideo #NarappaMovie https://t.co/wU8WxHXHrq",en,"['oneplus_support', 'oneplus_in', 'primevideoin', 'primevideo']",[],['https://pbs.twimg.com/media/E6rX_e1UYAArN9m.jpg'],2,0,1,"['narappa', 'oneplus7', 'widevine', 'narappamovie']",[],https://twitter.com/jayanthpb7/status/1417182521259823104,,,1,https://pbs.twimg.com/media/E6rX_e1UYAArN9m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417169261269688323,1417169261269688323,2021-07-19 12:07:36 CDT,2021-07-19,12:07:36,-0500,1288518608465797122,worldwidembfans,ᥬWorldwide Dhfm Officialz᭄ 🔴,,"Our request to all 🙏🏼

Please dont kill the excitement by sharing or uploading any leaked videos/stills from #SarkaruVaariPaata 🔔

Lets all Enjoy the Massive Euphoria on Big Screen 🤗

@urstrulyMahesh @ParasuramPetla
@MythriOfficial @GMBents @14ReelsPlus

#WorldwideMBFans #Dhfm https://t.co/Faty2iU1bz",en,"['urstrulymahesh', 'parasurampetla', 'mythriofficial', 'gmbents', '14reelsplus']",[],['https://pbs.twimg.com/media/E6rL7oyVIAw0f3c.jpg'],0,12,15,"['sarkaruvaaripaata', 'worldwidembfans', 'dhfm']",[],https://twitter.com/WorldwideMBFans/status/1417169261269688323,,,1,https://pbs.twimg.com/media/E6rL7oyVIAw0f3c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417145887076143111,1417145887076143111,2021-07-19 10:34:43 CDT,2021-07-19,10:34:43,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,25 years to this magical performance #1996Olympics #Olympics,en,[],[],[],0,0,3,"['1996olympics', 'olympics']",[],https://twitter.com/shaash_whaat/status/1417145887076143111,,https://twitter.com/celinedion/status/1417138287857315851,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417175899695312896,1417175899695312896,2021-07-19 12:33:58 CDT,2021-07-19,12:33:58,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"I Need GirlFriend Tag SomeOne Smart Girl 😊😅
#VikrantRona || #Kotigobba3 
#KicchaCDPTrendOn21Aug 
@KicchaSudeep || #KicchaBOSS",en,['kicchasudeep'],[],[],0,2,1,"['vikrantrona', 'kotigobba3', 'kicchacdptrendon21aug', 'kicchaboss']",[],https://twitter.com/PsYco_SaThyA/status/1417175899695312896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417137674431787010,1417137674431787010,2021-07-19 10:02:05 CDT,2021-07-19,10:02:05,-0500,154853976,santwana99,santwanabhattacharya,,"Doesn't matter who? Point is, selective citizen's right to privacy has been breached...that's a very serious issue. And thru a spyware! Denial wont work...who's job is to protect citizen's privacy ?! #PegasusSnoopingScandal",en,[],[],[],0,2,4,['pegasussnoopingscandal'],[],https://twitter.com/santwana99/status/1417137674431787010,,https://twitter.com/sheela2010/status/1417120933282684928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417117061579300864,1417117061579300864,2021-07-19 08:40:10 CDT,2021-07-19,08:40:10,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,68$ cmp for #CrudeOil,en,[],[],[],1,0,2,['crudeoil'],[],https://twitter.com/abhihiremath94/status/1417117061579300864,,https://twitter.com/abhihiremath94/status/1412450851122151425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417153893717266435,1417153893717266435,2021-07-19 11:06:32 CDT,2021-07-19,11:06:32,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"Dear @KicchaSudeep if you and your #BBK8 having lot of respect, kindly use your power and remove #ChakravarthyChandrachud out of #BBK8SecondInnings 
@ColorsKannada @EndemolShineIND please punish the dirty people from #BBK8 to maintain your reputation in #India",en,"['kicchasudeep', 'colorskannada', 'endemolshineind']",[],[],2,4,3,"['bbk8', 'chakravarthychandrachud', 'bbk8secondinnings', 'bbk8', 'india']",[],https://twitter.com/ajaathashatru/status/1417153893717266435,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417130456307310594,1417130456307310594,2021-07-19 09:33:24 CDT,2021-07-19,09:33:24,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"I would like to tell the students dont panic and Be in Mental Pressure.

We are doing our level best in getting justice to the entire Students community of Karnataka.
@NSUIKarnataka

@drashwathcn sir Demanding you to follow UGC Guidelines In our state &amp; Give justice to Students.",en,"['nsuikarnataka', 'drashwathcn']",[],[],57,374,859,[],[],https://twitter.com/anvith_kateel/status/1417130456307310594,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417030715573563395,1417028458970943494,2021-07-19 02:57:04 CDT,2021-07-19,02:57:04,-0500,73909394,suryakamal,Surya Prasad,,@Vikrchan @ashwinravi99 @joybhattacharj @bhogleharsha @bangaloreblues @geniusparadox @achyutha @inageshk @salilrav @elavasam @ramkid What is the story behind this?? https://t.co/OwaG78Uc95,en,"['vikrchan', 'ashwinravi99', 'joybhattacharj', 'bhogleharsha', 'bangaloreblues', 'geniusparadox', 'achyutha', 'inageshk', 'salilrav', 'elavasam', 'ramkid']",[],['https://pbs.twimg.com/media/E6pN7OiUcAYGusQ.jpg'],1,0,3,[],[],https://twitter.com/suryakamal/status/1417030715573563395,,,1,https://pbs.twimg.com/media/E6pN7OiUcAYGusQ.jpg,Bangalore,,,,,,"{'user_id': '2414099257', 'username': 'Vikrchan'}",,,,
1417153969671991296,1417153969671991296,2021-07-19 11:06:50 CDT,2021-07-19,11:06:50,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"the UPA government never blamed the ‘ foreign hand ‘ ‘ foreign funding ‘ .

cry baby @rsprasad stop whining",en,['rsprasad'],[],[],0,1,3,[],[],https://twitter.com/veerappavenkap1/status/1417153969671991296,,https://twitter.com/rsprasad/status/1417115133382303752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417184398995181570,1417184398995181570,2021-07-19 13:07:45 CDT,2021-07-19,13:07:45,-0500,62207428,rekhabaala,Rekha Bala,,Word,en,[],[],[],0,0,4,[],[],https://twitter.com/rekhabaala/status/1417184398995181570,,https://twitter.com/Rumi_Quote/status/1417181944689958912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417169182379024399,1417165232166752256,2021-07-19 12:07:17 CDT,2021-07-19,12:07:17,-0500,1472903054,theadityadas,Aditya Das,,@mister_whistler @RamaKrishnaUX @mister_whistler after employee says they are leaving unless they are given 30% hike... https://t.co/wfVLb3jjQW,en,"['mister_whistler', 'ramakrishnaux', 'mister_whistler']",[],['https://pbs.twimg.com/tweet_video_thumb/E6rL2b1VcAAp_VN.jpg'],0,0,3,[],[],https://twitter.com/theadityadas/status/1417169182379024399,,,1,https://pbs.twimg.com/tweet_video_thumb/E6rL2b1VcAAp_VN.jpg,Bangalore,,,,,,"{'user_id': '2356563414', 'username': 'mister_whistler'}",,,,
1417161677951225856,1417161677951225856,2021-07-19 11:37:28 CDT,2021-07-19,11:37:28,-0500,1322438851730657280,chamannikkam,chaman_nikkam,,"Hottest carbon :guys who don't drink and smoke
@khushayshay 😩",en,[],[],[],0,0,5,[],[],https://twitter.com/ChamanNikkam/status/1417161677951225856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417021135481315328,1417021135481315328,2021-07-19 02:19:00 CDT,2021-07-19,02:19:00,-0500,50107114,nameeshr,Nameesh Rajamane,,"The distance between your DREAMS and REALITY is called DISCIPLINE.  
#odysseyoflife #quoteoftheday #MotivationalQuotes #motivation #MondayMotivaton #MondayVibes",en,[],[],[],0,0,0,"['odysseyoflife', 'quoteoftheday', 'motivationalquotes', 'motivation', 'mondaymotivaton', 'mondayvibes']",[],https://twitter.com/nameeshr/status/1417021135481315328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417169495156613121,1417169495156613121,2021-07-19 12:08:32 CDT,2021-07-19,12:08:32,-0500,84078152,abhiroopdutta,Abhiroop,,Just want to see him in a good car ! Deserves more World Championships !,en,[],[],[],0,0,3,[],[],https://twitter.com/abhiroopdutta/status/1417169495156613121,,https://twitter.com/ESPNF1/status/1417031677801545729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417081113072209920,1417081113072209920,2021-07-19 06:17:20 CDT,2021-07-19,06:17:20,-0500,284147743,ppannop,Ray,,Lol no thanks,en,[],[],[],0,0,2,[],[],https://twitter.com/ppannop/status/1417081113072209920,,https://twitter.com/livemint/status/1417074235030257664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417111212484022276,1417111212484022276,2021-07-19 08:16:56 CDT,2021-07-19,08:16:56,-0500,4852600079,rdas121,Rahul ☀️,,Doe.. John Doe,en,[],[],[],1,0,5,[],[],https://twitter.com/rdas121/status/1417111212484022276,,https://twitter.com/PavelASamsonov/status/1417107372519137287,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417121430462885889,1417121430462885889,2021-07-19 08:57:32 CDT,2021-07-19,08:57:32,-0500,1964017824,vitthal008,Anubhav Mishra 🇮🇳,,Shymala Gowda wants to raise funds for Offer A Helping Hand To Support Soundarya's Treatment. Your donation has the power to help them move closer to their goal amount. Please contribute. https://t.co/YwHpPSQi40,en,[],['https://www.ketto.org/fundraiser/offer-a-helping-hand-to-support-soundaryas-treatment?utm_medium=nativeShare&utm_content=4739803&shby=1&utm_source=external_Ketto&utm_campaign=offer-a-helping-hand-to-support-soundaryas-treatment'],[],0,2,3,[],[],https://twitter.com/vitthal008/status/1417121430462885889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417135947892903940,1417135947892903940,2021-07-19 09:55:13 CDT,2021-07-19,09:55:13,-0500,1392155889658785792,reemataba,Taba Reema,"{'type': 'Point', 'coordinates': [13.01985396, 77.7039]}","Outing with ugliest broda @taba_sam 🌿💚
.
.
.
 
.
.
.
.
.
.
.
#Itanagar 
#Arunachalpradesh🌿💚 
#NortheastIndia🇮🇳 
#Dushmaan @ Itanagar,arunachal Pradesh https://t.co/RgSAdSbm3i",en,['taba_sam'],['https://www.instagram.com/p/CRg0rRUnNny/?utm_medium=twitter'],[],0,0,2,"['itanagar', 'arunachalpradesh', 'northeastindia', 'dushmaan']",[],https://twitter.com/ReemaTaba/status/1417135947892903940,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417146770094583811,1417146770094583811,2021-07-19 10:38:13 CDT,2021-07-19,10:38:13,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Om Shanti,en,[],[],[],2,2,10,[],[],https://twitter.com/Pavanasoonu/status/1417146770094583811,,https://twitter.com/ragiing_bull/status/1417096353700741121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417109077008650241,1417109077008650241,2021-07-19 08:08:27 CDT,2021-07-19,08:08:27,-0500,1257335398914600961,ankita97498207,Ankita,,"Please connect to @shishir_heg for job opening in Bangalore. 
Designation: Accountant 

@ShivamDixit07 @MDSalman4u @shubhammkalra @PrakshalP @ananyar23 @vitthal008 @ruqsarshalu 
Spread the word🙏",en,"['shishir_heg', 'shivamdixit07', 'mdsalman4u', 'shubhammkalra', 'prakshalp', 'ananyar23', 'vitthal008', 'ruqsarshalu']",[],[],0,5,8,[],[],https://twitter.com/Ankita97498207/status/1417109077008650241,,https://twitter.com/shishir_heg/status/1417100608310366211,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417181668201295873,1417181668201295873,2021-07-19 12:56:54 CDT,2021-07-19,12:56:54,-0500,771673622427553792,astroinfinit,Astroinfinity,,Hope she is safe,en,[],[],[],1,1,4,[],[],https://twitter.com/Astroinfinit/status/1417181668201295873,,https://twitter.com/wesave_ngo/status/1417043605756149763,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417015142143848451,1417015142143848451,2021-07-19 01:55:11 CDT,2021-07-19,01:55:11,-0500,267301764,sudkes,Sudhir Kesavan,,Always be outcome solving.,en,[],[],[],1,0,9,[],[],https://twitter.com/SudKes/status/1417015142143848451,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417117504174911489,1417117504174911489,2021-07-19 08:41:56 CDT,2021-07-19,08:41:56,-0500,975893260957753345,francismossang,Francis.₿tc | NE🇮🇳,,Bangalore's weather is really pleasant rn 🥺😍 🌧🌦,en,[],[],[],0,0,8,[],[],https://twitter.com/francismossang/status/1417117504174911489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
