id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1531335700318081024,1531335700318081024,2022-05-30 13:04:16 CDT,2022-05-30,13:04:16,-0500,3251354678,vpavankumar28,V PavanKumar,,"Shri. @PriyankKharge Ji visited Doranalli village today to commemorate Babasaheb Ambedkar's birthday.

Adopting the ideals of Buddha, Basava, and Babasaheb is the only way for a progressive state and nation to move forward. RSS's concept is backward and lacks egalitarianism. https://t.co/QfavM8NxrN",en,['priyankkharge'],[],"['https://pbs.twimg.com/media/FUBlsJ3UAAAKr5Y.jpg', 'https://pbs.twimg.com/media/FUBlslcUsAAGwto.jpg', 'https://pbs.twimg.com/media/FUBlsyNVUAEOI4E.jpg', 'https://pbs.twimg.com/media/FUBls-6UEAEtPbk.jpg']",0,0,2,[],[],https://twitter.com/VPavanKumar28/status/1531335700318081024,,,1,https://pbs.twimg.com/media/FUBlsJ3UAAAKr5Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531307199380672513,1531307199380672513,2022-05-30 11:11:01 CDT,2022-05-30,11:11:01,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,bangalore weather just like a girl’s heart,en,[],[],[],1,1,5,[],[],https://twitter.com/shrikthefreak/status/1531307199380672513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531305863000240129,1531305863000240129,2022-05-30 11:05:42 CDT,2022-05-30,11:05:42,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,Agent Prabir at work ? 😆,en,[],[],[],1,0,13,[],[],https://twitter.com/ManjuKBye/status/1531305863000240129,,https://twitter.com/90ndstoppage/status/1531271962630139906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531323719288705025,1531323719288705025,2022-05-30 12:16:39 CDT,2022-05-30,12:16:39,-0500,2264899716,saumyashanker,Saumya Shanker 🇮🇳🧡,,"#VatSavitriVrat #VatSavitriVrat_2022 #vatsavitri Puja at the gorgeous Banyan tree in Bellandur, #Bengaluru done by my family. Wish everyone peace, prosperity and timeless family bonds.🙏
#festival #India #IndiaNow #Bharat
. 
@jsaideepak @ShefVaidya @HinduAmerican @StringReveals https://t.co/X4AETf8Y7g",en,"['jsaideepak', 'shefvaidya', 'hinduamerican', 'stringreveals']",[],[],0,0,7,"['vatsavitrivrat', 'vatsavitrivrat_2022', 'vatsavitri', 'bengaluru', 'festival', 'india', 'indianow', 'bharat']",[],https://twitter.com/SaumyaShanker/status/1531323719288705025,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1531323652272431104/pu/img/VmSGQcAT97tXLR46.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531329686222950400,1531329669336682496,2022-05-30 12:40:22 CDT,2022-05-30,12:40:22,-0500,153082485,mn5hk,Amin Shakya,,Equally excited about catching up with old friends and professors from my time in Bangalore for my BE at MSRIT. https://t.co/Yf7Rb2MSmo,en,[],[],"['https://pbs.twimg.com/media/FUBgOptaQAABVJ_.jpg', 'https://pbs.twimg.com/media/FUBgO5IaAAMHVZL.jpg']",0,0,6,[],[],https://twitter.com/mn5hk/status/1531329686222950400,,,1,https://pbs.twimg.com/media/FUBgOptaQAABVJ_.jpg,Bangalore,,,,,,"{'user_id': '153082485', 'username': 'mn5hk'}",,,,
1531266998214135811,1531266998214135811,2022-05-30 08:31:16 CDT,2022-05-30,08:31:16,-0500,10568162,sauravarya,Saurav Arya 👋,,"Small Business Idea : Start a cafe in Bangalore and call it  'Third Web Cafe' 

#web3",en,[],[],[],1,0,9,['web3'],[],https://twitter.com/sauravarya/status/1531266998214135811,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531301165211582464,1531301165211582464,2022-05-30 10:47:02 CDT,2022-05-30,10:47:02,-0500,50658998,mathew111938,Mathew Thomas,,"#WHO #World_Health_Treaty.
@PMOIndia @INCIndia @AITCofficial @cpimspeak
Please watch video. 👇. WHO is captured by big pharma and big tech, its major donors. Accepting its diktats would be second slavery. 
https://t.co/ezJACCv00H",en,"['pmoindia', 'incindia', 'aitcofficial', 'cpimspeak']",['https://youtu.be/rdV7D5sS6CM'],[],0,3,3,"['who', 'world_health_treaty']",[],https://twitter.com/mathew111938/status/1531301165211582464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531248256113868801,1530899122185637888,2022-05-30 07:16:48 CDT,2022-05-30,07:16:48,-0500,1427538424513261572,wftrps,WHITEFIELD TRAFFIC PS BTP,,@DCPTrEastBCP @blrcitytraffic @amitsingh2203 @whitefieldtrps @acpwfieldtrf Twitter Complaint Attended.  Enforcement continues along with education. https://t.co/2mA1MkMmP7,en,"['dcptreastbcp', 'blrcitytraffic', 'amitsingh2203', 'whitefieldtrps', 'acpwfieldtrf']",[],['https://pbs.twimg.com/media/FUAWLFLaQAEs25a.jpg'],3,1,3,[],[],https://twitter.com/wftrps/status/1531248256113868801,,,1,https://pbs.twimg.com/media/FUAWLFLaQAEs25a.jpg,Bangalore,,,,,,"{'user_id': '1427538424513261572', 'username': 'wftrps'}",,,,
1531224808675213312,1531224808675213312,2022-05-30 05:43:37 CDT,2022-05-30,05:43:37,-0500,2922402498,kmgnath,Gopi K,,"History made: There will be no Namaz on streets in Uttar Pradesh, removal of loudspeakers have brought great relief to people’: UP CM @myogiadityanath .
Time for @BSBommai @CMofKarnataka KA govt to enforce this for the safety of innocent people @CTRavi_BJP @BYVijayendra @BSYBJP https://t.co/SFKqKgx71x",en,"['myogiadityanath', 'bsbommai', 'cmofkarnataka', 'ctravi_bjp', 'byvijayendra', 'bsybjp']",[],[],0,7,17,[],[],https://twitter.com/kmgnath/status/1531224808675213312,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1531224609487753216/pu/img/qz6rH1rzkJWkXvaw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531296436737806336,1531296436737806336,2022-05-30 10:28:15 CDT,2022-05-30,10:28:15,-0500,109236226,cjoshi28,CJ,,This is anyday better than a single player scoring 800-900 runs.,en,[],[],[],0,0,4,[],[],https://twitter.com/CJoshi28/status/1531296436737806336,,https://twitter.com/ESPNcricinfo/status/1531289337823911936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531276516247896064,1531276516247896064,2022-05-30 09:09:05 CDT,2022-05-30,09:09:05,-0500,29398579,prasannavishy,Prasanna Viswanathan,,Very good insights by @i_mandhata,en,['i_mandhata'],[],[],1,3,14,[],[],https://twitter.com/prasannavishy/status/1531276516247896064,,https://twitter.com/prasannavishy/status/1531275539897794560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531324009123434496,1531324009123434496,2022-05-30 12:17:49 CDT,2022-05-30,12:17:49,-0500,1968336686,noheeriye,🧑‍🍳✍️🤹,,"Piggy backing on this. 

Swedish won't give you meals if you go to their house. 

Gujjus will not only give you meals, but the meals will be swedish.",en,[],[],[],0,0,14,[],[],https://twitter.com/noheeriye/status/1531324009123434496,,https://twitter.com/vikramhegde/status/1531176957089484803,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531349343281631232,1531349343281631232,2022-05-30 13:58:29 CDT,2022-05-30,13:58:29,-0500,132419220,_dinakar_,D I N A K A R,,"And IPL ended in Style , Not on ground, but here on Twitter..",en,[],[],[],0,0,9,[],[],https://twitter.com/_dinakar_/status/1531349343281631232,,https://twitter.com/KVishReddy/status/1530984461931753472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531234295452401665,1531234295452401665,2022-05-30 06:21:19 CDT,2022-05-30,06:21:19,-0500,42620031,jekin_gala,Jekin Gala,,"Instagram lifts the reel you’re rewatching to tell that you can swipe up to see more reels.

I wish there was a similar nudge to leave the instagram app as well. https://t.co/4Foj9C5Spx",en,[],[],[],0,0,11,[],[],https://twitter.com/jekin_gala/status/1531234295452401665,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1531234247675092995/pu/img/F1UYQ-dL4DUQ03bD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531349122313121792,1531349122313121792,2022-05-30 13:57:36 CDT,2022-05-30,13:57:36,-0500,1426823252849029122,anushkach44,Anushka Chauhan,,I don't know how people genuinely think Merc is sabotaging Lewis. Just look at their bond 🥹,en,[],[],[],2,0,24,[],[],https://twitter.com/AnushkaCH44/status/1531349122313121792,,https://twitter.com/tarmactorque/status/1531339926532460546,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531260410770636800,1531260410770636800,2022-05-30 08:05:06 CDT,2022-05-30,08:05:06,-0500,123195469,kvaish_dev,Kushagra Vaish,,"Running a startup is hard, but it’s hard to notice it sometimes when you are having so much fun working! 😅",en,[],[],[],1,0,15,[],[],https://twitter.com/kvaish_dev/status/1531260410770636800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531204651109863425,1531204651109863425,2022-05-30 04:23:31 CDT,2022-05-30,04:23:31,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,Kudos to @Namma_Bengaluru team for making this possible 💐🙏,en,['namma_bengaluru'],[],[],0,0,6,[],[],https://twitter.com/DrBhaskarRaj/status/1531204651109863425,,https://twitter.com/Namma_Bengaluru/status/1531140918765830144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531285432243474432,1531285432243474432,2022-05-30 09:44:31 CDT,2022-05-30,09:44:31,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"Maharanas: A Thousand-year War For Dharma. Omendra Ratnu. 
Author has done India and Hindus a huge favour by telling, or rather retelling, the story of the bravery and doughty fight to protect Dharma by the Maharanas of Mewar. https://t.co/khAr06AW1R",en,[],['https://swarajyamag.com/books/maharanas-how-mewars-indomitables-helped-protect-dharma-from-islamic-depredations'],[],0,28,51,[],[],https://twitter.com/prasannavishy/status/1531285432243474432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531320711997820933,1531320711997820933,2022-05-30 12:04:42 CDT,2022-05-30,12:04:42,-0500,117728754,socialslack,SocialSlack,,I am still thinking hwo is ನಿಂಬೆಹಣ್ಣು  price is related to this !!! 🤣🤣🤣,en,[],[],[],1,0,17,[],[],https://twitter.com/Socialslack/status/1531320711997820933,,https://twitter.com/gururaj_mj/status/1531168952889376768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531317667864268800,1531317667864268800,2022-05-30 11:52:37 CDT,2022-05-30,11:52:37,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Repeat after me: “Aadhaar is safe because… it is safe.” 
Not to forget the 15 feet walls!",en,[],[],[],0,0,5,[],[],https://twitter.com/NakulShenoy/status/1531317667864268800,,https://twitter.com/suchetadalal/status/1530761701099876352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531233457686269953,1531233457686269953,2022-05-30 06:17:59 CDT,2022-05-30,06:17:59,-0500,1318247021296246784,amritanjali16,Amritanjali,,"I used to think that LinkedIn is only platform where achievement of a person matters more then the look. But now I am really sad to see that audience appreciate selfies of people more than the quality of the content, again don't target any creator this is the fault in our society",en,[],[],[],1,0,33,[],[],https://twitter.com/Amritanjali16/status/1531233457686269953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531351149030150145,1531351149030150145,2022-05-30 14:05:39 CDT,2022-05-30,14:05:39,-0500,726684237387026432,pushkarsidde,Yedho Plant,,"So worried abt what’s going to happen tnrw, just said that i like u to my crush and than she was lyk i already knew it .... No reply, end of conservation ((((((( tight day coming ahead !!!",en,[],[],[],1,0,3,[],[],https://twitter.com/pushkarsidde/status/1531351149030150145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531268537175592960,1531268537175592960,2022-05-30 08:37:23 CDT,2022-05-30,08:37:23,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,"No disrespect, but RCB had more people for its jersey reveal and captain announcement 😜🤣",en,[],[],[],0,0,2,[],[],https://twitter.com/BhatChaitanya/status/1531268537175592960,,https://twitter.com/htTweets/status/1531267936467419136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531296934148730881,1531296934148730881,2022-05-30 10:30:13 CDT,2022-05-30,10:30:13,-0500,117728754,socialslack,SocialSlack,,"ತಿಕ is just a word...

ಮುಕ್ಲಿ is an emotion...",en,[],[],[],1,0,2,[],[],https://twitter.com/Socialslack/status/1531296934148730881,,https://twitter.com/bellhampi/status/1531261241548627968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531344059398180864,1530262603469008897,2022-05-30 13:37:29 CDT,2022-05-30,13:37:29,-0500,1132151165410455552,amuldotexe,amuldotexe,,"Finally met @paststat sir at Indiranagar

@paststat had taught me how to analyze nifty indexes hands-on back in Sep'21

That eventually became the bedrock of my investment philosophy

If you ever get a chance to learn about building a portfolio from him,
don't miss it

(27/n) https://t.co/DwxoP4AUDw",en,"['paststat', 'paststat']",[],['https://pbs.twimg.com/media/FUBtTi2UsAASeXU.jpg'],1,0,4,[],[],https://twitter.com/amuldotexe/status/1531344059398180864,,,1,https://pbs.twimg.com/media/FUBtTi2UsAASeXU.jpg,Bangalore,,,,,,"{'user_id': '1132151165410455552', 'username': 'amuldotexe'}",,,,
1531291236505559040,1531291236505559040,2022-05-30 10:07:35 CDT,2022-05-30,10:07:35,-0500,622841547,sschamnad,Sanjeed Schamnad,,"Riding a two wheeler in Bangalore is a vibe, I’m weaving in traffic but I put on the indicator every time ↔️",en,[],[],[],0,0,3,[],[],https://twitter.com/SSchamnad/status/1531291236505559040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531276048976838656,1531276048976838656,2022-05-30 09:07:14 CDT,2022-05-30,09:07:14,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Magic moments vodka. Ohhhh. Never again,en,[],[],[],2,0,11,[],[],https://twitter.com/geetanjalic/status/1531276048976838656,,https://twitter.com/Ittlefreakrry/status/1531061615772196867,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531401108635078656,1531401108635078656,2022-05-30 17:24:11 CDT,2022-05-30,17:24:11,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"To harass Tamilians...?!
Tamilians must reject him!!",en,[],[],[],1,1,7,[],[],https://twitter.com/HAShankaranaray/status/1531401108635078656,,https://twitter.com/ANI/status/1531323343399313409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531344798442934273,1531344798442934273,2022-05-30 13:40:25 CDT,2022-05-30,13:40:25,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,This fellow is a psycho .,en,[],[],[],2,0,2,[],[],https://twitter.com/bruiseinvain/status/1531344798442934273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531301982249439232,1531301982249439232,2022-05-30 10:50:17 CDT,2022-05-30,10:50:17,-0500,844812358971117569,nithin_m_kamath,CoffeeKudithira,,"Watched KGF 2 on Amazon prime;  sulthana video ond 10 sala, important ond 6 scenes ond 10-10 sala, sulthana video innond erd sala.",en,[],[],[],1,0,23,[],[],https://twitter.com/Nithin_m_kamath/status/1531301982249439232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531313606796537856,1531313606796537856,2022-05-30 11:36:28 CDT,2022-05-30,11:36:28,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,There should be place in hell for all those who want school going children to wear masks for 8-10 hours. Utter shame.,en,[],[],[],1,0,4,[],[],https://twitter.com/GuruprasadGudi/status/1531313606796537856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531296599967535104,1531296599967535104,2022-05-30 10:28:54 CDT,2022-05-30,10:28:54,-0500,265846184,rdsouza11,Royston D'souza,,Sudden heavy spell in sanjay nagar @namma_vjy @BngWeather,en,"['namma_vjy', 'bngweather']",[],[],3,1,6,[],[],https://twitter.com/rdsouza11/status/1531296599967535104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531280285211316225,1531280285211316225,2022-05-30 09:24:04 CDT,2022-05-30,09:24:04,-0500,9322572,cmani,Mani 🇮🇳,,Amazon to set up robotics software center in Bengaluru https://t.co/Kj6ZUVUAoM @deccanherald,en,['deccanherald'],['https://www.deccanherald.com/business/technology/amazon-to-open-consumer-robotics-software-development-center-in-bengaluru-1113793.html'],[],0,1,4,[],[],https://twitter.com/cmani/status/1531280285211316225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531227457696583682,1531227457696583682,2022-05-30 05:54:09 CDT,2022-05-30,05:54:09,-0500,130088919,nutonnet,Ravi,,"@csankalp @VijaySThakare @vivbajaj @SubhadipNandy16 @OiPulse @DiscretePriti @kapildhama @itsmerajarshita 
Time to stand  with the right and be against the wrong …today it is someone .. Tomm it can be YOU .. we all need to stand with @asitbaran",en,"['csankalp', 'vijaysthakare', 'vivbajaj', 'subhadipnandy16', 'oipulse', 'discretepriti', 'kapildhama', 'itsmerajarshita', 'asitbaran']",[],[],11,5,24,[],[],https://twitter.com/Nutonnet/status/1531227457696583682,,,0,,Bangalore,,,,,,"{'user_id': '994423829328871424', 'username': 'csankalp'}",,,,
1531300786839248896,1531299683619901440,2022-05-30 10:45:32 CDT,2022-05-30,10:45:32,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"@Doxotaxel Not just that, they want govt jobs and then reservation to  just be  on paper without any service to the poor

They r killing talent and wasting govt resources
No wonder they are opposing so hard #NEET
https://t.co/5zseY3wTby",en,['doxotaxel'],['https://twitter.com/thisis_drgsp/status/1531299754985938944?t=c23l5TQFsrDi_SMS53m5NQ&s=19'],[],0,0,7,['neet'],[],https://twitter.com/thisis_drgsp/status/1531300786839248896,,https://twitter.com/thisis_drgsp/status/1531299754985938944?t=c23l5TQFsrDi_SMS53m5NQ&s=19,0,,Bangalore,,,,,,"{'user_id': '1218781036898705408', 'username': 'Doxotaxel'}",,,,
1531329391212433409,1531250019843833856,2022-05-30 12:39:12 CDT,2022-05-30,12:39:12,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@Sydusm yes . Aurangzeb had hidden it there .,en,['sydusm'],[],[],2,0,13,[],[],https://twitter.com/veerappavenkap1/status/1531329391212433409,,,0,,Bangalore,,,,,,"{'user_id': '2876471190', 'username': 'Sydusm'}",,,,
1531310824455045120,1531257746167054338,2022-05-30 11:25:25 CDT,2022-05-30,11:25:25,-0500,1251759382515384323,techt_me,Mr Nair,,@Heartying @rai_falia @IndiaToday @MrVivekrajgopal No point in arguing with a bhakt,en,"['heartying', 'rai_falia', 'indiatoday', 'mrvivekrajgopal']",[],[],0,0,7,[],[],https://twitter.com/techt_me/status/1531310824455045120,,,0,,Bangalore,,,,,,"{'user_id': '182357389', 'username': 'Heartying'}",,,,
1531341569726349313,1531297596043427841,2022-05-30 13:27:35 CDT,2022-05-30,13:27:35,-0500,720503698548473856,prakhar10v,Prakhar varshney,,@SwapAgarwal Can’t seem to remember a time like that. 😅🥲,en,['swapagarwal'],[],[],1,0,21,[],[],https://twitter.com/Prakhar10V/status/1531341569726349313,,,0,,Bangalore,,,,,,"{'user_id': '1461354240', 'username': 'SwapAgarwal'}",,,,
1531339328818847744,1531317032507310080,2022-05-30 13:18:41 CDT,2022-05-30,13:18:41,-0500,1257755869938249728,nanditaamisra,𝙉𝙖𝙣𝙙𝙞𝙩𝙖𝙖 𝙈𝙞𝙨𝙧𝙖 देश सर्वोपरि 🇮🇳,,"@MirrorNow @vinitgoenka @TamannaInamdar Watched it
Noticed Dr Ahluwalia's meek reasons to defend, as expected.
Wn datas n figures r perfect even the anchor gets perturbed.
Well done Vinit ji for muzzling the fake with truth.",en,"['mirrornow', 'vinitgoenka', 'tamannainamdar']",[],[],0,4,6,[],[],https://twitter.com/NanditaaMisra/status/1531339328818847744,,,0,,Bangalore,,,,,,"{'user_id': '3638215945', 'username': 'MirrorNow'}",,,,
1531328430246989825,1531218190679691266,2022-05-30 12:35:23 CDT,2022-05-30,12:35:23,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@ClassicIndian3 @_pallavighosh @ghulamnazad both whispered into Uncle Pallavi’s ears . one each .,en,"['classicindian3', '_pallavighosh', 'ghulamnazad']",[],[],0,0,5,[],[],https://twitter.com/veerappavenkap1/status/1531328430246989825,,,0,,Bangalore,,,,,,"{'user_id': '1356425829165662209', 'username': 'ClassicIndian3'}",,,,
1531323828248334336,1531292139594067968,2022-05-30 12:17:05 CDT,2022-05-30,12:17:05,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@PolitiCrooks Totally agreed. It was a good movie but it won Oscar in a year which also saw Shawshank Redemption and Pulp Fiction release... Totally overrated, not just that movie even the Academy Awards for making such bizzare choices... 😁",en,['politicrooks'],[],[],0,2,2,[],[],https://twitter.com/RKeerthiNarayan/status/1531323828248334336,,,0,,Bangalore,,,,,,"{'user_id': '1212134129912827905', 'username': 'PolitiCrooks'}",,,,
1531303369641721857,1531234827218964482,2022-05-30 10:55:48 CDT,2022-05-30,10:55:48,-0500,17781689,maxmelbin,maxmelbin,,"@gokulchan Too much “I know everything” syndrome.  What to do , party is losing - hence all hose going in the highway will also give advise and gyaan.",en,['gokulchan'],[],[],0,0,4,[],[],https://twitter.com/maxmelbin/status/1531303369641721857,,,0,,Bangalore,,,,,,"{'user_id': '78312205', 'username': 'gokulchan'}",,,,
1531310421491085312,1531309149887545344,2022-05-30 11:23:49 CDT,2022-05-30,11:23:49,-0500,1217824394744979456,unfunnyket,Aniket,,"@joypdf no, I replied “come a lil closer it’s pretty too”",en,['joypdf'],[],[],0,0,3,[],[],https://twitter.com/unfunnyket/status/1531310421491085312,,,0,,Bangalore,,,,,,"{'user_id': '964191749005611008', 'username': 'joypdf'}",,,,
1531288821161029639,1531248618795147269,2022-05-30 09:57:59 CDT,2022-05-30,09:57:59,-0500,1401478533822619651,muhamma76197278,Muhammad Salih,,"@Aligiggs11 @AdedoyinAdeda15 @NeduAni1 @HaydenCroft73 I don't think 120 million include the payments of sancho, varane &amp; ronaldo (whom i believe was fully paid). Considering we need 5 players and the club has to show the fans their commitment. I would argue it is 120 because we have previous payments to be paid",en,"['aligiggs11', 'adedoyinadeda15', 'neduani1', 'haydencroft73']",[],[],0,0,5,[],[],https://twitter.com/Muhamma76197278/status/1531288821161029639,,,0,,Bangalore,,,,,,"{'user_id': '271516157', 'username': 'Aligiggs11'}",,,,
1531322266264276992,1531317209556865024,2022-05-30 12:10:53 CDT,2022-05-30,12:10:53,-0500,1429422689958039561,chintan2901,Chintan Puggalok - Web Dev Freelancer,,@shreyacasmalert I spent my last week in college 😭 I only had a day with my family before I came to Bangalore😭,en,['shreyacasmalert'],[],[],2,0,8,[],[],https://twitter.com/Chintan2901/status/1531322266264276992,,,0,,Bangalore,,,,,,"{'user_id': '1184206092714164224', 'username': 'shreyacasmalert'}",,,,
1531370324377276416,1531342901338251264,2022-05-30 15:21:51 CDT,2022-05-30,15:21:51,-0500,1257755869938249728,nanditaamisra,𝙉𝙖𝙣𝙙𝙞𝙩𝙖𝙖 𝙈𝙞𝙨𝙧𝙖 देश सर्वोपरि 🇮🇳,,"@vinitgoenka @AamAadmiParty @ArvindKejriwal Indeed Yes
Two Health Ministers of Two sitting Chief Ministers
One frm Punjab another frm Delhi.
Singla n Jain both arrested. 
Corruption is the key word common.
#AamaadmiPartycamp
@ArvindKejriwal",en,"['vinitgoenka', 'aamaadmiparty', 'arvindkejriwal', 'arvindkejriwal']",[],[],0,1,3,['aamaadmipartycamp'],[],https://twitter.com/NanditaaMisra/status/1531370324377276416,,,0,,Bangalore,,,,,,"{'user_id': '24353544', 'username': 'vinitgoenka'}",,,,
1531285527361556480,1531230704645746688,2022-05-30 09:44:54 CDT,2022-05-30,09:44:54,-0500,775380307189071873,thatmadridfan,citrusjunkie,,@kuppanoodle I used a wine bottle as a water bottle for a while and everyone who didn't know thought I was just drinking white wine whenever,en,['kuppanoodle'],[],[],1,0,4,[],[],https://twitter.com/Thatmadridfan/status/1531285527361556480,,,0,,Bangalore,,,,,,"{'user_id': '1411383969245908992', 'username': 'kuppanoodle'}",,,,
1531326758925922306,1531271332964577281,2022-05-30 12:28:44 CDT,2022-05-30,12:28:44,-0500,55478609,deepalinaair,Deepali Naair 🎀,,@smalathi @vijivenkatesh Please watch the prequel before u go to the cinema,en,"['smalathi', 'vijivenkatesh']",[],[],0,0,4,[],[],https://twitter.com/deepalinaair/status/1531326758925922306,,,0,,Bangalore,,,,,,"{'user_id': '14852417', 'username': 'smalathi'}",,,,
1531234366386360321,1531233457686269953,2022-05-30 06:21:36 CDT,2022-05-30,06:21:36,-0500,1318247021296246784,amritanjali16,Amritanjali,,"Now again if I will make a poll like 
1) Good Content
2) beautiful/handsome person selfie 

majority of people vote for option one, and here comes true hypocrisy of society 😏

people first like selfie then criticize this in back.",en,[],[],[],1,0,9,[],[],https://twitter.com/Amritanjali16/status/1531234366386360321,,,0,,Bangalore,,,,,,"{'user_id': '1318247021296246784', 'username': 'Amritanjali16'}",,,,
1531220696625741824,1530903815188271104,2022-05-30 05:27:17 CDT,2022-05-30,05:27:17,-0500,169001202,saptarshipr,Saptarshi Prakash,,@ilyamiskov I use the same lens and perhaps the same camera 😀,en,['ilyamiskov'],[],[],0,0,2,[],[],https://twitter.com/saptarshipr/status/1531220696625741824,,,0,,Bangalore,,,,,,"{'user_id': '112187977', 'username': 'ilyamiskov'}",,,,
1531304924813795328,1531258092742094848,2022-05-30 11:01:59 CDT,2022-05-30,11:01:59,-0500,1132151165410455552,amuldotexe,amuldotexe,,@SayaniBh Congratulations,en,['sayanibh'],[],[],0,0,6,[],[],https://twitter.com/amuldotexe/status/1531304924813795328,,,0,,Bangalore,,,,,,"{'user_id': '713267753373675520', 'username': 'SayaniBh'}",,,,
1531283520923938816,1530405907917512704,2022-05-30 09:36:55 CDT,2022-05-30,09:36:55,-0500,38472020,satishkg,Satish (SG),,"@r_alexxavier @bruiseinvain @rameshnair @dhanyarajendran @anna_isaac If you are married, feel sorry for your wife. If you are not, sincerely hope women stay away from you.",en,"['r_alexxavier', 'bruiseinvain', 'rameshnair', 'dhanyarajendran', 'anna_isaac']",[],[],1,0,2,[],[],https://twitter.com/satishkg/status/1531283520923938816,,,0,,Bangalore,,,,,,"{'user_id': '1585422152', 'username': 'r_alexxavier'}",,,,
