id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365277145837182978,1365277145837182978,2021-02-26 06:26:51 CST,2021-02-26,06:26:51,-0500,154853976,santwana99,santwanabhattacharya,,"Five assembly-polls, #TamilNadu,  #Puducherry and #Kerala single phase on April 6; #Assam will in 3 phase March 27, April 1 &amp; 6. And well, well, #WestBengalElection2021 will have mother of an election -- in 8 phases, no less, till April 29. Results out on May 2!",en,[],[],[],3,14,34,"['tamilnadu', 'puducherry', 'kerala', 'assam', 'westbengalelection2021']",[],https://twitter.com/santwana99/status/1365277145837182978,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365261709229715456,1365261709229715456,2021-02-26 05:25:31 CST,2021-02-26,05:25:31,-0500,228864197,dearituraz,Chaurasia Ritu Raj,,"#TheGirlOnTheTrain is engaging and thrilling with suspense and plot twist really loved it, cinematography, background score is really great.
@ParineetiChopra @IamKirtiKulhari @aditiraohydari @NetflixIndia 
#Review 3⭐️ https://t.co/btvRxKTLpq",en,"['parineetichopra', 'iamkirtikulhari', 'aditiraohydari', 'netflixindia']",[],['https://pbs.twimg.com/media/EvJiSMaUYAQaLHD.jpg'],0,9,8,"['thegirlonthetrain', 'review']",[],https://twitter.com/dearituraz/status/1365261709229715456,,,1,https://pbs.twimg.com/media/EvJiSMaUYAQaLHD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365209875823751172,1365209875823751172,2021-02-26 01:59:33 CST,2021-02-26,01:59:33,-0500,1285087195578023936,bfk_chitradurga,BLEED FOR KICHCHA CHITRADURGA,,"@KicchaSudeep BOSS ENTRY AT KICHCHA HOUSE 
#BBK8 
#BiggBossKannada8 #KichchaForever #BleedForKichcha https://t.co/RekBwJZdot",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/EvIy8MNUYAEgpeP.jpg'],0,3,4,"['bbk8', 'biggbosskannada8', 'kichchaforever', 'bleedforkichcha']",[],https://twitter.com/BFK_Chitradurga/status/1365209875823751172,,,1,https://pbs.twimg.com/media/EvIy8MNUYAEgpeP.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1365355656371310593,1365355656371310593,2021-02-26 11:38:50 CST,2021-02-26,11:38:50,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,Very Important Judgement against greedy children! https://t.co/BoEJ9VNYVQ,en,[],[],['https://pbs.twimg.com/media/EvK3ujiVEAgnWRF.jpg'],0,1,2,[],[],https://twitter.com/MShanmugananda/status/1365355656371310593,,,1,https://pbs.twimg.com/media/EvK3ujiVEAgnWRF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365287500743204865,1365287500743204865,2021-02-26 07:08:00 CST,2021-02-26,07:08:00,-0500,3251354678,vpavankumar28,V PavanKumar,,"Where is Gadha ?

Tiger 🦁                                Billi 🐱 https://t.co/oiNIMZaVzX",en,[],[],['https://pbs.twimg.com/media/EvJ5vfOVcAEkFWW.jpg'],0,0,3,[],[],https://twitter.com/VPavanKumar28/status/1365287500743204865,,,1,https://pbs.twimg.com/media/EvJ5vfOVcAEkFWW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365201047333994496,1365201047333994496,2021-02-26 01:24:28 CST,2021-02-26,01:24:28,-0500,56666888,madhudaithota,MADHU DAITHOTA,,"Sakleshpura is swathed in soft white. A treat for sore eyes! 

#coffeeblossom https://t.co/0RIqxxM60k",en,[],[],['https://pbs.twimg.com/media/EvIrG3RVcAQexFv.jpg'],0,2,36,['coffeeblossom'],[],https://twitter.com/madhudaithota/status/1365201047333994496,,,1,https://pbs.twimg.com/media/EvIrG3RVcAQexFv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365288612271513604,1365288612271513604,2021-02-26 07:12:25 CST,2021-02-26,07:12:25,-0500,32333318,rangu_s,Ranganath Sadasiva,,"#cioandleader #CIOAnnual #futureofenterprise Engaging conversations and great thoughts... 
Enjoying and learning from the wisdom of our industry colleagues! https://t.co/2ieCQS5OUJ",en,[],[],['https://pbs.twimg.com/media/EvJ6wblVgAEA5Nb.jpg'],0,0,2,"['cioandleader', 'cioannual', 'futureofenterprise']",[],https://twitter.com/rangu_s/status/1365288612271513604,,,1,https://pbs.twimg.com/media/EvJ6wblVgAEA5Nb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365314560102662146,1365314560102662146,2021-02-26 08:55:32 CST,2021-02-26,08:55:32,-0500,104419632,sinbadjahazi,Sinbad,,Cheers! https://t.co/fhkKvrFiro,en,[],[],['https://pbs.twimg.com/media/EvKSWUSXEAMtZNn.jpg'],3,0,4,[],[],https://twitter.com/SinbadJahazi/status/1365314560102662146,,,1,https://pbs.twimg.com/media/EvKSWUSXEAMtZNn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365254833620492290,1365254833620492290,2021-02-26 04:58:12 CST,2021-02-26,04:58:12,-0500,1345320574990442497,aisa_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,,"AISA Karnataka and other progressive organisations protesting against the practice of manual scavenging, which has led to Shri Narayana's suicide in Mandya.
End this inhuman practice now!
@AISA_tweets @cpimlliberation 
#manualscavenging #DalitLivesMatter https://t.co/EnHTYgthRo",en,"['aisa_tweets', 'cpimlliberation']",[],[],1,2,8,"['manualscavenging', 'dalitlivesmatter']",[],https://twitter.com/AISA_karnataka/status/1365254833620492290,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1365254467151564802/pu/img/UJIHnlTySWO7nVnH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365343589639708678,1365343589639708678,2021-02-26 10:50:53 CST,2021-02-26,10:50:53,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"#Roberrt PreRelease event
#telugu https://t.co/LbsYmmAAoh",en,[],[],"['https://pbs.twimg.com/media/EvKsvAXVcAAyYur.jpg', 'https://pbs.twimg.com/media/EvKsvY_UcAEfaS3.jpg', 'https://pbs.twimg.com/media/EvKsvxbVkAAWeum.jpg', 'https://pbs.twimg.com/media/EvKswPGVcAUF36E.jpg']",0,35,153,"['roberrt', 'telugu']",[],https://twitter.com/Thoogudeepa_TM/status/1365343589639708678,,,1,https://pbs.twimg.com/media/EvKsvAXVcAAyYur.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365280134660452354,1365280134660452354,2021-02-26 06:38:44 CST,2021-02-26,06:38:44,-0500,1175953040504786944,171dbossfans,ಡಿ ಬಾಸ್ ಬ್ರದರ್ಸ್ ಫ್ಯಾನ್ಸ ಬೆಳಗಾವಿ171,,"#RoberrtPreReleaseEvent In Hyderabad Today
#DBoss #Roberrt #RoberrtStormMarch11 https://t.co/5lLS2Y9fEr",en,[],[],['https://pbs.twimg.com/media/EvJzC8AVEAQSylB.jpg'],0,15,27,"['roberrtprereleaseevent', 'dboss', 'roberrt', 'roberrtstormmarch11']",[],https://twitter.com/171Dbossfans/status/1365280134660452354,,,1,https://pbs.twimg.com/media/EvJzC8AVEAQSylB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365248677325930500,1365248677325930500,2021-02-26 04:33:44 CST,2021-02-26,04:33:44,-0500,118615072,srinath_tl,Thiruneelakantan Leela SRINATH,,@BBMPCOMM hope we find #smart ways to make Bengaluru a #SmartCity @sustainBLR https://t.co/0Fs9nQbfuB,en,"['bbmpcomm', 'sustainblr']",[],[],0,2,0,"['smart', 'smartcity']",[],https://twitter.com/srinath_tl/status/1365248677325930500,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1365248538813210627/pu/img/4JF1onSFcinfh7yD.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1365296742405562370,1365296742405562370,2021-02-26 07:44:44 CST,2021-02-26,07:44:44,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"#NewProfilePic
Same reason as before  🤣🤣 https://t.co/lTDe9kVr6R",en,[],[],['https://pbs.twimg.com/media/EvKCJrpVgAEZ01U.jpg'],0,0,13,['newprofilepic'],[],https://twitter.com/apthamitra/status/1365296742405562370,,,1,https://pbs.twimg.com/media/EvKCJrpVgAEZ01U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365338090986897409,1365338090986897409,2021-02-26 10:29:02 CST,2021-02-26,10:29:02,-0500,1219149826165628928,teamlbtc,Let's Be The Change,,"On 25th of Feb, our founder @anirudhsdutt was awarded ""Youth Excellence Award"" by Rotary International District 3190 for his immense work at Let's Be The Change. 

#TeamLBTC

#ChangeWarrior  #LetsBeTheChange  #rotaryclubinternational  #youthicon  #nammabengaluru #cleanbengaluru https://t.co/wQoGFfYwN9",en,['anirudhsdutt'],[],"['https://pbs.twimg.com/media/EvKnuxmUcAkLCvh.jpg', 'https://pbs.twimg.com/media/EvKnvaUVoAAySxG.jpg', 'https://pbs.twimg.com/media/EvKnvu5UcAACIAp.jpg', 'https://pbs.twimg.com/media/EvKnwZkUcAIBn99.jpg']",0,1,4,"['teamlbtc', 'changewarrior', 'letsbethechange', 'rotaryclubinternational', 'youthicon', 'nammabengaluru', 'cleanbengaluru']",[],https://twitter.com/TeamLBTC/status/1365338090986897409,,,1,https://pbs.twimg.com/media/EvKnuxmUcAkLCvh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365255189880401923,1365254833620492290,2021-02-26 04:59:37 CST,2021-02-26,04:59:37,-0500,1345320574990442497,aisa_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,,Comrades of AISA team in soludarity. https://t.co/rMdnNSVqX8,en,[],[],"['https://pbs.twimg.com/media/EvJcWC-VkAIkYYw.jpg', 'https://pbs.twimg.com/media/EvJcWZ0UUAAcD8e.jpg', 'https://pbs.twimg.com/media/EvJcWrxVEAQwHSq.jpg', 'https://pbs.twimg.com/media/EvJcW-mVoAMf1L0.jpg']",0,1,3,[],[],https://twitter.com/AISA_karnataka/status/1365255189880401923,,,1,https://pbs.twimg.com/media/EvJcWC-VkAIkYYw.jpg,Bangalore,,,,,,"{'user_id': '1345320574990442497', 'username': 'AISA_karnataka'}",,,,
1365309634379063298,1365309634379063298,2021-02-26 08:35:57 CST,2021-02-26,08:35:57,-0500,714297631745318912,rajeshacharim1,M RAJESHACHARI,,"Congratulations @HimaDas8 for being appointed as Deputy Superintendent of Police, Assam.
You are inspiration to all of us, keep up the good work champ 🇮🇳All the best👍 https://t.co/KI9FBCyLlm",en,['himadas8'],[],"['https://pbs.twimg.com/media/EvKN2UBVoAQNHoS.jpg', 'https://pbs.twimg.com/media/EvKN2eYVEAE2WjK.jpg', 'https://pbs.twimg.com/media/EvKN3SwVEAA21O7.jpg', 'https://pbs.twimg.com/media/EvKN3elUYAYZpiV.jpg']",0,3,4,[],[],https://twitter.com/rajeshachariM1/status/1365309634379063298,,,1,https://pbs.twimg.com/media/EvKN2UBVoAQNHoS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365358319460708352,1365327312334458885,2021-02-26 11:49:25 CST,2021-02-26,11:49:25,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Wow 👏👏 adripoindi movie 👌👌
Especially 2nd half 🧡 scences

#NinnilaNinnila #Theeni
Welcome to TFI @AshokSelvan 🤗 @riturv @MenenNithya https://t.co/ywtuK5oirq",en,"['ashokselvan', 'riturv', 'menennithya']",[],"['https://pbs.twimg.com/media/EvK6FiMVcAIPOop.jpg', 'https://pbs.twimg.com/media/EvK6F1QUYAEbwoH.jpg', 'https://pbs.twimg.com/media/EvK6GHsUYAQw7Hl.jpg', 'https://pbs.twimg.com/media/EvK6GaCUYAEfnIf.jpg']",0,1,2,"['ninnilaninnila', 'theeni']",[],https://twitter.com/urstrulysubbu99/status/1365358319460708352,,,1,https://pbs.twimg.com/media/EvK6FiMVcAIPOop.jpg,Bangalore,,,,,,"{'user_id': '1068325800951201792', 'username': 'urstrulysubbu99'}",,,,
1365368557014372352,1365368557014372352,2021-02-26 12:30:05 CST,2021-02-26,12:30:05,-0500,19810459,ppv999,Pranav Pai Vernekar,,"Had a birthday with Tech Stack themed cupcakes 🧁🎉 😊.

Thanks @DivyaniSavant. 

@boltiot @Shopify @HubSpot @RoamResearch #roamcult https://t.co/XSJ4jkJuk8",en,"['divyanisavant', 'boltiot', 'shopify', 'hubspot', 'roamresearch']",[],['https://pbs.twimg.com/media/EvLDdnNVEAUfdWE.jpg'],3,0,10,['roamcult'],[],https://twitter.com/ppv999/status/1365368557014372352,,,1,https://pbs.twimg.com/media/EvLDdnNVEAUfdWE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365216340563226626,1365216340563226626,2021-02-26 02:25:14 CST,2021-02-26,02:25:14,-0500,40877618,gshny,Gowrav Shenoy,,Shri Anantha Vratha Nopi at Dwarakanath Bhavan! Didn't happen last year due to pandemic so it was today with less crowd and take away lunch! There is rathri pooja later today and samaja bandhavas can go there if you want to. #GSB https://t.co/73fbIbCNWf,en,[],[],"['https://pbs.twimg.com/media/EvI5AzpVEAEFau3.jpg', 'https://pbs.twimg.com/media/EvI5Bk-VgAIndeu.jpg']",0,0,6,['gsb'],[],https://twitter.com/gshny/status/1365216340563226626,,,1,https://pbs.twimg.com/media/EvI5AzpVEAEFau3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365316097897992193,1365316097897992193,2021-02-26 09:01:38 CST,2021-02-26,09:01:38,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Wonderful story of a great friend great Nephrologist great human being
Georgi Abraham 
@Vasuragh
@CMOTamilNadu
@PMOIndia
@VijayKher8
My Patients My God: Journey of a Kidney Doctor https://t.co/dG92quThVb",en,"['vasuragh', 'cmotamilnadu', 'pmoindia', 'vijaykher8']",['https://www.amazon.in/dp/B08XM9PHZB/ref=cm_sw_r_tw_apa_MHYWQPTK0HA71K048JXH'],[],7,15,59,[],[],https://twitter.com/sundar_s1955/status/1365316097897992193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365320558166962183,1365320558166962183,2021-02-26 09:19:22 CST,2021-02-26,09:19:22,-0500,16865395,ananthaforu,Anantha-Infinity,,"How do you show that FACE in the crowd pictorially? We always have heard that adage, right? 

As a photographer/photojournalist I managed that today during our Graduation Day of Ramaiah Medical College 

Will post the pics tomorrow. 

#education https://t.co/wQEVl8uqaJ",en,[],[],['https://pbs.twimg.com/media/EvKXy5NUcAYWdr1.jpg'],1,0,10,['education'],[],https://twitter.com/Ananthaforu/status/1365320558166962183,,,1,https://pbs.twimg.com/media/EvKXy5NUcAYWdr1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365289416931954691,1365259008605528066,2021-02-26 07:15:37 CST,2021-02-26,07:15:37,-0500,3147646831,raghu05786023,Raghu Narayan 🕉 🚩,,"@OpIndia_com Ok then what should we call him, fake news hero. 😡 https://t.co/JQPCgSocMv",en,['opindia_com'],[],"['https://pbs.twimg.com/media/EvJ7d_FVoAM7ZJs.jpg', 'https://pbs.twimg.com/media/EvJ7d_rUUAMKukb.jpg']",0,0,3,[],[],https://twitter.com/Raghu05786023/status/1365289416931954691,,,1,https://pbs.twimg.com/media/EvJ7d_FVoAM7ZJs.jpg,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1365328171747467276,1365267497696456708,2021-02-26 09:49:37 CST,2021-02-26,09:49:37,-0500,45301212,ashishprabhu22,iamflyASH✈️🇮🇳✈️,,@Capt_Ck @captain_speakin @dillidikudii @FilmyMartini @PBnrg @EsotericPhoenix @ikaveri @I_Aneesh @CaptShaktiLumba @RepelloMuggles @gauripokhariyal @Gauribee @Aurgho_ @Shradhya_C @faizanpatel @ashishberry @dipeshdutt @That_Desi_Girl @DrNavneetSingh4 @magarmach_ Awww thank you https://t.co/cHk5oMTldh,en,"['capt_ck', 'captain_speakin', 'dillidikudii', 'pbnrg', 'esotericphoenix', 'ikaveri', 'i_aneesh', 'captshaktilumba', 'repellomuggles', 'gauripokhariyal', 'gauribee', 'aurgho_', 'shradhya_c', 'faizanpatel', 'dipeshdutt', 'that_desi_girl', 'drnavneetsingh4', 'magarmach_']",[],['https://pbs.twimg.com/tweet_video_thumb/EvKeo7pXUAMxsnV.jpg'],0,0,1,[],[],https://twitter.com/ashishprabhu22/status/1365328171747467276,,,1,https://pbs.twimg.com/tweet_video_thumb/EvKeo7pXUAMxsnV.jpg,Bangalore,,,,,,"{'user_id': '242204358', 'username': 'Capt_Ck'}",,,,
1365287062585286662,1365287062585286662,2021-02-26 07:06:16 CST,2021-02-26,07:06:16,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"On Feb 24th told this..
Rest is history now..
Packing bags for good weekend tour..
😃😃😃 https://t.co/C06o3eQEmF",en,[],[],['https://pbs.twimg.com/media/EvJ5VzRVkAIh_5s.jpg'],2,0,39,[],[],https://twitter.com/iamrudramurthy/status/1365287062585286662,,,1,https://pbs.twimg.com/media/EvJ5VzRVkAIh_5s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365339558443843585,1365339558443843585,2021-02-26 10:34:52 CST,2021-02-26,10:34:52,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"I Think #BBK8 Grand Opening
This Week
 Next Week Start Madbodu Ready Irro #Kotigobba3 Promotion 
#VikrantRona #KGFChapter2onJuly16 #Yuvan #RoberrtPreReleaseEvent",en,[],[],[],0,13,10,"['bbk8', 'kotigobba3', 'vikrantrona', 'kgfchapter2onjuly16', 'yuvan', 'roberrtprereleaseevent']",[],https://twitter.com/PsYco_SaThyA/status/1365339558443843585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365382919028580353,1365382919028580353,2021-02-26 13:27:10 CST,2021-02-26,13:27:10,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Thank you everyone for an amazing experience and an exponential learning curve! 💚 Adios, @BrillioGlobal! https://t.co/il5VLP99du",en,['brillioglobal'],[],['https://pbs.twimg.com/media/EvLQhzXUYAICCX6.jpg'],0,0,1,[],[],https://twitter.com/shalakulkarni/status/1365382919028580353,,,1,https://pbs.twimg.com/media/EvLQhzXUYAICCX6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365291722327003140,1364477704460922881,2021-02-26 07:24:47 CST,2021-02-26,07:24:47,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"@stufflistings My Most favourite features ♥️

1)MediaTek's Dimensity 800U 
2)Super Amoled Display
3)50W SuperDart Charge.
4) Slim and sleek (176 grams)

#stufflistingsarmy #RealmeX7
#daretoleap #stufflistings
@stufflistings ♥️
@realmemobiles 😘
Join  @jigarbjadav @sahdev_rajgor @GlobeSuman https://t.co/rLHY6j37mC",en,"['stufflistings', 'stufflistings', 'realmemobiles', 'jigarbjadav', 'sahdev_rajgor', 'globesuman']",[],['https://pbs.twimg.com/media/EvJ9leNUUAgQ0RD.jpg'],2,2,6,"['stufflistingsarmy', 'realmex7', 'daretoleap', 'stufflistings']",[],https://twitter.com/Shalu_Nandini09/status/1365291722327003140,,,1,https://pbs.twimg.com/media/EvJ9leNUUAgQ0RD.jpg,Bangalore,,,,,,"{'user_id': '2901317886', 'username': 'stufflistings'}",,,,
1365390748959477760,1365390748959477760,2021-02-26 13:58:16 CST,2021-02-26,13:58:16,-0500,3639269474,lolita_tnie,S. Lalitha,,Karnataka had  571 #COVID19 cases and 4 deaths on Thursday. B'luru had 368 cases and 3 deaths. Tests: 76799.  +vity rate: 0.74%  @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind,en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind']",[],[],2,5,7,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1365390748959477760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365303021551280130,1365303021551280130,2021-02-26 08:09:41 CST,2021-02-26,08:09:41,-0500,1028323928362471426,truthisbrave,صالحہ!,,"These 10th std kidoo's happy with life. Loool😂. Aagey aagey dekho hota h kya!
#10thClassResults",en,[],[],[],2,0,27,['10thclassresults'],[],https://twitter.com/Truthisbrave/status/1365303021551280130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365342683095425025,1365342683095425025,2021-02-26 10:47:17 CST,2021-02-26,10:47:17,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,"Georgi sir, my teacher 🙏🏽",en,[],[],[],0,1,4,[],[],https://twitter.com/gag_aggarwal/status/1365342683095425025,,https://twitter.com/sundar_s1955/status/1365316097897992193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
