id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236002858656362496,1236002858656362496,2020-03-06 12:56:59 CST,2020-03-06,12:56:59,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Women's day special #Grihashobha 
#RoopaRao #gantumoote https://t.co/FzxAfgncn6",en,[],[],['https://pbs.twimg.com/media/EScqCrxUEAAuvpg.jpg'],0,2,14,"['grihashobha', 'rooparao', 'gantumoote']",[],https://twitter.com/saraswathi1717/status/1236002858656362496,,,1,https://pbs.twimg.com/media/EScqCrxUEAAuvpg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235941862973698048,1235941862973698048,2020-03-06 08:54:37 CST,2020-03-06,08:54:37,-0500,122661143,rinan_shah,rinan shah,,"Undone my 2020 resolution to not create a ToRead_2020 folder. It's been 3 days and I'm on a download spree.

#AcademicTwitter #AcademicChatter 
#phdchat https://t.co/AzAxOwt0YD",en,[],[],['https://pbs.twimg.com/media/ESbykTnVAAA4_CE.jpg'],2,0,11,"['academictwitter', 'academicchatter', 'phdchat']",[],https://twitter.com/rinan_shah/status/1235941862973698048,,,1,https://pbs.twimg.com/media/ESbykTnVAAA4_CE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235978846756671489,1235978846756671489,2020-03-06 11:21:35 CST,2020-03-06,11:21:35,-0500,2780287363,impressahamed,JAHEETHAHAMED.S,,"Wow @Karthi_Offl Anna Interview 😘👏👏
About #SooraraiPottru 

( 02:30 to 02:56 ) 🔥 👉

https://t.co/CHF2cqBGzR

@Suriya_offl @rajsekarpandian https://t.co/rldrABegeO",en,"['karthi_offl', 'suriya_offl', 'rajsekarpandian']",['https://youtu.be/dyzraT_np8w'],['https://pbs.twimg.com/media/EScUNCuUcAAP8Un.jpg'],1,7,11,['sooraraipottru'],[],https://twitter.com/impressahamed/status/1235978846756671489,,,1,https://pbs.twimg.com/media/EScUNCuUcAAP8Un.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235977585089105921,1235977585089105921,2020-03-06 11:16:34 CST,2020-03-06,11:16:34,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,Candy 🍭 crush .. https://t.co/mH9cEhcEkY,en,[],[],"['https://pbs.twimg.com/media/EScTDCzWAAE4-Ov.jpg', 'https://pbs.twimg.com/media/EScTDTlX0AASQV2.jpg']",3,2,30,[],[],https://twitter.com/IamAnitaBhat/status/1235977585089105921,,,1,https://pbs.twimg.com/media/EScTDCzWAAE4-Ov.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235934355144368129,1235934355144368129,2020-03-06 08:24:47 CST,2020-03-06,08:24:47,-0500,38134365,nand_bo,Nandita Bose,,"Spot the bulbul couple, tenants on my terrace, despite my terrible photography. https://t.co/mDdFOmT6eF",en,[],[],['https://pbs.twimg.com/media/ESbrusvUcAAs22-.jpg'],0,1,6,[],[],https://twitter.com/nand_bo/status/1235934355144368129,,,1,https://pbs.twimg.com/media/ESbrusvUcAAs22-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235934793121935360,1235934793121935360,2020-03-06 08:26:31 CST,2020-03-06,08:26:31,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Superstar @urstrulyMahesh Annayya Reached 9M Followers 🤩💥

#SSMBSouthMostFollowedActor #superstarmahesh https://t.co/AsijryJuw2",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/ESbsH86UMAEAmDy.jpg'],0,18,3,"['ssmbsouthmostfollowedactor', 'superstarmahesh']",[],https://twitter.com/suryasuresh4005/status/1235934793121935360,,,1,https://pbs.twimg.com/media/ESbsH86UMAEAmDy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236046214816096256,1236046214816096256,2020-03-06 15:49:16 CST,2020-03-06,15:49:16,-0500,24670108,sridharsolur,Sridhar Solur,,‘Nuf said... https://t.co/shX5ImsRLS,en,[],[],['https://pbs.twimg.com/media/ESdReSrUYAEVzWC.jpg'],1,0,5,[],[],https://twitter.com/SridharSolur/status/1236046214816096256,,,1,https://pbs.twimg.com/media/ESdReSrUYAEVzWC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235837816849883141,1235837816849883141,2020-03-06 02:01:10 CST,2020-03-06,02:01:10,-0500,1053853087352406017,remyasr1,Remya S R,,"This #InternationalWomensday with 2 inspirational leaders of SAP 😍Thank you @gangadharansind  &amp; @shraddhanjali_r What else you need to feel empowered! Inspired to dream more, learn more &amp; do more!! @inspirationalleaders
#EachforEqual @saplabsindia @OneHRTeam https://t.co/Za1Enf1wMR",en,"['gangadharansind', 'shraddhanjali_r', 'saplabsindia']",[],"['https://pbs.twimg.com/media/ESaT77aUMAApJp7.jpg', 'https://pbs.twimg.com/media/ESaT77XUcAI6Y8X.jpg', 'https://pbs.twimg.com/media/ESaT77dUMAANM_f.jpg', 'https://pbs.twimg.com/media/ESaT77ZUUAAYJ72.jpg']",0,5,49,"['internationalwomensday', 'eachforequal']",[],https://twitter.com/RemyaSR1/status/1235837816849883141,,,1,https://pbs.twimg.com/media/ESaT77aUMAApJp7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235966362406674432,1235966362406674432,2020-03-06 10:31:58 CST,2020-03-06,10:31:58,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"#YesBankCollapse clarification, posthumously. https://t.co/ToYnwJafPg",en,[],[],['https://pbs.twimg.com/media/EScI2d9WAAAfB83.jpg'],0,0,9,['yesbankcollapse'],[],https://twitter.com/vasanthihari/status/1235966362406674432,,,1,https://pbs.twimg.com/media/EScI2d9WAAAfB83.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235963964955045888,1235963964955045888,2020-03-06 10:22:27 CST,2020-03-06,10:22:27,-0500,151063889,raidharmendra,Rai Dharmendra,,@BBMPCOMM @BBMP_MAYOR @CMofKarnataka @chairmanbwssb There is no drainage between police campus to choodsandra circle ( distance of only 300feet).Due to lack of drainage  connectivity there is always sewage water on the 80feet hosa road.1000 of commuters are facing issue everyday. https://t.co/QUQMCfrlEN,en,"['bbmpcomm', 'cmofkarnataka', 'chairmanbwssb']",[],[],4,27,22,[],[],https://twitter.com/raidharmendra/status/1235963964955045888,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1235963769085284352/pu/img/QcmYGJoA6e_4uGtb.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1235951813662138369,1235951813662138369,2020-03-06 09:34:09 CST,2020-03-06,09:34:09,-0500,2794706249,commentatoriyer,Roshan Commentator,,"A very important part of our RCB set up! The season cannot and will not begin without him. Any guesses? 

#PlayBold #NewDecadeNewRCB https://t.co/E3a8Z9E5HE",en,[],[],['https://pbs.twimg.com/media/ESb5t_TUcAIRFeE.jpg'],1,0,4,"['playbold', 'newdecadenewrcb']",[],https://twitter.com/commentatoriyer/status/1235951813662138369,,,1,https://pbs.twimg.com/media/ESb5t_TUcAIRFeE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235929561235214336,1235929561235214336,2020-03-06 08:05:44 CST,2020-03-06,08:05:44,-0500,516456634,kukki1411,Karan Kukreja,,"Watched #Thappad last night :) Brilliant performance by everyone but @taapsee stands out. Just didn't feel it was a movie but felt I was watching it live around me. The importance of giving space, understanding and love is so well explained :) @anubhavsinha https://t.co/1brmvketEe",en,"['taapsee', 'anubhavsinha']",[],[],0,0,3,['thappad'],[],https://twitter.com/kukki1411/status/1235929561235214336,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1235929530528718850/pu/img/JDjAX8brl12RZPWK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235888584575430657,1235888584575430657,2020-03-06 05:22:54 CST,2020-03-06,05:22:54,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"On Friday, I eat burritos 🌯 (cheap home cooked this time since #yesbankcrisis  wiped out my wealth) https://t.co/GlsnsrVhHj",en,[],[],['https://pbs.twimg.com/media/ESbCHRYUwAUS1GU.jpg'],1,0,3,['yesbankcrisis'],[],https://twitter.com/SaranshVAgarwal/status/1235888584575430657,,,1,https://pbs.twimg.com/media/ESbCHRYUwAUS1GU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235947075440762881,1235947075440762881,2020-03-06 09:15:20 CST,2020-03-06,09:15:20,-0500,38134365,nand_bo,Nandita Bose,,Thali meal from earlier this week https://t.co/Y5yRttCjv3,en,[],[],['https://pbs.twimg.com/media/ESb3S2yUMAYPGoy.jpg'],2,0,4,[],[],https://twitter.com/nand_bo/status/1235947075440762881,,,1,https://pbs.twimg.com/media/ESb3S2yUMAYPGoy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236076889480953856,1236076889480953856,2020-03-06 17:51:10 CST,2020-03-06,17:51:10,-0500,1208641240297697280,devishankergna1,Devi Shanker G Nair,,"Mess created by UPA runs so deep,when they left economy in shambles to fragile 5 in 2014,now surfacing. https://t.co/Y0vpzq77K3",en,[],[],['https://pbs.twimg.com/media/ESdtXneUcAA8kvL.jpg'],0,1,2,[],[],https://twitter.com/DeviShankerGNa1/status/1236076889480953856,,,1,https://pbs.twimg.com/media/ESdtXneUcAA8kvL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235934699551252480,1235934699551252480,2020-03-06 08:26:09 CST,2020-03-06,08:26:09,-0500,317642024,reapbenefit,Reap Benefit,,"Let's talk with #ProblemSolvers from different #organizations at #ReapBenefitTalks on  #WomensDay2020 

@archanakra @gtmprksh  @rbkuldeep @devaru_rutu @richa_k_me @ecofemme_india @timesofindia @YouthKiAwaaz @ChangeOrg_India @menstrupedia @menakaraman @PeriodPaath @MoHFW_INDIA https://t.co/GPSYW387Kj",en,"['archanakra', 'gtmprksh', 'rbkuldeep', 'devaru_rutu', 'ecofemme_india', 'timesofindia', 'youthkiawaaz', 'changeorg_india', 'menstrupedia', 'menakaraman', 'periodpaath', 'mohfw_india']",[],['https://pbs.twimg.com/media/ESbsDlFU4AEc2lQ.jpg'],0,3,8,"['problemsolvers', 'organizations', 'reapbenefittalks', 'womensday2020']",[],https://twitter.com/ReapBenefit/status/1235934699551252480,,,1,https://pbs.twimg.com/media/ESbsDlFU4AEc2lQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235997494737129472,1235997494737129472,2020-03-06 12:35:41 CST,2020-03-06,12:35:41,-0500,1332295471,ektasawant77,Ekta Sawant,,"@BBMPCOMM @BBMP_MAYOR, our roads are dug at midnight by random people. Probably some cable work. My question: who will fix the road? Will you compensate someone who is injured or worst-case scenario dies because of this negligence? Fix the roads or get ready to pay compensation. https://t.co/DCMlvWKOzN",en,['bbmpcomm'],[],[],1,2,2,[],[],https://twitter.com/ektasawant77/status/1235997494737129472,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1235997351170326528/pu/img/Cbd11BsEFxvrpB8l.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1235853307454746629,1235834930870890496,2020-03-06 03:02:44 CST,2020-03-06,03:02:44,-0500,131540320,hemakumark,Hemakumar,,"@BBMPSWMSplComm @WFRising @BBMPCOMM @BBMP_MAYOR See the situation in front of KSRP training camp, choodasandra. Same singasandra ward. So many ⚫ r at this place. https://t.co/7ljioWnI1B",en,"['bbmpswmsplcomm', 'wfrising', 'bbmpcomm']",[],[],0,2,6,[],[],https://twitter.com/hemakumark/status/1235853307454746629,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1235853193206063107/pu/img/IK4FFO_0KWXna2b2.jpg,Bangalore,,,,,,"{'user_id': '1176895069112037376', 'username': 'BBMPSWMSplComm'}",,,,
1235976980568260609,1235976980568260609,2020-03-06 11:14:10 CST,2020-03-06,11:14:10,-0500,301884723,revanth_raj,Revanth Raj,,"Whenever @Mohanlal sir comes on screen 
Goosebumps guaranteed! 
What a screen presence he possess! 
 Can't wait for FDFS IN BANGALORE with @AashishJohn1n @ArjunNanganath
https://t.co/BT20v3Zsan",en,"['mohanlal', 'arjunnanganath']",['https://youtu.be/HdFxWg08D54'],[],4,12,34,[],[],https://twitter.com/Revanth_raj/status/1235976980568260609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235964211588501505,1235964211588501505,2020-03-06 10:23:25 CST,2020-03-06,10:23:25,-0500,2548326396,umditf,Rob Harrell,,Just finished up training for a group at The Tata Institute for Genetics and Society. It was a lot of fun working with this group. They really made me feel like part of their lab family! https://t.co/kooSNw1Z5l,en,[],[],"['https://pbs.twimg.com/media/EScGvKRXsAMDbDm.jpg', 'https://pbs.twimg.com/media/EScGyt0WkAEoFzw.jpg', 'https://pbs.twimg.com/media/EScGy-qXQAEfTMK.jpg', 'https://pbs.twimg.com/media/EScG14aXkAIhC7g.jpg']",0,0,8,[],[],https://twitter.com/UMDITF/status/1235964211588501505,,,1,https://pbs.twimg.com/media/EScGvKRXsAMDbDm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236005581066027008,1236005581066027008,2020-03-06 13:07:49 CST,2020-03-06,13:07:49,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Love you yash 💞💞❤❤you and your all success happiness God bless all your wishes sweet heart ❤❤good night sweet sweet sweet dreams dear 💞💞💞.@Yash_Dasgupta 🤗🤗,@YashhD_FC 😔 https://t.co/6otCE09slt",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EScsglHU0AAtnEB.jpg', 'https://pbs.twimg.com/media/EScshGTUcAAjuYo.jpg', 'https://pbs.twimg.com/media/EScshSAUUAAsUbT.jpg']",0,1,20,[],[],https://twitter.com/sangeetha9782/status/1236005581066027008,,,1,https://pbs.twimg.com/media/EScsglHU0AAtnEB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235966050669187073,1235966050669187073,2020-03-06 10:30:44 CST,2020-03-06,10:30:44,-0500,962806651,harshitm29,Harshit Marwah,,"We said it, we did it! 

Minimum business impact.
No change in integration. 
The same smooth experience. 

Reach out to me directly if you have payouts or your banking impacted due to the #YesBank Moratorium.",en,[],[],[],0,0,13,['yesbank'],[],https://twitter.com/harshitm29/status/1235966050669187073,,https://twitter.com/Razorpay/status/1235941103318323205,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235972480268828672,1235972480268828672,2020-03-06 10:56:17 CST,2020-03-06,10:56:17,-0500,117449120,ksprasad78,Prasad KS,,Kidu reply 👍👍🙂,en,[],[],[],0,1,2,[],[],https://twitter.com/ksPrasad78/status/1235972480268828672,,https://twitter.com/thegeminian_/status/1235953592802000896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235923136408780801,1235923136408780801,2020-03-06 07:40:12 CST,2020-03-06,07:40:12,-0500,28765699,spansrao,Sivaji Rao Help The Blind Foundation ( HTBF ),,"One more &amp; one more , any number of feathers will not do justice to your work The best award is the hope that we see on the faces of those that come to Enable India and leave with a smile on their faces",en,[],[],[],0,5,6,[],[],https://twitter.com/spansrao/status/1235923136408780801,,https://twitter.com/businessline/status/1235914385316429826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235994994629939201,1235994994629939201,2020-03-06 12:25:45 CST,2020-03-06,12:25:45,-0500,156721193,girishmadhavi,girish menon,,I Choose Equality #EachforEqual #IWD2020 #Forbetter,en,[],[],[],0,0,8,"['eachforequal', 'iwd2020', 'forbetter']",[],https://twitter.com/girishmadhavi/status/1235994994629939201,,https://twitter.com/Concentrix/status/1235975856931180547,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235967428158345217,1235967428158345217,2020-03-06 10:36:12 CST,2020-03-06,10:36:12,-0500,4184870361,j7_massar,Janardhan Massar,,"Just your average uber driver begging you to cancel. 
Literally I replied oooooookaaaaaaay 😐 @Uber_Support @UberINSupport @Uber https://t.co/A5zSR7mDpX",en,"['uber_support', 'uberinsupport', 'uber']",[],['https://pbs.twimg.com/media/EScJ0PFU0AAU5Gf.jpg'],1,1,7,[],[],https://twitter.com/J7_massar/status/1235967428158345217,,,1,https://pbs.twimg.com/media/EScJ0PFU0AAU5Gf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235952650484514816,1235952650484514816,2020-03-06 09:37:29 CST,2020-03-06,09:37:29,-0500,2810593038,nipulni2,Nipul ray,,Respected @RahulGandhi @GauravGogoiAsm  @rakibul_inc  sir we can produce best sports coach of lower assam if you help...she was finest athlete of our district.. now she is struggling for her life .. She needs help  .. I request you that kindly help her .. https://t.co/SzRW5Uzjjn,en,"['rahulgandhi', 'gauravgogoiasm', 'rakibul_inc']",[],"['https://pbs.twimg.com/media/ESb8WYSUMAEATkF.jpg', 'https://pbs.twimg.com/media/ESb8X3ZUEAAPeLV.jpg']",0,2,2,[],[],https://twitter.com/nipulni2/status/1235952650484514816,,,1,https://pbs.twimg.com/media/ESb8WYSUMAEATkF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236017635554287616,1236017635554287616,2020-03-06 13:55:43 CST,2020-03-06,13:55:43,-0500,3373151592,raashithakran,Raashi,,"Stop trying to change women and start changing the systems that prevent them from achieving their potential. 

#InternationalWomensDay",en,[],[],[],1,3,26,['internationalwomensday'],[],https://twitter.com/RaashiThakran/status/1236017635554287616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236025695374991360,1235216391482904578,2020-03-06 14:27:44 CST,2020-03-06,14:27:44,-0500,15300013,djasif,Mohammed Asif,,"@RaghuReddy505 That's @Xiaomi lighting up the mood on a friyaay night!!

Bedside lamp has become TV lamp
Mi smart bulb
Mi light strips https://t.co/gpEi5drfHs",en,"['raghureddy505', 'xiaomi']",[],['https://pbs.twimg.com/media/ESc-zqBU8AE_20X.jpg'],0,0,9,[],[],https://twitter.com/djasif/status/1236025695374991360,,,1,https://pbs.twimg.com/media/ESc-zqBU8AE_20X.jpg,Bangalore,,,,,,"{'user_id': '9089902', 'username': 'RaghuReddy505'}",,,,
1236005779691323398,1236005779691323398,2020-03-06 13:08:36 CST,2020-03-06,13:08:36,-0500,1332295471,ektasawant77,Ekta Sawant,,"Nobody: 
Me: 👇

(I couldn't have asked for a better place to start my first job. @citizenmatters is not just any other workplace. It's this bunch of lovely people who actually want to bring about change. Go follow them or visit https://t.co/OFVWSupucX) https://t.co/B8w9TBtiYO",en,['citizenmatters'],['http://www.citizenmatters.in'],['https://pbs.twimg.com/media/EScsslVUYAEb2VW.jpg'],0,1,2,[],[],https://twitter.com/ektasawant77/status/1236005779691323398,,,1,https://pbs.twimg.com/media/EScsslVUYAEb2VW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235951987364999168,1235951987364999168,2020-03-06 09:34:51 CST,2020-03-06,09:34:51,-0500,962806651,harshitm29,Harshit Marwah,,"Customer delight is Numero Uno for each one of us @Razorpay. 
Thanks for your kind words, @thinksantosh",en,"['razorpay', 'thinksantosh']",[],[],0,0,11,[],[],https://twitter.com/harshitm29/status/1235951987364999168,,https://twitter.com/thinksantosh/status/1235949374582095872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235932362292080640,1235932362292080640,2020-03-06 08:16:52 CST,2020-03-06,08:16:52,-0500,141561176,smshashiprasad,Shashiprasad SM,,"#Drona Kannada moview review

Watch the take on this one starring @NimmaShivanna by #SSS

#sssmoviereviews #shivanna #DrShivrajkumar #education
#teacher #master 

https://t.co/wmH56eckYE",en,['nimmashivanna'],['https://youtu.be/yYNz_kCX2mA'],[],0,1,6,"['drona', 'sss', 'sssmoviereviews', 'shivanna', 'drshivrajkumar', 'education', 'teacher', 'master']",[],https://twitter.com/smshashiprasad/status/1235932362292080640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235898089279373313,1235898089279373313,2020-03-06 06:00:41 CST,2020-03-06,06:00:41,-0500,57591036,malharbarai,Malhar Barai,,"Any Bangalore based agencies looking for junior SEO talent?

An acquaintance who has moved recently is available to join immediately. Any leads are welcome.

#seojobs #Bengaluru #seo #seotalk",en,[],[],[],0,5,7,"['seojobs', 'bengaluru', 'seo', 'seotalk']",[],https://twitter.com/MalharBarai/status/1235898089279373313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
