id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1555260231239991296,1555260231239991296,2022-08-04 13:31:49 CDT,2022-08-04,13:31:49,-0500,533077018,joshakshay,Ak_Kannadiga,,"Oh... It's business not a love towards our nation 😥
.
#HarGharTirangaWithSBI
#ChangeMindsetNotDp https://t.co/7jKVBS2b4a",en,[],[],['https://pbs.twimg.com/media/FZVk8B4aIAEtE_D.jpg'],1,0,5,"['harghartirangawithsbi', 'changemindsetnotdp']",[],https://twitter.com/JoshAkshay/status/1555260231239991296,,,1,https://pbs.twimg.com/media/FZVk8B4aIAEtE_D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555212172963090432,1555212172963090432,2022-08-04 10:20:51 CDT,2022-08-04,10:20:51,-0500,1256221141498236930,akshayontwt,Akshay,,This place has 85% minimum attendance 😭 https://t.co/r9rPNLXlSB,en,[],[],['https://pbs.twimg.com/media/FZU5MmdVEAE_tvB.jpg'],2,0,5,[],[],https://twitter.com/akshayontwt/status/1555212172963090432,,,1,https://pbs.twimg.com/media/FZU5MmdVEAE_tvB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555252277975298048,1555252277975298048,2022-08-04 13:00:12 CDT,2022-08-04,13:00:12,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Applications open for an accredited fellowship in Hepatopancreatobiiliary Surgery and Liver Transplantation! https://t.co/RzPymew2YI,en,[],[],['https://pbs.twimg.com/media/FZVdsw7VEAAnklt.jpg'],1,2,23,[],[],https://twitter.com/sonalasthana/status/1555252277975298048,,,1,https://pbs.twimg.com/media/FZVdsw7VEAAnklt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555222410009657344,1555222410009657344,2022-08-04 11:01:31 CDT,2022-08-04,11:01:31,-0500,1427593699530199041,parth17_eth,parth17.eth,,"Web3 events are a wonderful way to showcase your skills and network with the best of minds already in the space. 
#Futurama #christuniversity https://t.co/2drTmKp7LT",en,[],[],['https://pbs.twimg.com/media/FZVCh9HacAAWvFD.jpg'],0,0,9,"['futurama', 'christuniversity']",[],https://twitter.com/parth17_eth/status/1555222410009657344,,,1,https://pbs.twimg.com/media/FZVCh9HacAAWvFD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555167366593810437,1555167366593810437,2022-08-04 07:22:48 CDT,2022-08-04,07:22:48,-0500,307831308,karthik_mallur,Karthik Mallur,,"Y Movie Song ""BEPANAAH"" Release on 5th August on Zee Music Co. Do watch and Share your reviews
#rocketfilms #y #theY #movie #bepanaahsong #psychological #movie #Bollywood #thriller #actress #horror #Viral #ThursdayThoughts #flag #girideva #giridevahassan #Yuvan  #karthikmallur https://t.co/HaBUJSmJ7x",en,[],[],['https://pbs.twimg.com/media/FZUQeihaUAM7_1a.jpg'],0,0,2,"['rocketfilms', 'y', 'they', 'movie', 'bepanaahsong', 'psychological', 'movie', 'bollywood', 'thriller', 'actress', 'horror', 'viral', 'thursdaythoughts', 'flag', 'girideva', 'giridevahassan', 'yuvan', 'karthikmallur']",[],https://twitter.com/karthik_Mallur/status/1555167366593810437,,,1,https://pbs.twimg.com/media/FZUQeihaUAM7_1a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555178737351569408,1555178737351569408,2022-08-04 08:07:59 CDT,2022-08-04,08:07:59,-0500,77820867,karthikbr007,Karthik BR,,"@bhash @OlaElectric 
Wrapped up my work👨‍⚕️ at the airport and going back home in rain⛈️ to pack up luggage👜 and gear!

Next 2 weeks gonna be electrifying experience! 🏔️🛵⚡

Flying tomorrow morning ✈️ to meet my Neo mint💙
Stay tuned for the update !

#EndICEage
#MissionElectric https://t.co/ipH5GTQRLV",en,"['bhash', 'olaelectric']",[],[],14,5,64,"['endiceage', 'missionelectric']",[],https://twitter.com/karthikbr007/status/1555178737351569408,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1555178638580269056/pu/img/yYvN44xm94Amo0Wt.jpg,Bangalore,,,,,,"{'user_id': '16489912', 'username': 'bhash'}",,,,
1555222244745691139,1555222244745691139,2022-08-04 11:00:52 CDT,2022-08-04,11:00:52,-0500,79752693,thewildaperture,Sanjay K Kumar,,Yet another view from Netravathi https://t.co/uWX4L6a0Pr,en,[],[],['https://pbs.twimg.com/media/FZVCY0PaQAAyDGY.jpg'],1,0,19,[],[],https://twitter.com/thewildaperture/status/1555222244745691139,,,1,https://pbs.twimg.com/media/FZVCY0PaQAAyDGY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555183762929254402,1555183762929254402,2022-08-04 08:27:57 CDT,2022-08-04,08:27:57,-0500,2304706435,anuragkrishh,anuragkrishh,,an apple a day keeps the doctor away 🍏🍎 https://t.co/7h9C0KwPcQ,en,[],[],['https://pbs.twimg.com/media/FZUfYriaIAIclXb.jpg'],0,0,13,[],[],https://twitter.com/anuragkrishh/status/1555183762929254402,,,1,https://pbs.twimg.com/media/FZUfYriaIAIclXb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555238129090842624,1555238129090842624,2022-08-04 12:03:59 CDT,2022-08-04,12:03:59,-0500,819581711642202112,lalitha_s_iyer,Lalitha,,@bbmpcommr @BBMPCOMM @mla_raghu @BSBommai @CMofKarnataka Situation in CV Ramani Nagar is so pathetic after every rain. Please do something.. It feels like no authority is bothered to help..#Bangalore_Rain #bangalorerains https://t.co/djj80UP2qz,en,"['bbmpcommr', 'bbmpcomm', 'mla_raghu', 'bsbommai', 'cmofkarnataka']",[],[],2,1,1,"['bangalore_rain', 'bangalorerains']",[],https://twitter.com/Lalitha_S_Iyer/status/1555238129090842624,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1555238090901716992/pu/img/8VYFiaODtC5MyCnr.jpg,Bangalore,,,,,,"{'user_id': '429848605', 'username': 'bbmpcommr'}",,,,
1555244190761885696,1555244190761885696,2022-08-04 12:28:04 CDT,2022-08-04,12:28:04,-0500,2323173164,navithjain,Navithaa Jain,,ವರಮಹಾಲಕ್ಷ್ಮೀ ಹಬ್ಬ ವಿಶೇಷ-ವಿಶೇಷ ಕಾರ್ಯಕ್ರಮ- with Sharmila Mandre @sharmilamandre News18 Kannada@1.30pm  Navithaa JainNavithaa JainNavithaa Jain https://t.co/7HANxtflCt,et,['sharmilamandre'],[],[],0,1,11,[],[],https://twitter.com/NavithJain/status/1555244190761885696,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1555244017713299457/pu/img/HC9S1HvhYyEW2ACu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555163545230135297,1555163545230135297,2022-08-04 07:07:37 CDT,2022-08-04,07:07:37,-0500,835392825042812928,metrosaga,MetroSaga,,Interview with Namma @Official_Ganesh ❤️ #galipata2 https://t.co/aZXYE5qguM,en,['official_ganesh'],[],['https://pbs.twimg.com/media/FZUM_rqaUAEUkgx.jpg'],3,11,54,['galipata2'],[],https://twitter.com/metrosaga/status/1555163545230135297,,,1,https://pbs.twimg.com/media/FZUM_rqaUAEUkgx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555205601709682688,1555205601709682688,2022-08-04 09:54:44 CDT,2022-08-04,09:54:44,-0500,3002131263,lodhi_arvindra,ARVINDRA_Hockey#22,,"One Spirit, One Team, One Dream!  💙

IND 4:1 WAL

#IndiaKaGame @TheHockeyIndia
@OneTeamOneDrea7 https://t.co/s6uVyEUq1S",en,"['thehockeyindia', 'oneteamonedrea7']",[],['https://pbs.twimg.com/media/FZUzQJAacAAEhSU.jpg'],0,0,6,['indiakagame'],[],https://twitter.com/lodhi_arvindra/status/1555205601709682688,,,1,https://pbs.twimg.com/media/FZUzQJAacAAEhSU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555165363309912064,1555165363309912064,2022-08-04 07:14:50 CDT,2022-08-04,07:14:50,-0500,105883304,pmadhura,Madhura Purnaprajna,,"Traffic woes, Bang-galore! https://t.co/bGLWFUlPDm",en,[],[],['https://pbs.twimg.com/media/FZUOpkBaUAAlGfM.jpg'],1,0,3,[],[],https://twitter.com/pmadhura/status/1555165363309912064,,,1,https://pbs.twimg.com/media/FZUOpkBaUAAlGfM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555199489992163328,1555199489992163328,2022-08-04 09:30:27 CDT,2022-08-04,09:30:27,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,GM ! Go mine! Gari mining codes for today. https://t.co/dIHAXm7XmB,en,[],[],['https://pbs.twimg.com/media/FZUtsKoaIAQSsT4.jpg'],0,2,10,[],[],https://twitter.com/sumitgh85/status/1555199489992163328,,,1,https://pbs.twimg.com/media/FZUtsKoaIAQSsT4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555078991165304832,1555078991165304832,2022-08-04 01:31:38 CDT,2022-08-04,01:31:38,-0500,479459001,nsrpbassinagar,Narendra Singh RAJPUROHIT™® 🔄,,"Bassi Nagar
#आजादीकाअमृतमहोत्सव 
#AzadiKaAmritMahotsav 
#azadikaamritmahotsav2022 
@narendramodi ji Great prime minister of India
@JoeBiden @VP @rashtrapatibhvn @Ra_THORe @BJP4Rajasthan @SatyaBi59905383 @BJP4India 
@RSSorg @myogiadityanath 
@1stIndiaNews @aajtak @PoonamSharrma_ https://t.co/pVETuWRONF",en,"['narendramodi', 'joebiden', 'vp', 'rashtrapatibhvn', 'ra_thore', 'bjp4rajasthan', 'satyabi59905383', 'bjp4india', 'rssorg', 'myogiadityanath', '1stindianews', 'aajtak', 'poonamsharrma_']",[],['https://pbs.twimg.com/media/FZTAF2IaUAAsdTz.jpg'],0,1,3,"['आजादीकाअमृतमहोत्सव', 'azadikaamritmahotsav', 'azadikaamritmahotsav2022']",[],https://twitter.com/NSRPBASSINAGAR/status/1555078991165304832,,,1,https://pbs.twimg.com/media/FZTAF2IaUAAsdTz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555167420351778817,1555167420351778817,2022-08-04 07:23:01 CDT,2022-08-04,07:23:01,-0500,1721646589,stonehill_sis,Stonehill IS,,"Over the last two days, we welcomed new families into our school through a series of orientation sessions. We wish the students a happy transition and welcome them to Stonehill! #SISlearns #IBSchools https://t.co/dgvF6sw4sD",en,[],[],"['https://pbs.twimg.com/media/FZUQgrBUUAESBeC.jpg', 'https://pbs.twimg.com/media/FZUQg99UsAAAwHD.jpg', 'https://pbs.twimg.com/media/FZUQhUGVEAI9ns9.jpg', 'https://pbs.twimg.com/media/FZUQhtjUEAANqsA.jpg']",0,0,12,"['sislearns', 'ibschools']",[],https://twitter.com/Stonehill_SIS/status/1555167420351778817,,,1,https://pbs.twimg.com/media/FZUQgrBUUAESBeC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555228046135009281,1555228046135009281,2022-08-04 11:23:55 CDT,2022-08-04,11:23:55,-0500,83214161,kripalamanna,kripal amanna,,"“A spice blend alluring enough to sprinkle some on your pillow to savour delicious dreams!” I do get carried away with food!! 😜😃😂 Good night! 

Catch the Lakshman Mess Mysuru episode at https://t.co/JG1WHffb6m 

#gourmetontheroad #foodloverstv @foodloversindia https://t.co/0obltjebcj",en,['foodloversindia'],['https://youtu.be/LQRZpvLCPzE'],[],0,1,18,"['gourmetontheroad', 'foodloverstv']",[],https://twitter.com/kripalamanna/status/1555228046135009281,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1555227892401184770/pu/img/6Cg_H4oi8RMDsiI-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555231540837134337,1555231540837134337,2022-08-04 11:37:48 CDT,2022-08-04,11:37:48,-0500,37162653,phalinshah,Phalin,,Football and rains ♥️ https://t.co/xKPzurDX2k,en,[],[],['https://pbs.twimg.com/media/FZVK1HnaAAALGuC.jpg'],0,0,5,[],[],https://twitter.com/PhalinShah/status/1555231540837134337,,,1,https://pbs.twimg.com/media/FZVK1HnaAAALGuC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555149909565018114,1555149909565018114,2022-08-04 06:13:26 CDT,2022-08-04,06:13:26,-0500,1444209923034738697,johncha88595967,John Ariyana,,Available for meet from tomarrow @akarsha_periyar @Rahul_anamika12 @Ektaankitdelhi1 @Anjalishivam5 @king_yash222 @SexyDesiCouple1 @jaynpriya1 @Gagan_Preet2 @Sweatlips22 @blrcpls27 @gold_honey5100 @Ada_kabeer @AdamSar26015379 @ManavMishty @ProsenjeetMand1 @ThebeautySarah https://t.co/7osEtcFxC5,en,"['akarsha_periyar', 'rahul_anamika12', 'ektaankitdelhi1', 'anjalishivam5', 'king_yash222', 'sexydesicouple1', 'jaynpriya1', 'gagan_preet2', 'sweatlips22', 'blrcpls27', 'ada_kabeer', 'adamsar26015379', 'manavmishty', 'thebeautysarah']",[],['https://pbs.twimg.com/media/FZUAmZHaIAAOkH1.jpg'],5,10,169,[],[],https://twitter.com/JohnCha88595967/status/1555149909565018114,,,1,https://pbs.twimg.com/media/FZUAmZHaIAAOkH1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555200493672370177,1555200493672370177,2022-08-04 09:34:26 CDT,2022-08-04,09:34:26,-0500,1161304224065417221,nikeeetapikeeta,Nikita,,. @SlackHQ status's like these 🤌🏻🤌🏻🤌🏻 https://t.co/z7nQVFeru1,en,['slackhq'],[],['https://pbs.twimg.com/media/FZUulvoakAkX_Qj.jpg'],1,0,6,[],[],https://twitter.com/nikeeetapikeeta/status/1555200493672370177,,,1,https://pbs.twimg.com/media/FZUulvoakAkX_Qj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555227636871311360,1555227636871311360,2022-08-04 11:22:18 CDT,2022-08-04,11:22:18,-0500,1295671903424614400,ayaneshu_,Ayaneshu Bhardwaj,,"Today I learned
Ghar se nikalte time gas🍳 band krke nikalna chaahie🙂

Task - Boiling Milk
Duration - 3.5 hours https://t.co/YDWsmmKiFg",en,[],[],['https://pbs.twimg.com/media/FZVHSeraQAAL6Gx.jpg'],6,0,35,[],[],https://twitter.com/ayaneshu_/status/1555227636871311360,,,1,https://pbs.twimg.com/media/FZVHSeraQAAL6Gx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555273551607103488,1555149645503799296,2022-08-04 14:24:44 CDT,2022-08-04,14:24:44,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@cpsavesoil These tiny hearts filled with huge love, not  for their mother but for Mother Soil🌱
These little hands did great art, not for any prize to win but to prevent the prize to pay later🌍
These Children made Impossible Possible &amp; stand here as an example who made it happen #SaveSoil https://t.co/B0YSUmWvPq",en,['cpsavesoil'],[],"['https://pbs.twimg.com/media/FZVw6l1aIAEISnE.jpg', 'https://pbs.twimg.com/media/FZVxBtgaQAA7oh4.jpg', 'https://pbs.twimg.com/media/FZVxCMxaQAAQH9S.jpg', 'https://pbs.twimg.com/media/FZVxC2caUAAYGy-.jpg']",2,28,66,['savesoil'],[],https://twitter.com/spandana199999/status/1555273551607103488,,,1,https://pbs.twimg.com/media/FZVw6l1aIAEISnE.jpg,Bangalore,,,,,,"{'user_id': '1467080747479666691', 'username': 'cpsavesoil'}",,,,
1555192842095853570,1555192842095853570,2022-08-04 09:04:02 CDT,2022-08-04,09:04:02,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,Excellent Soya Chaap + Keto Cheese Cake from @the_eatfit. @ankitnagori27 https://t.co/4NHlrCzaxY,en,"['the_eatfit', 'ankitnagori27']",[],['https://pbs.twimg.com/media/FZUno3BWIAAKNh2.jpg'],0,1,5,[],[],https://twitter.com/rajendrashegde/status/1555192842095853570,,,1,https://pbs.twimg.com/media/FZUno3BWIAAKNh2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555339158159118336,1555339158159118336,2022-08-04 18:45:26 CDT,2022-08-04,18:45:26,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"I'm still not living my dream.
But I can very gradually see my reality turning to my dream ❤️
Blessed 🙌🏻 https://t.co/RJrgsSOcqV",en,[],[],['https://pbs.twimg.com/media/FZWstQtXgAEcdNx.jpg'],1,0,22,[],[],https://twitter.com/kitarp29/status/1555339158159118336,,,1,https://pbs.twimg.com/media/FZWstQtXgAEcdNx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555288695775055872,1555288695775055872,2022-08-04 15:24:55 CDT,2022-08-04,15:24:55,-0500,51391068,dipunair,ದಿಪು,,"This little lad from hometown Palakkad has made the country proud... Well done #MuraliSreeshankar on your first major international win... its a 🥈 this time at #CommonwealthGames2022 !
@shafiksu @shafibrigade",en,"['shafiksu', 'shafibrigade']",[],[],0,1,2,"['muralisreeshankar', 'commonwealthgames2022']",[],https://twitter.com/dipunair/status/1555288695775055872,,https://twitter.com/the_bridge_in/status/1555286152252235776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555260278203330560,1555260278203330560,2022-08-04 13:32:00 CDT,2022-08-04,13:32:00,-0500,525524001,sanjana_rathi,Sanjana Rathi,,"Just came across this post! Grateful to have been a part of this. Hope to continue efforts in the cyber domain. Together we can find solutions to complex problems concerning cyberspace! 
 #grateful #cyber #cyberwomen #unitednations",en,[],[],[],1,1,4,"['grateful', 'cyber', 'cyberwomen', 'unitednations']",[],https://twitter.com/sanjana_rathi/status/1555260278203330560,,https://twitter.com/UN__Cyber/status/1509738828403290133,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555251072855318530,1555251072855318530,2022-08-04 12:55:25 CDT,2022-08-04,12:55:25,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,Happy Miners 🚀,en,[],[],[],1,2,8,[],[],https://twitter.com/sumitgh85/status/1555251072855318530,,https://twitter.com/ITrueFunFactI/status/1555250765312057344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555195017349976070,1555195017349976070,2022-08-04 09:12:40 CDT,2022-08-04,09:12:40,-0500,1262754182806646788,mundrepushpak,Pushpak Mundre,,"Could not find Ola, Uber, Rapido to reach bus station in Bangalore. 
I asked @Swiggy delivery guy for ride and he dropped me.

Is it my @peakbengaluru moment? https://t.co/45wxuklx9R",en,"['swiggy', 'peakbengaluru']",[],['https://pbs.twimg.com/media/FZUpnbfacAIR59p.jpg'],3,1,16,[],[],https://twitter.com/MundrePushpak/status/1555195017349976070,,,1,https://pbs.twimg.com/media/FZUpnbfacAIR59p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555179918346297344,1555179918346297344,2022-08-04 08:12:41 CDT,2022-08-04,08:12:41,-0500,83214161,kripalamanna,kripal amanna,,"Boy oh boy! Was this a tall machine! I was doing a ballerina! 🩰😬😨 Motovlog coming up and there’s a bit of a twist! 😉😎🏍

#kripalamannavlogs #gourmetbiker https://t.co/bGfXjGl1SP",en,[],[],['https://pbs.twimg.com/media/FZUb44cakAABDZ8.jpg'],1,0,25,"['kripalamannavlogs', 'gourmetbiker']",[],https://twitter.com/kripalamanna/status/1555179918346297344,,,1,https://pbs.twimg.com/media/FZUb44cakAABDZ8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
