id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193602204990464000,1193602204990464000,2019-11-10 12:51:56 CST,2019-11-10,12:51:56,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"@Supermachans be like😎

#BENCHE #HeroISL 
 https://t.co/rA3cSjSck4",en,['supermachans'],['https://twitter.com/Rumbunisme/status/1180700387713536001/video/1'],[],0,0,9,"['benche', 'heroisl']",[],https://twitter.com/cjsantosh/status/1193602204990464000,,,0,,Bangalore,,,,,,"{'user_id': '2935777674', 'username': 'Supermachans'}",,,,
1193563727053770752,1193563727053770752,2019-11-10 10:19:02 CST,2019-11-10,10:19:02,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,Go @bengalurufc Go.... #BENCHE https://t.co/FyGtfZPsi9,en,['bengalurufc'],[],['https://pbs.twimg.com/media/EJBj37HUYAAwVvu.jpg'],0,0,6,['benche'],[],https://twitter.com/nishanth_sada/status/1193563727053770752,,,1,https://pbs.twimg.com/media/EJBj37HUYAAwVvu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193574167783727104,1193574167783727104,2019-11-10 11:00:31 CST,2019-11-10,11:00:31,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Friends from @namo_bharath celebrated the #AyodhaVerdict at the Rama Mandira, Rajajinagar Bengaluru.

People from all age groups had turned up in large numbers to celebrate the day.. afterall we had to wait for so many years for this day. #JaiSriRam https://t.co/S2haAD5rDg",en,['namo_bharath'],[],"['https://pbs.twimg.com/media/EJBtTmZVAAATpVp.jpg', 'https://pbs.twimg.com/media/EJBtTmaU4AAa18k.jpg', 'https://pbs.twimg.com/media/EJBtTmcVAAATkhz.jpg', 'https://pbs.twimg.com/media/EJBtTmYU0AAEHMg.jpg']",0,8,21,"['ayodhaverdict', 'jaisriram']",[],https://twitter.com/vermaaakash10/status/1193574167783727104,,,1,https://pbs.twimg.com/media/EJBtTmZVAAATpVp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193530564898242561,1193530564898242561,2019-11-10 08:07:16 CST,2019-11-10,08:07:16,-0500,1174626446926462976,padmara03210702,"Mummy, Daddy,Guru and God",,"Good evening
Kindly subscribe US Tamilachi in you tube channel https://t.co/k67S3MWtMG",en,[],[],['https://pbs.twimg.com/media/EJBFtG0UEAAClZ7.jpg'],1,0,2,[],[],https://twitter.com/Padmara03210702/status/1193530564898242561,,,1,https://pbs.twimg.com/media/EJBFtG0UEAAClZ7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193602335794024448,1193602335794024448,2019-11-10 12:52:27 CST,2019-11-10,12:52:27,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"I deeply mourn the sad demise of T.N.Sheshan who showed the importance of the institution like Election Commission. Until then it’s existence was hardly felt. He was a tough man who created terror among political class. 
Om Shanti 🙏

#TNSeshan https://t.co/j5MYsCd2Fe",en,[],[],['https://pbs.twimg.com/media/EJCG_fjUcAAu5vS.jpg'],9,17,107,['tnseshan'],[],https://twitter.com/VishweshwarBhat/status/1193602335794024448,,,1,https://pbs.twimg.com/media/EJCG_fjUcAAu5vS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193583072194641925,1193583072194641925,2019-11-10 11:35:54 CST,2019-11-10,11:35:54,-0500,2514335209,kumaarco,🇮🇳Kumaar M.🇮🇳™,,"Define success on your own terms, achieve it by your own rules, and build a life you’re proud to live. !!!
👍👍
#SundayMotivation
#SundayThoughts https://t.co/mwRQg3wjGq",en,[],[],['https://pbs.twimg.com/media/EJB1d8SU0AE-bM5.jpg'],0,0,4,"['sundaymotivation', 'sundaythoughts']",[],https://twitter.com/KumaarCo/status/1193583072194641925,,,1,https://pbs.twimg.com/media/EJB1d8SU0AE-bM5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193579681402048512,1193579681402048512,2019-11-10 11:22:26 CST,2019-11-10,11:22:26,-0500,415683644,cathdalton57,Catherine Dalton,,"Massive congrats to @deepak_chahar9 for his 6fer today! 👏🙏
Amazing journey from RCA 3 years ago. 
#INDvsBAN https://t.co/k3JxJzASM7",en,['deepak_chahar9'],[],"['https://pbs.twimg.com/media/EJByU8bXUAAoZJO.jpg', 'https://pbs.twimg.com/media/EJByWSZWkAsm4Wg.jpg']",3,6,87,['indvsban'],[],https://twitter.com/cathdalton57/status/1193579681402048512,,,1,https://pbs.twimg.com/media/EJByU8bXUAAoZJO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193565739023663105,1193565739023663105,2019-11-10 10:27:02 CST,2019-11-10,10:27:02,-0500,37123381,shreyansj_,Shreyans Jain,,This paratha will be the death of me. https://t.co/BUX9P3V21f,en,[],[],['https://pbs.twimg.com/media/EJBlsShUUAE5L0j.jpg'],1,1,6,[],[],https://twitter.com/ShreyansJ_/status/1193565739023663105,,,1,https://pbs.twimg.com/media/EJBlsShUUAE5L0j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193515852273831936,1193515852273831936,2019-11-10 07:08:48 CST,2019-11-10,07:08:48,-0500,306716760,krishnajithkj,Krishnajith SRT,,"So that's all. Looks like Sanju Samson was picked just for 'fun'. 3 T20s, he didn't 'perform' and now he can be dropped. 🤷‍♂️ #INDvsBAN https://t.co/vTA4moogST",en,[],[],['https://pbs.twimg.com/media/EJA4V2kUUAA0T1c.jpg'],0,1,4,['indvsban'],[],https://twitter.com/KrishnajithKJ/status/1193515852273831936,,,1,https://pbs.twimg.com/media/EJA4V2kUUAA0T1c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193598324982419456,1193598324982419456,2019-11-10 12:36:31 CST,2019-11-10,12:36:31,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@ErikPaartalu’s goal as seen from West Block. How about that for a start :’) Credits : @TorresVaibhav 🔥 #BENCHE #WeAreBFC https://t.co/sQbfjLbhKp,en,['erikpaartalu'],[],[],0,2,14,"['benche', 'wearebfc']",[],https://twitter.com/VarshaRaj_14/status/1193598324982419456,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1193598238940512256/pu/img/cxYOwh8i6SRILLcc.jpg,Bangalore,,,,,,"{'user_id': '323492248', 'username': 'ErikPaartalu'}",,,,
1193588926998384640,1193588926998384640,2019-11-10 11:59:10 CST,2019-11-10,11:59:10,-0500,3791300053,nishukumar22,Nishu Kumar,,Great effort by the boys and a convincing win today! Much needed 3 points. Good to see @ErikPaartalu come back strong and give us the lead. On to the next one we go! https://t.co/NfyDteISXF,en,['erikpaartalu'],[],['https://pbs.twimg.com/media/EJB6x9pVAAAzkEM.jpg'],0,4,119,[],[],https://twitter.com/nishukumar22/status/1193588926998384640,,,1,https://pbs.twimg.com/media/EJB6x9pVAAAzkEM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193594169408647168,1193594169408647168,2019-11-10 12:20:00 CST,2019-11-10,12:20:00,-0500,963356884752306176,rewan2roxi,Belieber,,"[SOCIAL 50 CHALLENGE]

🔐1500 RT
🔐 500 replies
(justin song + tag @justinbieber)

🔑 Unlock as fast as you can!
@JustinChartStat

#Social50 #JustinBieber @justinbieber https://t.co/6gaZtKXXbB",en,"['justinbieber', 'justinbieber']",[],['https://pbs.twimg.com/media/EJB_kJ5UwAAHABH.jpg'],0,2,1,"['social50', 'justinbieber']",[],https://twitter.com/Rewan2Roxi/status/1193594169408647168,,,1,https://pbs.twimg.com/media/EJB_kJ5UwAAHABH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193581937606066177,1193581937606066177,2019-11-10 11:31:24 CST,2019-11-10,11:31:24,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Wonderful performance from @bengalurufc who wins 3-0 against @ChennaiyinFC 
#BENCHE #WeAreBFC https://t.co/XysXvhlJe6",en,"['bengalurufc', 'chennaiyinfc']",[],['https://pbs.twimg.com/media/EJB0cjkUEAIS-f5.jpg'],0,1,33,"['benche', 'wearebfc']",[],https://twitter.com/rcbfanarmy/status/1193581937606066177,,,1,https://pbs.twimg.com/media/EJB0cjkUEAIS-f5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193514648449900551,1193514648449900551,2019-11-10 07:04:01 CST,2019-11-10,07:04:01,-0500,1563626983,bengalurufc,Bengaluru FC,,Big @ErikPaartalu returns to the squad to face Chennaiyin FC at the Fortress tonight! What are your predictions? #WeAreBFC #RoomForMore #BENCHE https://t.co/BCc6ZLa9kY,en,['erikpaartalu'],[],[],4,1,85,"['wearebfc', 'roomformore', 'benche']",[],https://twitter.com/bengalurufc/status/1193514648449900551,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1193514376730296322/pu/img/0qY5-dyGJvuORic2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193562737248366592,1193562737248366592,2019-11-10 10:15:06 CST,2019-11-10,10:15:06,-0500,1671625638,sharath_torpedo,Sharath M Gayakwad,,"Ah! Felt grate to race again! Amazing to be racing with the best in the country.
Bad time but it's not about that anymore! It's about every chance you get to dive in
You just can't stay away after racing for almost 2 decades!
#NACmemorialcup #swimlife  #homeiswherethewateris https://t.co/Jo9I9k7Zal",en,[],[],['https://pbs.twimg.com/media/EJBi-f-U4AU3sb3.jpg'],3,0,16,"['nacmemorialcup', 'swimlife', 'homeiswherethewateris']",[],https://twitter.com/sharath_torpedo/status/1193562737248366592,,,1,https://pbs.twimg.com/media/EJBi-f-U4AU3sb3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193537254116876289,1193537254116876289,2019-11-10 08:33:50 CST,2019-11-10,08:33:50,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"The 3Fs of successful Sundaying: family, fiction, and food comas. 

Always a good day when I get to do my fave Cubbon-Champaca-Cafe Azuki run 🙃 https://t.co/zZ4XyUAhQG",en,[],[],['https://pbs.twimg.com/media/EJBLyVIUUAEGGHZ.jpg'],2,0,22,[],[],https://twitter.com/Meg_Srinivas/status/1193537254116876289,,,1,https://pbs.twimg.com/media/EJBLyVIUUAEGGHZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193606247099949056,1193606247099949056,2019-11-10 13:08:00 CST,2019-11-10,13:08:00,-0500,146360674,nrp_jois,Phanindranath Jois,,"#Asuran is simply awesome movie. @VetriMaaran story telling is fantastic @dhanushkraja and other cast members acting is so realistic. #AsuranOnAmazonPrime #MustWatch. ""NEVER MISS ANY @VetriMaaran MOVIES"".",en,"['vetrimaaran', 'dhanushkraja', 'vetrimaaran']",[],[],1,11,27,"['asuran', 'asuranonamazonprime', 'mustwatch']",[],https://twitter.com/nrp_jois/status/1193606247099949056,,https://twitter.com/aamarjl/status/1193430085291786241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193500557597724675,1193500557597724675,2019-11-10 06:08:01 CST,2019-11-10,06:08:01,-0500,1563626983,bengalurufc,Bengaluru FC,,".@Raphael_A12 opens up about his childhood and travels as a footballer in tonight's edition of BLUEPRINT. The cover also highlights our efforts as a club to promote responsible waste management, in association with @HasiruDalaInnov. Get your copy! #WeAreBFC #ForThePlanet #BENCHE https://t.co/n0pNEjW8f7",en,"['raphael_a12', 'hasirudalainnov']",[],['https://pbs.twimg.com/media/EJAqaxzVUAAToYI.jpg'],2,9,127,"['wearebfc', 'fortheplanet', 'benche']",[],https://twitter.com/bengalurufc/status/1193500557597724675,,,1,https://pbs.twimg.com/media/EJAqaxzVUAAToYI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193564930022109184,1193564930022109184,2019-11-10 10:23:49 CST,2019-11-10,10:23:49,-0500,4334757252,anjali_wfr,Anjali S.,,"Why don't you worry about street lights in yr own constituency?
Bangalore elected Reps be on notice. Start taking care of this city or this city will take care of you!
Stop corrupt  contacts&amp; @BBMPCOMM sham pot hole filling.
Time Mahadevapura separate municipal Corp @WFRising",en,"['bbmpcomm', 'wfrising']",[],[],8,49,106,[],[],https://twitter.com/anjali_WFR/status/1193564930022109184,,https://twitter.com/ArvindLBJP/status/1193556834491125760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193585856587522048,1193585856587522048,2019-11-10 11:46:58 CST,2019-11-10,11:46:58,-0500,1095710520,pnrai1,P.N.Rai,,"This is poster boy of Congress, was shown in Amritsar along with Imran in posters. Will Congress allow?",en,[],[],[],0,1,6,[],[],https://twitter.com/PNRai1/status/1193585856587522048,,https://twitter.com/hardcorefemnist/status/1193121970721894400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193525212718878720,1193525212718878720,2019-11-10 07:45:59 CST,2019-11-10,07:45:59,-0500,2414776794,vrundavs,vrundashankara,,They are so beautiful 😍💕,en,[],[],[],0,0,5,[],[],https://twitter.com/vrundavs/status/1193525212718878720,,https://twitter.com/filmfare/status/1193477358944014336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193617804211019777,1193617804211019777,2019-11-10 13:53:55 CST,2019-11-10,13:53:55,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Meet #SaddamHussain from #Rajajinagar cleans #RamaMandira as well as #Masjid https://t.co/64c2XzCdNw,en,[],['https://youtu.be/fkiwMSkR4Qs'],[],0,2,40,"['saddamhussain', 'rajajinagar', 'ramamandira', 'masjid']",[],https://twitter.com/sharadasrinidhi/status/1193617804211019777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193573430265647104,1193573430265647104,2019-11-10 10:57:35 CST,2019-11-10,10:57:35,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"Mommy and me chilling and snapping 💜💜💜
I always keep talking abt @BTS_twt  and mostly Jungkookie these days. She was like u should go to Korea n marry Jungkook since u speak abt him a lot. I'm sure he is interesting..i was like yeah for sure..he doesn't even knw that i exist😝 https://t.co/R0rBJ7hs33",en,['bts_twt'],[],"['https://pbs.twimg.com/media/EJBssYDU0AEanpC.jpg', 'https://pbs.twimg.com/media/EJBstETUYAAfe09.jpg']",2,0,3,[],[],https://twitter.com/Wings_BlackSwan/status/1193573430265647104,,,1,https://pbs.twimg.com/media/EJBssYDU0AEanpC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193565356855418880,1193565356855418880,2019-11-10 10:25:31 CST,2019-11-10,10:25:31,-0500,801778754548862976,balaji_k_18,Balaji K.M,,#DhoniWeMissYouOnField here experience is must needed,en,[],[],[],0,2,1,['dhoniwemissyouonfield'],[],https://twitter.com/Balaji_k_18/status/1193565356855418880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193566320136056839,1193566320136056839,2019-11-10 10:29:20 CST,2019-11-10,10:29:20,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Shameful of NH for posting a tweet that questions the SC decision.Shame on the fake double faced Gandhis who have always tried to stall the Ayodhya verdict. #LessonsOfAyodhya Time &amp; again,the fake Gandhis have displayed their anti-Hindu sentiments..",en,[],[],[],2,3,6,['lessonsofayodhya'],[],https://twitter.com/prabhatisb/status/1193566320136056839,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193580294378377216,1193580294378377216,2019-11-10 11:24:52 CST,2019-11-10,11:24:52,-0500,917156348,navkrish55,Navneeth Krishna,,"6 for 7. In 4 overs. You're kidding me! 
😲😲😲 
#deepakchahar #INDvsBAN",en,[],[],[],0,1,24,"['deepakchahar', 'indvsban']",[],https://twitter.com/navkrish55/status/1193580294378377216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193658756770357248,1193658756770357248,2019-11-10 16:36:39 CST,2019-11-10,16:36:39,-0500,70088461,shreeharshatv,Steel,,You're home 😊,en,[],[],[],0,0,9,[],[],https://twitter.com/shreeharshatv/status/1193658756770357248,,https://twitter.com/Raphael_A12/status/1193581820312309760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193605777623150592,1193596628734808064,2019-11-10 13:06:08 CST,2019-11-10,13:06:08,-0500,1145713062982430721,ahamadnooh,🦐,,@Pawoon_4_Pasta @DefenceDailyUK We knew something like this would happen 😱 https://t.co/BhTqC6ZX7l,en,['pawoon_4_pasta'],[],['https://pbs.twimg.com/media/EJCKH_UU0AALQJN.jpg'],1,0,2,[],[],https://twitter.com/AhamadNooh/status/1193605777623150592,,,1,https://pbs.twimg.com/media/EJCKH_UU0AALQJN.jpg,Bangalore,,,,,,"{'user_id': '725385256514260992', 'username': 'Pawoon_4_Pasta'}",,,,
1193612365800955904,1193612365800955904,2019-11-10 13:32:18 CST,2019-11-10,13:32:18,-0500,75954822,al_lude,Al_lude,,"Trump: Heck, no. My eyes are dry. Look!
So what question did Modiji ask him?",en,[],[],[],2,1,12,[],[],https://twitter.com/al_lude/status/1193612365800955904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193591765246201856,1193591765246201856,2019-11-10 12:10:27 CST,2019-11-10,12:10:27,-0500,36620568,shree_das01,Shree Saudamini Das,,"Whatte crowd yo. Full sass!
Congratulations @manukumarjain !! 🥰",en,['manukumarjain'],[],[],1,3,54,[],[],https://twitter.com/Shree_Das01/status/1193591765246201856,,https://twitter.com/gqindia/status/1193579530989867008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193565976052162560,1193565976052162560,2019-11-10 10:27:58 CST,2019-11-10,10:27:58,-0500,917156348,navkrish55,Navneeth Krishna,,"And again 😆😅😂 This man is pure gold. 
#iansmith #superover",en,[],[],[],0,0,7,"['iansmith', 'superover']",[],https://twitter.com/navkrish55/status/1193565976052162560,,https://twitter.com/cricketworldcup/status/1193398828285620224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193541532827017217,1193541532827017217,2019-11-10 08:50:51 CST,2019-11-10,08:50:51,-0500,899929798180356096,vijethaab,Vijetha B,,Welcome to #MangaluruLitFest   @ianuragthakur sir... 💐💐,en,['ianuragthakur'],[],[],0,0,2,['mangalurulitfest'],[],https://twitter.com/VijethaaB/status/1193541532827017217,,https://twitter.com/mlrlitfest/status/1193533473589350400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193547583609720832,1193547583609720832,2019-11-10 09:14:53 CST,2019-11-10,09:14:53,-0500,4334757252,anjali_wfr,Anjali S.,,Because our elected reps ate up the money,en,[],[],[],1,0,6,[],[],https://twitter.com/anjali_WFR/status/1193547583609720832,,https://twitter.com/cynical21/status/1193353328517795840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193534115640791041,1193534115640791041,2019-11-10 08:21:22 CST,2019-11-10,08:21:22,-0500,348306751,ltuck16,Lukas Tucker,,I wish we knew that our last goodbye was our last goodbye,en,[],[],[],0,0,31,[],[],https://twitter.com/Ltuck16/status/1193534115640791041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193525695395164162,1193525695395164162,2019-11-10 07:47:55 CST,2019-11-10,07:47:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"I'm moving to Rajasthan..
That's it.",en,[],[],[],5,0,14,[],[],https://twitter.com/BLRrocKS/status/1193525695395164162,,https://twitter.com/oyevivekk/status/1193405951295885313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193522257806553089,1193522257806553089,2019-11-10 07:34:15 CST,2019-11-10,07:34:15,-0500,31313813,tchettia,"Mr. EPS for Tamil Nadu, Mr. Modi for India",,"#wesupportmadhan 

Get him back. 

FoS is not a one way street.",en,[],[],[],0,2,1,['wesupportmadhan'],[],https://twitter.com/tchettia/status/1193522257806553089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193586082371137536,1193586082371137536,2019-11-10 11:47:52 CST,2019-11-10,11:47:52,-0500,181846064,shreenidhi_,ks.shreenidhi,,Kindly arrest @asadowaisi for spreading hatred. Mr Owaisi go and question the SC judgement in SC and not on media to spread hatred and fear in crowd. You just want clashes. @HMOIndia #AYODHYAVERDICT #arrestOwaisi,en,"['asadowaisi', 'hmoindia']",[],[],0,3,4,"['ayodhyaverdict', 'arrestowaisi']",[],https://twitter.com/shreenidhi_/status/1193586082371137536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193588834019102720,1193588834019102720,2019-11-10 11:58:48 CST,2019-11-10,11:58:48,-0500,66950528,yeshasvini,Yeshasvini Ramaswamy,,"Udhav Thackrey has made three wrong assumptions: 

1. He is Bal Thackrey 
2. Narendra Modi is Vajpayee
3. Shiv Sena is bigger party then BJP 

#ShivSenaCheatsMaharashtra",en,[],[],[],0,2,3,['shivsenacheatsmaharashtra'],[],https://twitter.com/Yeshasvini/status/1193588834019102720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193608673001521152,1193608673001521152,2019-11-10 13:17:38 CST,2019-11-10,13:17:38,-0500,2201348064,parwani_karan,Karan Parwani👋,,What do you think shall be done to improve the quality of education in India? #educationsystem,en,[],[],[],1,0,2,['educationsystem'],[],https://twitter.com/parwani_karan/status/1193608673001521152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
