id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243554326905098240,1243554326905098240,2020-03-27 10:03:50 CDT,2020-03-27,10:03:50,-0500,2321506437,msshankar1961,M.S.Shankar.,,"@DgpKarnataka @deepolice12 online stores of @bigbasket_com @amazon is not accepting essential products orders.

Unfortunate that @PMOIndia assurance to ensure unitrupted supplies is not being followed &amp; creating panic among citizens. 

Heritage, Akshaya Kalpa etc Milk Not avlble. https://t.co/iKBrqeOtRE",en,"['dgpkarnataka', 'bigbasket_com', 'amazon', 'pmoindia']",[],"['https://pbs.twimg.com/media/EUH-CLYVAAAurPL.jpg', 'https://pbs.twimg.com/media/EUH-DJDUUAER-Im.jpg', 'https://pbs.twimg.com/media/EUH-D9FUEAAd6ey.jpg']",1,4,4,[],[],https://twitter.com/msshankar1961/status/1243554326905098240,,,1,https://pbs.twimg.com/media/EUH-CLYVAAAurPL.jpg,Bangalore,,,,,,"{'user_id': '1223471076295921664', 'username': 'DgpKarnataka'}",,,,
1243622974852419584,1243622974852419584,2020-03-27 14:36:37 CDT,2020-03-27,14:36:37,-0500,3335739028,benj_amin11,Sir Agirembabazi,,Y'all never move on 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/benj_amin11/status/1243622974852419584,,https://twitter.com/reazonz1/status/1243512854541668352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243617614208929795,1243617614208929795,2020-03-27 14:15:19 CDT,2020-03-27,14:15:19,-0500,945997100,gopalkeshri,Gopal Keshri,,"This is unprecedented.

UPites are fortunate enough to have Sri @myogiadityanath as their CM.

We too are proud of you Yogi ji.",en,['myogiadityanath'],[],[],0,2,3,[],[],https://twitter.com/GopalKeshri/status/1243617614208929795,,https://twitter.com/ANINewsUP/status/1243477870342590465,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243584065669746688,1243584065669746688,2020-03-27 12:02:00 CDT,2020-03-27,12:02:00,-0500,34906212,katranjeet,Ranjeet Kate,,It’s easy to make policy in India but very very difficult to implement it,en,[],[],[],0,1,2,[],[],https://twitter.com/katranjeet/status/1243584065669746688,,https://twitter.com/EconomicTimes/status/1243567393072271360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243640724446302209,1243640724446302209,2020-03-27 15:47:09 CDT,2020-03-27,15:47:09,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Modi has the knack converting the problems into disasters for generations to pay for it!

He converted our economic problem to a disaster through #Demonetisation, #GSTImplementationBotched, #RERA...!

#coronavirusinindia problem Through #21daylockdown!",en,[],[],[],0,2,1,"['demonetisation', 'gstimplementationbotched', 'rera', 'coronavirusinindia', '21daylockdown']",[],https://twitter.com/HAShankaranaray/status/1243640724446302209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243654758260334592,1243654758260334592,2020-03-27 16:42:55 CDT,2020-03-27,16:42:55,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Our wee beginning of life is coming back to a full cycle 💓,en,[],[],[],0,0,2,[],[],https://twitter.com/orangewayfarer/status/1243654758260334592,,https://twitter.com/DDNational/status/1243552547127693312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243617822099439616,1243617822099439616,2020-03-27 14:16:08 CDT,2020-03-27,14:16:08,-0500,83558469,parasrishi,Paras Rishi,,“Do half-plate Butter Chicken main quantity hamesha ek full plate Butter Chicken se zyaada rehti hai...”,en,[],[],[],0,0,1,[],[],https://twitter.com/parasrishi/status/1243617822099439616,,https://twitter.com/zainabsikander/status/1243191002694737921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243575084687568896,1243575084687568896,2020-03-27 11:26:19 CDT,2020-03-27,11:26:19,-0500,3743827218,aishwaryadevai1,Aishwarya Devaiah,,Make the most of the blanket summer holidays which some of us wished for &amp; said we want &amp; miss summer holidays just like our childhood. The universe is always listening so next time ensure you have your T&amp;C’s and set of disclaimers ready too #JanataCurfew #StayHomeStaySane,en,[],[],[],0,0,4,"['janatacurfew', 'stayhomestaysane']",[],https://twitter.com/AishwaryaDevai1/status/1243575084687568896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243507246207811585,1243507246207811585,2020-03-27 06:56:45 CDT,2020-03-27,06:56:45,-0500,388698785,piyushnathani1,YaGunnersYa,,"People studying in European countries came back to India as soon as the Pandemic started and now  have the audacity to abuse &amp; hate the country after coming here.

If you don't feel safe here why even bother to come back ?",en,[],[],[],1,1,9,[],[],https://twitter.com/piyushnathani1/status/1243507246207811585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243603893021372416,1243603893021372416,2020-03-27 13:20:47 CDT,2020-03-27,13:20:47,-0500,244968197,parthcharan,Parth Chāran,,"There’s @ndtv Townhall with @PrannoyRoyNDTV - possibly the most informative segment by a news channel yet, on the Coronavirus. Then there’s @TimesNow covering, well, shit. Business as usual, then.",en,"['ndtv', 'prannoyroyndtv', 'timesnow']",[],[],0,0,3,[],[],https://twitter.com/ParthCharan/status/1243603893021372416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243628224598413315,1243628224598413315,2020-03-27 14:57:28 CDT,2020-03-27,14:57:28,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,The Curious Case Of India's Tibetan Gazelle Population https://t.co/iaUMCv4sIG,en,[],['https://www.natureinfocus.in/nature-and-wildlife-conservation/the-curious-case-of-india-s-tibetan-gazelle-population'],[],1,1,1,[],[],https://twitter.com/geetanjalidhar/status/1243628224598413315,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243637976501850113,1243637976501850113,2020-03-27 15:36:13 CDT,2020-03-27,15:36:13,-0500,17227769,w3hidayath,Hidayath.eth,,"Please educate your son @Cow__Momma, only woman get pregnant not man.",en,['cow__momma'],[],[],1,1,4,[],[],https://twitter.com/W3Hidayath/status/1243637976501850113,,https://twitter.com/KkunallSharma/status/1243636447011192832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243567836766908416,1243567836766908416,2020-03-27 10:57:31 CDT,2020-03-27,10:57:31,-0500,18519058,girisham1,Bala.OriginalWala,,"Somewhere between washing vessels and video calls, this happened. Grateful to @pinkychandran for being there always, to @Sish_S and @DhunChhokar for starting out into the unknown with me and to every person at @OnPurposeComms for all the hard work that is making this possible",en,"['pinkychandran', 'sish_s', 'dhunchhokar', 'onpurposecomms']",[],[],2,3,28,[],[],https://twitter.com/Girisham1/status/1243567836766908416,,https://twitter.com/ETBrandEquity/status/1243531745116352518,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243603493891354624,1243603493891354624,2020-03-27 13:19:12 CDT,2020-03-27,13:19:12,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Pepper rates are down to Rs. 250 a kilo. Coffee growers were wholly dependent on Pepper to see them through as Coffee rates only helped them maintain their estates. This is utter madness!!,en,[],[],[],2,2,10,[],[],https://twitter.com/brijeshkalappa/status/1243603493891354624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243577106908565505,1243577106908565505,2020-03-27 11:34:21 CDT,2020-03-27,11:34:21,-0500,945997100,gopalkeshri,Gopal Keshri,,"Shame on you @ArvindKejriwal your Govt is pushing migrant labourers at UP border. You forgot their contribution in Delhi’s economy. You took their votes too. 

You are running few buses to drop those poor migrant labourers at the mouth of Corona. 

@PMOIndia pl step in.",en,"['arvindkejriwal', 'pmoindia']",[],[],2,8,9,[],[],https://twitter.com/GopalKeshri/status/1243577106908565505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243607725247877121,1243607725247877121,2020-03-27 13:36:01 CDT,2020-03-27,13:36:01,-0500,91555294,vjalan08,Vaibhav Jalan,,This outbreak is a demonstration of the fact that people innately don't understand compound growth. We are designed to think and act linear unless trained otherwise.,en,[],[],[],0,0,3,[],[],https://twitter.com/vjalan08/status/1243607725247877121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243660840060010503,1243660840060010503,2020-03-27 17:07:05 CDT,2020-03-27,17:07:05,-0500,29727188,rjpallavii,RJ Pallavii,,Who is still awake?,en,[],[],[],6,0,5,[],[],https://twitter.com/RJPallavii/status/1243660840060010503,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243611248639406080,1243611248639406080,2020-03-27 13:50:01 CDT,2020-03-27,13:50:01,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"Important that all tech startup’s divert some of their teams to solve real problems relating to the impact of COVID-19 - that’s one of the few ways we can get out of it! Some of the work will be short-term, some will be longer-term - but selflessly focus doing the right thing!",en,[],[],[],2,1,8,[],[],https://twitter.com/TheSwamy/status/1243611248639406080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243589997258625024,1243589997258625024,2020-03-27 12:25:34 CDT,2020-03-27,12:25:34,-0500,2896355724,indian_muslim2,ѕαмєєя кнαη🥀 سمیر خان ᦓꪖꪑꫀꫀ᥅🌹 समीर,,"Almost every one has returned to India from abroad except 4 most courageous persons. 
Lalit, Nirav, Vijay and Mehul.

@RahulGandhi @subiism @HasibaAmin @Inquilabo @blissfehmi",en,"['rahulgandhi', 'hasibaamin', 'blissfehmi']",[],[],0,0,3,[],[],https://twitter.com/indian_muslim2/status/1243589997258625024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243577492696207365,1243577492696207365,2020-03-27 11:35:53 CDT,2020-03-27,11:35:53,-0500,1887427074,deldanladakhi,Deldan Namgial,,"Russia is sending assistance to Italy in term of military doctor and military equipment by military planes.
Soft power or something else????",en,[],[],[],1,0,4,[],[],https://twitter.com/deldanladakhi/status/1243577492696207365,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243591483011162112,1243570636846333952,2020-03-27 12:31:29 CDT,2020-03-27,12:31:29,-0500,794794277016457216,prajwalmanipal,Prajwal,,Told that people in Dakshina Kannada can venture out for medical emergencies. Transport of essential goods vehicles will continue so as to not affect the supply chain. Milk shops and pharmacy will be kept open.,en,[],[],[],0,7,15,[],[],https://twitter.com/prajwalmanipal/status/1243591483011162112,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1243594130246094848,1243594130246094848,2020-03-27 12:42:00 CDT,2020-03-27,12:42:00,-0500,74077157,sundaranana,Dr Manikantan,,"Yoga asana practice with experts from Sri Sri School of Yoga @ArtofLivingYoga 

JOIN any of the three LIVE sessions or practice with videos later. 

Yoga Sessions at 11:30am &amp; 5:30pm followed by Live Meditation by @SriSri

Subscribe to Live sessions on:
https://t.co/i994zBieVx",en,"['artoflivingyoga', 'srisri']",['http://Fb.com/srisriyoga'],[],0,9,13,[],[],https://twitter.com/sundaranana/status/1243594130246094848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243574366341906433,1243390655344214017,2020-03-27 11:23:28 CDT,2020-03-27,11:23:28,-0500,123149118,pipkon_com,SangeetaPipkon,,"@dhruman39 We must respect police, they are really risking their life for us.",en,['dhruman39'],[],[],0,1,6,[],[],https://twitter.com/Pipkon_com/status/1243574366341906433,,,0,,Bangalore,,,,,,"{'user_id': '1628483670', 'username': 'dhruman39'}",,,,
1243627228455268352,1243627228455268352,2020-03-27 14:53:31 CDT,2020-03-27,14:53:31,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Thanks @Sowmyareddyr . Responsible kindness even to animals is needed . @CJTopsy @RakeshPKumar14,en,"['sowmyareddyr', 'cjtopsy', 'rakeshpkumar14']",[],[],1,0,3,[],[],https://twitter.com/priyachettyr/status/1243627228455268352,,https://twitter.com/Sowmyareddyr/status/1243620643448344576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243605969923342340,1243244184695214081,2020-03-27 13:29:02 CDT,2020-03-27,13:29:02,-0500,45161694,svikramchauhan,Vikram Singh,,"Day-3 of 21. Negativity seems to be striking hard. Hope weekend makes it little better. 

#coronavirusindia #COVID #COVID19",en,[],[],[],0,0,1,"['coronavirusindia', 'covid', 'covid19']",[],https://twitter.com/svikramchauhan/status/1243605969923342340,,,0,,Bangalore,,,,,,"{'user_id': '45161694', 'username': 'svikramchauhan'}",,,,
1243561047606333445,1243401770434351107,2020-03-27 10:30:32 CDT,2020-03-27,10:30:32,-0500,845316021338750976,ngr_blr,NGR,,"@Radrama @BDUTT @washingtonpost Leather boots work? How so? At best top half is fiction while rest is about shaming the govt As usual.  

She has lost her boots long ago, she used to have one. Now she sells sensational news.",en,"['radrama', 'bdutt', 'washingtonpost']",[],[],0,2,5,[],[],https://twitter.com/NGR_blr/status/1243561047606333445,,,0,,Bangalore,,,,,,"{'user_id': '65420040', 'username': 'Radrama'}",,,,
1243621043924635648,1243620453890977793,2020-03-27 14:28:56 CDT,2020-03-27,14:28:56,-0500,480255563,nofunwidoutpun,Humanistic,,@ajay43 Let him stay where he is. He's no good anyway.,en,['ajay43'],[],[],1,1,17,[],[],https://twitter.com/nofunwidoutpun/status/1243621043924635648,,,0,,Bangalore,,,,,,"{'user_id': '46336817', 'username': 'ajay43'}",,,,
1243600534566768646,1243597454240395264,2020-03-27 13:07:27 CDT,2020-03-27,13:07:27,-0500,57128495,swaroop_105,K,,@mepratap @vijayanpinarayi AT ANY COST DONT ALLOW THEM...THEY WILL USE ALL TACTICS..PLEASE DONT YIELD...EVEN THE FORESTS AND SMALL NARROW ROADS THEY WILL USE,en,['mepratap'],[],[],0,0,11,[],[],https://twitter.com/swaroop_105/status/1243600534566768646,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1243561325365727246,1243526537028255745,2020-03-27 10:31:38 CDT,2020-03-27,10:31:38,-0500,93601304,ajayrotti,Ajay Rotti,,"@RobKovacev @SoongJohnston In the meantime, India's Bill bringing in equalisation levy on e-commerce operators has just got enacted today. The President gave his assent. It is effective from April 1, 2020!!! #DigitalTax",en,['robkovacev'],[],[],0,2,1,['digitaltax'],[],https://twitter.com/ajayrotti/status/1243561325365727246,,,0,,Bangalore,,,,,,"{'user_id': '890387632429174789', 'username': 'RobKovacev'}",,,,
1243570869974286336,1243570866966933504,2020-03-27 11:09:34 CDT,2020-03-27,11:09:34,-0500,280139542,oberoid,Disha Oberoi,,"After sharing Blr's response to the lockdown, I asked PM @narendramodi to throw light on a query I had.

I: ..Iss par aap agar humein Disha de sakein

PM: Disha ko Disha ki kya zaroorat? 

With a stronger sense of direction we're working on our road map ahead.
#IndiaFightsCorona",en,['narendramodi'],[],[],3,2,18,['indiafightscorona'],[],https://twitter.com/OberoiD/status/1243570869974286336,,,0,,Bangalore,,,,,,"{'user_id': '280139542', 'username': 'OberoiD'}",,,,
1243581356279390208,1243581356279390208,2020-03-27 11:51:14 CDT,2020-03-27,11:51:14,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Swamy39 
Postponement of EMI of all loans by three month
Is
RBI's way of letting banks earn additional interest for three months.
Nope.
I won't opt for it.",en,['swamy39'],[],[],1,2,4,[],[],https://twitter.com/colkt/status/1243581356279390208,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1243539883974709260,1243537855605080066,2020-03-27 09:06:26 CDT,2020-03-27,09:06:26,-0500,1064058311337639938,shavenu3,shavenu,,@PDChinaLife This is the kind of preparation our doctors need. Hope and Prayers !!,en,['pdchinalife'],[],[],1,0,8,[],[],https://twitter.com/shavenu3/status/1243539883974709260,,,0,,Bangalore,,,,,,"{'user_id': '1164937093656862720', 'username': 'PDChinaLife'}",,,,
1243592689645314048,1243591241519923200,2020-03-27 12:36:16 CDT,2020-03-27,12:36:16,-0500,201320899,snehabanerg,Sneha Banerjee,,@dhanyarajendran I had the same thoughts today. My life remains between kormangala and Bangalore traffic and here people meet extended family within a span of 3 days🙄,en,['dhanyarajendran'],[],[],2,3,48,[],[],https://twitter.com/snehabanerg/status/1243592689645314048,,,0,,Bangalore,,,,,,"{'user_id': '60843563', 'username': 'dhanyarajendran'}",,,,
1243613574477557760,1243572245831847948,2020-03-27 13:59:16 CDT,2020-03-27,13:59:16,-0500,15300013,djasif,Mohammed Asif,,@AqaraSmarthouse @ShaneCreates @YouTube Just subscribed. I agree that the videos re good with content and very useful tips can be picked up from there.,en,"['aqarasmarthouse', 'shanecreates', 'youtube']",[],[],1,1,3,[],[],https://twitter.com/djasif/status/1243613574477557760,,,0,,Bangalore,,,,,,"{'user_id': '1001681117655773185', 'username': 'AqaraSmarthouse'}",,,,
1243623398485291009,1243515637084737536,2020-03-27 14:38:18 CDT,2020-03-27,14:38:18,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@blsanthosh @nsitharaman Once again proved that these are Fake custodians of Nationalism. Hero  worship even in crisis as if it's paid from his pocket. Stupidity is showing a iPhone message for a 2K credit.,en,"['blsanthosh', 'nsitharaman']",[],[],0,1,2,[],[],https://twitter.com/NarenDon/status/1243623398485291009,,,0,,Bangalore,,,,,,"{'user_id': '1065563383', 'username': 'blsanthosh'}",,,,
1243629466674327557,1243591090885677057,2020-03-27 15:02:25 CDT,2020-03-27,15:02:25,-0500,361031479,prasath_l_rao,Prasath L Rao,,@garimaguptabjp @blsanthosh @siddharthanbjp @drharshvardhan @BJP4India @BJP4Delhi @karnailsinghBJP @InternetYodha @smritiirani @VijayaRahatkar @kuljeetschahal @RaghunathKulka5 @narendramodi Great service to mankind mam..stay blessed you and your family and your entire team.,en,"['garimaguptabjp', 'blsanthosh', 'siddharthanbjp', 'drharshvardhan', 'bjp4india', 'bjp4delhi', 'karnailsinghbjp', 'smritiirani', 'vijayarahatkar', 'kuljeetschahal', 'raghunathkulka5', 'narendramodi']",[],[],0,2,0,[],[],https://twitter.com/prasath_L_rao/status/1243629466674327557,,,0,,Bangalore,,,,,,"{'user_id': '852036826663575552', 'username': 'garimaguptabjp'}",,,,
1243618150744195074,1243601805994414080,2020-03-27 14:17:27 CDT,2020-03-27,14:17:27,-0500,189609197,sanjumech,Sanju Rajput,,@iRupND East or west Karnataka police is best,en,['irupnd'],[],[],0,0,7,[],[],https://twitter.com/sanjumech/status/1243618150744195074,,,0,,Bangalore,,,,,,"{'user_id': '1208374768769986560', 'username': 'iRupND'}",,,,
1243583729198456834,1243583217770340353,2020-03-27 12:00:40 CDT,2020-03-27,12:00:40,-0500,2339908796,akshay__gowdar,Indestructible,,"@PrimeVideoIN ""henge naavu"" from love Mocktail Kannada.",en,['primevideoin'],[],[],0,0,3,[],[],https://twitter.com/akshay__gowdar/status/1243583729198456834,,,0,,Bangalore,,,,,,"{'user_id': '758172291754823680', 'username': 'PrimeVideoIN'}",,,,
1243553351213764608,1243534014717124609,2020-03-27 09:59:57 CDT,2020-03-27,09:59:57,-0500,135515476,amshivraj,Athani Shivraj,,@KSRTC_Journeys Sirs please we know it a big task but you can make pratice by taking the aadhar number when ever any one travels in bus to avoid such situations,en,['ksrtc_journeys'],[],[],1,1,4,[],[],https://twitter.com/amshivraj/status/1243553351213764608,,,0,,Bangalore,,,,,,"{'user_id': '161998240', 'username': 'KSRTC_Journeys'}",,,,
1243621406908145665,1243594229021999105,2020-03-27 14:30:23 CDT,2020-03-27,14:30:23,-0500,293609659,makma_twit,maK,,@farhana_riyaz Why why why... Govt arranged flights to bring back NRIs and students back to India. Why not arrange some buses for these poor ppl to get back to their native? Why should they walk 100s of km.,en,['farhana_riyaz'],[],[],2,1,7,[],[],https://twitter.com/makma_twit/status/1243621406908145665,,,0,,Bangalore,,,,,,"{'user_id': '833377393628688384', 'username': 'farhana_riyaz'}",,,,
1243610800914219009,1243550211705688067,2020-03-27 13:48:14 CDT,2020-03-27,13:48:14,-0500,1373250642,manishnxt,Manish Singh,,"@Anupammish11 @aajtak @SandeepUnnithan Kerala is most literate state not educated, there is huge gap between both.",en,"['aajtak', 'sandeepunnithan']",[],[],0,0,5,[],[],https://twitter.com/ManishNxt/status/1243610800914219009,,,0,,Bangalore,,,,,,"{'user_id': '819464239253438464', 'username': 'anupam_mis'}",,,,
1243669189317013504,1243372376038899712,2020-03-27 17:40:15 CDT,2020-03-27,17:40:15,-0500,4504556777,shivprasadkara2,Shivprasad Karagi,,@Belagavi_infra @COPBELAGAVI @DCP_LO_Belagavi Please confirm before beating them. Sometimes it seems police are on high in beating public. I really respect you guys for the work you are doing. Let the public too feel that police are for our safety. Make sure u take action on public only if they r violating rules.,en,"['belagavi_infra', 'copbelagavi', 'dcp_lo_belagavi']",[],[],0,3,3,[],[],https://twitter.com/ShivprasadKara2/status/1243669189317013504,,,0,,Bangalore,,,,,,"{'user_id': '911993895281557504', 'username': 'Belagavi_infra'}",,,,
1243552444400820225,1243549105919594496,2020-03-27 09:56:21 CDT,2020-03-27,09:56:21,-0500,295787276,ragslondon,Rags Raghavendra,,@learning_pt 2 batches junior. And Andhra cadre.,en,['learning_pt'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1243552444400820225,,,0,,Bangalore,,,,,,"{'user_id': '549856297', 'username': 'learning_pt'}",,,,
1243550369382158336,1243531757070118918,2020-03-27 09:48:06 CDT,2020-03-27,09:48:06,-0500,737280384367366146,vijayjolapara,Vijay Jolapara,,"@AmanpashS @TheAhmedShariff Please get off my TL , I didn't address it to you brother",en,"['amanpashs', 'theahmedshariff']",[],[],1,0,1,[],[],https://twitter.com/VijayJolapara/status/1243550369382158336,,,0,,Bangalore,,,,,,"{'user_id': '2507339197', 'username': 'AmanpashS'}",,,,
1243597484422643712,1243593472973701122,2020-03-27 12:55:19 CDT,2020-03-27,12:55:19,-0500,102881475,makingindiawork,Rajesh Kumar,,"@MRVChennai @CIA @realDonaldTrump But expect the real Mr Trump to give it back to Chinese. That when it comes, will hurt the Chinese a great deal. Europeans too are in no mood to forgive the Chinese. Sack the WHO idiot and ask the UN to start measures to take China to task.1/2",en,"['mrvchennai', 'cia', 'realdonaldtrump']",[],[],1,0,3,[],[],https://twitter.com/makingindiawork/status/1243597484422643712,,,0,,Bangalore,,,,,,"{'user_id': '351568421', 'username': 'MRVChennai'}",,,,
1243565236721872897,1243565235153154049,2020-03-27 10:47:11 CDT,2020-03-27,10:47:11,-0500,52322389,tanaypratap,Tanay Pratap,,"Whoever has come up with the plan to take advantage of this situation where people are already stressed, you are a terrible person.

You ask for cc and trial pack anyway during normal times. What the hell is new in this situation? How have you transformed your onboarding to help?",en,[],[],[],1,0,14,[],[],https://twitter.com/tanaypratap/status/1243565236721872897,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1243561972261584899,1243459344399650816,2020-03-27 10:34:13 CDT,2020-03-27,10:34:13,-0500,265564870,rmeshswami,Ramesh Srinivasan,,@TimesNow @raja1260 The SC must immediately set up a team of 'interlocutors ' comprising 6 SC Judges to visit Qom immediately.,en,"['timesnow', 'raja1260']",[],[],0,1,1,[],[],https://twitter.com/rmeshswami/status/1243561972261584899,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1243565584345780224,1243555867259219979,2020-03-27 10:48:34 CDT,2020-03-27,10:48:34,-0500,67353351,sandy_clicks,SANDY,,@biswa4evr @Dr_Paramomycin @Drakshays @drgynaec @saipjena @saitanaya1 @SukirtiKar @Odiapuo @Dr_Twiinkle @boomshankar_ @itishreena @AskGoplu @AskLipun @Askbiku @bibhu4443 @Soumendra_007 Friday followback,en,"['biswa4evr', 'drakshays', 'drgynaec', 'saipjena', 'odiapuo', 'boomshankar_', 'itishreena', 'asklipun', 'bibhu4443']",[],[],0,0,3,[],[],https://twitter.com/sandy_clicks/status/1243565584345780224,,,0,,Bangalore,,,,,,"{'user_id': '849267249768693760', 'username': 'biswa4evr'}",,,,
1243582784461037568,1243582035324796928,2020-03-27 11:56:55 CDT,2020-03-27,11:56:55,-0500,406812197,kjkaushik,KAUSHIK,,@nildeoreIAS @IPRD_Bihar This looks better,en,"['nildeoreias', 'iprd_bihar']",[],[],0,0,2,[],[],https://twitter.com/kjkaushik/status/1243582784461037568,,,0,,Bangalore,,,,,,"{'user_id': '80651015', 'username': 'nildeoreIAS'}",,,,
1243602329342885893,1243393599309414400,2020-03-27 13:14:34 CDT,2020-03-27,13:14:34,-0500,52322389,tanaypratap,Tanay Pratap,,@gagandpratihar @3tornados @MicrosoftTeams @servicefabric @Azure @MattSnider @AzureCosmosDB @Microsoft @Office365 None that I know of. But I can get this tweet to the right person and maybe we'll get a blog out of it.,en,"['gagandpratihar', '3tornados', 'microsoftteams', 'servicefabric', 'azure', 'mattsnider', 'azurecosmosdb', 'microsoft', 'office365']",[],[],3,0,5,[],[],https://twitter.com/tanaypratap/status/1243602329342885893,,,0,,Bangalore,,,,,,"{'user_id': '1903179894', 'username': 'gagandpratihar'}",,,,
1243568234822959104,1243550574034980864,2020-03-27 10:59:06 CDT,2020-03-27,10:59:06,-0500,18519058,girisham1,Bala.OriginalWala,,@TweetsAnup @ETBrandEquity Thanks Anup! From everyone at @OnPurposeComms,en,"['tweetsanup', 'etbrandequity', 'onpurposecomms']",[],[],0,0,2,[],[],https://twitter.com/Girisham1/status/1243568234822959104,,,0,,Bangalore,,,,,,"{'user_id': '55813277', 'username': 'TweetsAnup'}",,,,
1243591775656136704,1243390952271568898,2020-03-27 12:32:38 CDT,2020-03-27,12:32:38,-0500,19861118,vincentsunder,Vincent Sunder,,@nanuramu What happened???!,en,['nanuramu'],[],[],1,0,1,[],[],https://twitter.com/vincentsunder/status/1243591775656136704,,,0,,Bangalore,,,,,,"{'user_id': '1638468414', 'username': 'nanuramu'}",,,,
1243603685923414016,1243578633777590272,2020-03-27 13:19:58 CDT,2020-03-27,13:19:58,-0500,1330962840,front_gun,Ram Ithikkat,,"@atul_sharma91 @megirish2001 @jayantsinha @Manishjhzb Brother, if you face a problem, don't worry.
I have couse mates who will help out.",en,"['atul_sharma91', 'megirish2001', 'jayantsinha', 'manishjhzb']",[],[],1,0,4,[],[],https://twitter.com/Front_Gun/status/1243603685923414016,,,0,,Bangalore,,,,,,"{'user_id': '2248231062', 'username': 'atul_sharma91'}",,,,
1243602508678742016,1243578633777590272,2020-03-27 13:15:17 CDT,2020-03-27,13:15:17,-0500,1330962840,front_gun,Ram Ithikkat,,"@atul_sharma91 @megirish2001 @jayantsinha @Manishjhzb I live in Yelahanka. My phone number is 7024214707.

I will deliver his medicine. 

Please DM me",en,"['atul_sharma91', 'megirish2001', 'jayantsinha', 'manishjhzb']",[],[],1,0,4,[],[],https://twitter.com/Front_Gun/status/1243602508678742016,,,0,,Bangalore,,,,,,"{'user_id': '2248231062', 'username': 'atul_sharma91'}",,,,
1243548441139003392,1243542757739835392,2020-03-27 09:40:27 CDT,2020-03-27,09:40:27,-0500,156956895,rnivruti,Nivruti,,@PrakashMallya @IntelIndia @rosh_das @nanda_aditi @SaumerPhukan @shesturningblue @gunjan471 @sureshtkumar Indeed!,en,"['prakashmallya', 'intelindia', 'rosh_das', 'nanda_aditi', 'saumerphukan', 'shesturningblue', 'gunjan471', 'sureshtkumar']",[],[],1,0,4,[],[],https://twitter.com/rnivruti/status/1243548441139003392,,,0,,Bangalore,,,,,,"{'user_id': '365346440', 'username': 'PrakashMallya'}",,,,
