id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318452016922779650,1318452016922779650,2020-10-20 02:20:31 CDT,2020-10-20,02:20:31,-0500,2890762010,ashwin_9999,BTL 😉,,"Here it is, The first look poster of mythological epic #Narthanasala directed and acted by #NandamuriBalakrishna himself.

Releasing this 24th on @shreyaset
#NBKFilms #NBK https://t.co/h1jVJrPaCC",en,['shreyaset'],[],['https://pbs.twimg.com/media/EkwVGoAUUAcNd6h.jpg'],0,7,27,"['narthanasala', 'nandamuribalakrishna', 'nbkfilms', 'nbk']",[],https://twitter.com/ashwin_9999/status/1318452016922779650,,,1,https://pbs.twimg.com/media/EkwVGoAUUAcNd6h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318490260288933888,1318490260288933888,2020-10-20 04:52:29 CDT,2020-10-20,04:52:29,-0500,335149413,indiadives,Planet Scuba India,,"Repost 📷: @oscarmontferrer 

I'm the true golden rings carrier! 
(Trinchesia yamasui)
.
.
.
#nudibranch #nature #underwater  #macrolovers #underwaterpic  #marinewildlife #scuba #scubadiving #picoftheday #divinglife #macrophotography #NudiPics https://t.co/jGcI7LflNo",en,['oscarmontferrer'],[],['https://pbs.twimg.com/media/Ekw35z_U8AAp81H.jpg'],0,5,6,"['nudibranch', 'nature', 'underwater', 'macrolovers', 'underwaterpic', 'marinewildlife', 'scuba', 'scubadiving', 'picoftheday', 'divinglife', 'macrophotography', 'nudipics']",[],https://twitter.com/IndiaDives/status/1318490260288933888,,,1,https://pbs.twimg.com/media/Ekw35z_U8AAp81H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318658402076086273,1318658402076086273,2020-10-20 16:00:37 CDT,2020-10-20,16:00:37,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"This is your night, @awbissaka . #MUFC #UCL https://t.co/xNEvJC9WYI",en,['awbissaka'],[],['https://pbs.twimg.com/media/EkzQ0x1UUAAVguD.jpg'],0,0,13,"['mufc', 'ucl']",[],https://twitter.com/VarshaRaj_14/status/1318658402076086273,,,1,https://pbs.twimg.com/media/EkzQ0x1UUAAVguD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318570503494266880,1318570503494266880,2020-10-20 10:11:20 CDT,2020-10-20,10:11:20,-0500,9322572,cmani,Mani 🇮🇳,,Water color by Janani .. https://t.co/EqdnUx7yyH,en,[],[],['https://pbs.twimg.com/media/EkyA4VaVkAAs7Ly.jpg'],0,0,7,[],[],https://twitter.com/cmani/status/1318570503494266880,,,1,https://pbs.twimg.com/media/EkyA4VaVkAAs7Ly.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318597830508859393,1318597830508859393,2020-10-20 11:59:55 CDT,2020-10-20,11:59:55,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,Definitely an interesting perspective to ponder upon,en,[],[],[],1,3,9,[],[],https://twitter.com/GunduHuDuGa/status/1318597830508859393,,https://twitter.com/_Sanatani007/status/1318554040637313027,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318626786222116864,1318626786222116864,2020-10-20 13:54:59 CDT,2020-10-20,13:54:59,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Green is new black #sustainmetshirt ⬇️
https://t.co/iaNy2nTQFM
#BlackLivesMatter
#BLEXIT
#PlatinumPlan #AllLivesMatter #TamilNadu #Tamil #plasticfree #fridays4future #EconTwitter #BlackOwnedBusiness #Dubai #UAE #India #BiggBossTamil #branding #brand #ecommerce #economy #BLM #Eco https://t.co/dsFZnhKfdl",en,[],['https://sustainme.in'],['https://pbs.twimg.com/media/Eky0CZNVgAA2gWa.jpg'],0,10,2,"['sustainmetshirt', 'blacklivesmatter', 'blexit', 'platinumplan', 'alllivesmatter', 'tamilnadu', 'tamil', 'plasticfree', 'fridays4future', 'econtwitter', 'blackownedbusiness', 'dubai', 'uae', 'india', 'biggbosstamil', 'branding', 'brand', 'ecommerce', 'economy', 'blm', 'eco']",[],https://twitter.com/sustainme_in/status/1318626786222116864,,,1,https://pbs.twimg.com/media/Eky0CZNVgAA2gWa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318643163007832064,1318643163007832064,2020-10-20 15:00:03 CDT,2020-10-20,15:00:03,-0500,3639269474,lolita_tnie,S. Lalitha,,Day 5 of #Navratri2020. May Ma Durga illuminate your life @scooban @Mamta1412 @bharatnagdaa @Jaswant69801847 https://t.co/Frp7IsnDyh,en,"['scooban', 'mamta1412', 'bharatnagdaa', 'jaswant69801847']",[],['https://pbs.twimg.com/media/EkzC9rSVcAEFEGs.jpg'],1,1,8,['navratri2020'],[],https://twitter.com/Lolita_TNIE/status/1318643163007832064,,,1,https://pbs.twimg.com/media/EkzC9rSVcAEFEGs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318621722099118080,1318621722099118080,2020-10-20 13:34:52 CDT,2020-10-20,13:34:52,-0500,961174128580468736,yeah_shas,Yeah shas,,"Lost with just 0.5 point !
This really hit me hard 😣😣 https://t.co/A6jSHC1Z3N",en,[],[],['https://pbs.twimg.com/media/EkyvdtJVcAADQgI.jpg'],1,0,2,[],[],https://twitter.com/yeah_shas/status/1318621722099118080,,,1,https://pbs.twimg.com/media/EkyvdtJVcAADQgI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318594208232394753,1318594208232394753,2020-10-20 11:45:32 CDT,2020-10-20,11:45:32,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"#jyotishbasicseries. How to judge a horoscope part 1.  Long video.  Watch at your convenience.  Must for clearing up basics. 

https://t.co/Z3MKEePXlz",en,[],['https://youtu.be/0bUGcxL6Pd4'],[],0,6,16,['jyotishbasicseries'],[],https://twitter.com/Pavanasoonu/status/1318594208232394753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318555267622109186,1318555267622109186,2020-10-20 09:10:48 CDT,2020-10-20,09:10:48,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,To circumvent #MumbaiPolice Union Govt. is using UP Govt. recommendations . It will help the suspects to contend before the Apex court that 'Two investigations by two different agencies on the same set of facts and circumstances' is bad under Law.,en,[],[],[],1,1,6,['mumbaipolice'],[],https://twitter.com/kbkindia/status/1318555267622109186,,https://twitter.com/arvindgunasekar/status/1318546261335629824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318554487896838145,1318554487896838145,2020-10-20 09:07:42 CDT,2020-10-20,09:07:42,-0500,2195391679,nimmamukund,Mukund Gowda,,"@CPBlr , this is a shocking scene. 
When men cannot walk safely in daytime - how will you ensure women safety ? 

Look at how these people hold #draggers and rob innocent people.

Someone sent me on whatsapp location : CHICKPETE 

@acpchikpete @Chickpetebcp https://t.co/xcxTK6UhVa",en,"['cpblr', 'acpchikpete', 'chickpetebcp']",[],[],1,3,2,['draggers'],[],https://twitter.com/nimmamukund/status/1318554487896838145,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1318553269539569665/pu/img/To1wTC95jiyb8Oon.jpg,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1318581311104167937,1318581311104167937,2020-10-20 10:54:17 CDT,2020-10-20,10:54:17,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Hello all. Gd evening.🙏🏼 https://t.co/l5e9TnBfUg,en,[],[],"['https://pbs.twimg.com/media/EkyKtV4VgAAq0yO.jpg', 'https://pbs.twimg.com/media/EkyKthYU8AAXwOL.jpg', 'https://pbs.twimg.com/media/EkyKtsHVgAA39k6.jpg']",1,0,2,[],[],https://twitter.com/MukherjiRatna/status/1318581311104167937,,https://twitter.com/JaniJasmine/status/1318555167038541831,1,https://pbs.twimg.com/media/EkyKtV4VgAAq0yO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318631430793015296,1318630363346866177,2020-10-20 14:13:26 CDT,2020-10-20,14:13:26,-0500,1055741791922778112,its_bunny_fan,Kiran_AA_🚶‍♂️,,@UV_Creations E time lo update entra 😒 https://t.co/a2qyuUHDtr,en,['uv_creations'],[],['https://pbs.twimg.com/media/Eky4TBlU8AAHQan.jpg'],1,0,7,[],[],https://twitter.com/its_bunny_fan/status/1318631430793015296,,,1,https://pbs.twimg.com/media/Eky4TBlU8AAHQan.jpg,Bangalore,,,,,,"{'user_id': '2438089207', 'username': 'UV_Creations'}",,,,
1318486693603803137,1318486693603803137,2020-10-20 04:38:18 CDT,2020-10-20,04:38:18,-0500,33385956,shruthibopaiah,Shruthi Bopaiah,,"Feels good to be featured in this #moneycontrol article. 
Nice one and #ThankYou @Nisha123
#Hiring #futureofwork #Tips #interview #Leadership #Candidate #experience",en,['nisha123'],[],[],0,1,5,"['moneycontrol', 'thankyou', 'hiring', 'futureofwork', 'tips', 'interview', 'leadership', 'candidate', 'experience']",[],https://twitter.com/shruthibopaiah/status/1318486693603803137,,https://twitter.com/moneycontrolcom/status/1318473271466024961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318520837578715142,1318520837578715142,2020-10-20 06:53:59 CDT,2020-10-20,06:53:59,-0500,1964452908,unzeroed,Titash,,I think the pandemic got to me. And I bought 8 pairs of sunglasses for absolutely no reason. Despite all sane advise to the contrary. https://t.co/32ysGINy43,en,[],[],['https://pbs.twimg.com/media/EkxTtcNVoAIV6XP.jpg'],0,0,5,[],[],https://twitter.com/unzeroed/status/1318520837578715142,,,1,https://pbs.twimg.com/media/EkxTtcNVoAIV6XP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318544315086491648,1318544315086491648,2020-10-20 08:27:16 CDT,2020-10-20,08:27:16,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,This lad was our very own #Spartan!! He’s given us a lot on the pitch and picked up his game drastically during his last season with us!! Had some great chats with this wonderful guy during our away matches.. Good luck @alberto_sp_3 and keep playing..!! #ThankYouSerran #WeAreBFC,en,['alberto_sp_3'],[],[],0,1,11,"['spartan', 'thankyouserran', 'wearebfc']",[],https://twitter.com/ashwingbenjamin/status/1318544315086491648,,https://twitter.com/bengalurufc/status/1318394988707811329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318642753547333632,1318642753547333632,2020-10-20 14:58:26 CDT,2020-10-20,14:58:26,-0500,2888874756,__bangpypers__,BangPypers,,"Watch Python Core Developers Q&amp;A, with Guido van Rossum and a lot more go live!

Tune in here: https://t.co/jRDdKrLN9H",en,[],['https://www.youtube.com/watch?v=gXMdfBTcOfQ'],[],0,3,2,[],[],https://twitter.com/__bangpypers__/status/1318642753547333632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318602069566091265,1318602069566091265,2020-10-20 12:16:46 CDT,2020-10-20,12:16:46,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"I will post on Benefics or malefics good or bad in 6,8 and 12 houses tomorrow.  This usually is difficult for jyotish students.",en,[],[],[],0,4,19,[],[],https://twitter.com/Pavanasoonu/status/1318602069566091265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318432049187835904,1318432049187835904,2020-10-20 01:01:10 CDT,2020-10-20,01:01:10,-0500,179467862,malavikabjp,Malavika Avinash,,And the Libtards &amp; Secularatti can go  fish...,en,[],[],[],0,3,40,[],[],https://twitter.com/MalavikaBJP/status/1318432049187835904,,https://twitter.com/Indumakalktchi/status/1318091383798988801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318591944025657344,1318591944025657344,2020-10-20 11:36:32 CDT,2020-10-20,11:36:32,-0500,34906212,katranjeet,Ranjeet Kate,,Great mornings in our garden with some genuine fabulous filter coffee by @continentalkofi @kalicharanRai (Pic by self) https://t.co/yVDp6UHJuT,en,"['continentalkofi', 'kalicharanrai']",[],['https://pbs.twimg.com/media/EkyUX8AVgAI2NsG.jpg'],0,1,17,[],[],https://twitter.com/katranjeet/status/1318591944025657344,,,1,https://pbs.twimg.com/media/EkyUX8AVgAI2NsG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318592641055952896,1318592641055952896,2020-10-20 11:39:18 CDT,2020-10-20,11:39:18,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Pay fine, and no need to wear mask...
😂 😂 😂 😂 😂 

https://t.co/GPzYsupwTV",en,[],['https://youtu.be/fOiULIB6HQ8'],[],1,1,5,[],[],https://twitter.com/BLRrocKS/status/1318592641055952896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318541758658039810,1318541758658039810,2020-10-20 08:17:07 CDT,2020-10-20,08:17:07,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,Stay safe and take care 🙏🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/sadashiva_ra/status/1318541758658039810,,https://twitter.com/NandiniVenkate3/status/1318370821501382657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318544787956363265,1318544787956363265,2020-10-20 08:29:09 CDT,2020-10-20,08:29:09,-0500,1351874863,mahalaksmi91,Maha,,How is it not Friday yet?,en,[],[],[],1,0,10,[],[],https://twitter.com/Mahalaksmi91/status/1318544787956363265,,https://twitter.com/NetflixIndia/status/1318522583482970112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318604661754974209,1318604661754974209,2020-10-20 12:27:04 CDT,2020-10-20,12:27:04,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,"This kaum, male/female.... All are same.",en,[],[],[],0,0,2,[],[],https://twitter.com/Boi5hali/status/1318604661754974209,,https://twitter.com/ShefVaidya/status/1318546862224408590,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318556531101675521,1318556531101675521,2020-10-20 09:15:49 CDT,2020-10-20,09:15:49,-0500,1057978826,prasadkarwa,Prasad Karwa,,Modi ji has raised bar of his nation address to such a level that if he doesn’t announce something groundbreaking then citizens are disappointed 😅,en,[],[],[],1,3,19,[],[],https://twitter.com/PrasadKarwa/status/1318556531101675521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318565357469147136,1318565357469147136,2020-10-20 09:50:53 CDT,2020-10-20,09:50:53,-0500,922787877838249984,arjunyogeshraj,Arjun Yogi,,Happy birthday sir @virendersehwag 💐💐....your my all time favourite batsman...and v are so lucky to share some quality time with you in Chinnaswamy stadium...thank u so much @KicchaSudeep sir...it’s all happened bcoz of you...you made a life time memories for us.thank u sir🙏 https://t.co/dWQzUbPuBr,en,"['virendersehwag', 'kicchasudeep']",[],"['https://pbs.twimg.com/media/Ekx8CbMVkAEmlRp.jpg', 'https://pbs.twimg.com/media/Ekx8CbMVgAAnULZ.jpg']",0,0,8,[],[],https://twitter.com/arjunyogeshraj/status/1318565357469147136,,,1,https://pbs.twimg.com/media/Ekx8CbMVkAEmlRp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318474060997611520,1318474060997611520,2020-10-20 03:48:06 CDT,2020-10-20,03:48:06,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"A delivery guy wasn't allowed into our building because he was wearing shorts, coz our RWA has a rule that does not allow delivery persons in if they're wearing ""inappropriate clothes."" It's wrong on so many levels I can't even!
It's f**king 2020! Ugh why do I live here.",en,[],[],[],4,1,18,[],[],https://twitter.com/anishapadhee/status/1318474060997611520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318587226708533249,1318587226708533249,2020-10-20 11:17:47 CDT,2020-10-20,11:17:47,-0500,917156348,navkrish55,Navneeth Krishna,,"Exactly what you dont bowl to Gayle!
Medium pace. 
#DCvsKXIP",en,[],[],[],3,0,80,['dcvskxip'],[],https://twitter.com/navkrish55/status/1318587226708533249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318631178862088193,1318631178862088193,2020-10-20 14:12:26 CDT,2020-10-20,14:12:26,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"It's been raining for almost 6 hours now with maybe a respite of couple of hours of light rain in between.

Is this really Bangalore or have I been teleported to my beloved Bombay?😂

#BangaloreRains",en,[],[],[],0,0,11,['bangalorerains'],[],https://twitter.com/rogue_it_r/status/1318631178862088193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318605519087529985,1318605519087529985,2020-10-20 12:30:28 CDT,2020-10-20,12:30:28,-0500,357319647,nischitha4,Nischitha Suresh,,"Random thought: After a 14hr work day, you are glad you make mistakes and still continue learning. #AcademicTwitter #LearningNeverStops",en,[],[],[],1,0,11,"['academictwitter', 'learningneverstops']",[],https://twitter.com/Nischitha4/status/1318605519087529985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318419127158009856,1318419127158009856,2020-10-20 00:09:49 CDT,2020-10-20,00:09:49,-0500,792933253174865921,pravjuyal,Praveen Juyal,,"Join us for today's webinar at 3pm 
to know more about the Certificate Course in - 
LEADING TRANSFORMATIVE INNOVATION PRACTICE.

Register here : https://t.co/rPxUpu6EE0

Equip yourself for the changing times.

#innovation #growthstrategy #digitaltransformation",en,[],['https://bit.ly/3kaGyhO'],[],0,1,0,"['innovation', 'growthstrategy', 'digitaltransformation']",[],https://twitter.com/pravjuyal/status/1318419127158009856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318623557149052928,1318623557149052928,2020-10-20 13:42:09 CDT,2020-10-20,13:42:09,-0500,29727188,rjpallavii,RJ Pallavii,,Damn it’s pouring right now!! #BangaloreRains,en,[],[],[],2,0,9,['bangalorerains'],[],https://twitter.com/RJPallavii/status/1318623557149052928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318551736907407360,1318551736907407360,2020-10-20 08:56:46 CDT,2020-10-20,08:56:46,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,You picked the wrong guy to mess with @OfficeofUT 😁. Tu to gayo,en,['officeofut'],[],[],0,1,3,[],[],https://twitter.com/Neel_Misra_/status/1318551736907407360,,https://twitter.com/republic/status/1318549872199585792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318537524466176002,1318537524466176002,2020-10-20 08:00:17 CDT,2020-10-20,08:00:17,-0500,134748249,dhichkyaaon,V,,That's one evil kid. Look at the smirk on her face!,en,[],[],[],1,1,2,[],[],https://twitter.com/Dhichkyaaon/status/1318537524466176002,,https://twitter.com/MsAnjaliB/status/1318506885574610944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318636873804230656,1318636873804230656,2020-10-20 14:35:04 CDT,2020-10-20,14:35:04,-0500,109892153,dammitdamini,Damini,,Updating Bumble bio to this 👇🏻,en,[],[],[],1,0,4,[],[],https://twitter.com/DammitDamini/status/1318636873804230656,,https://twitter.com/rohshah07/status/1318636422295740416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318550484534394881,1318550484534394881,2020-10-20 08:51:47 CDT,2020-10-20,08:51:47,-0500,1096717877091201024,nangia_rashmi,Rashmi,,Back on my bike today🚴🏻‍♀️with my friends...never felt so alive....good fun with a focussed workout....,en,[],[],[],0,0,3,[],[],https://twitter.com/nangia_rashmi/status/1318550484534394881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318607275427155968,1318607275427155968,2020-10-20 12:37:27 CDT,2020-10-20,12:37:27,-0500,15915099,anupsoans,Anup Soans,,"Mental or Mental Health - the choice is yours 😇

Jest-in-Humor 😁",en,[],[],[],0,0,2,[],[],https://twitter.com/anupsoans/status/1318607275427155968,,https://twitter.com/docbhooshan/status/1318407148938784768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318510179747442688,1318510179747442688,2020-10-20 06:11:38 CDT,2020-10-20,06:11:38,-0500,435722110,dhawal_goyal,Dhawal Goyal,,Heard a colleague say this: Automatic cars are like the scooty of 4 wheelers,en,[],[],[],0,0,6,[],[],https://twitter.com/dhawal_goyal/status/1318510179747442688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
