id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408446741716766736,1408446741716766736,2021-06-25 10:27:25 CDT,2021-06-25,10:27:25,-0500,1281076189776371712,kitsterindia,Kitster,,"We strive to be your ""go-to gifting ally"" and want to see you coming back for more! Delivering a beautiful product to your doorstep is what we aim to do with EVERY order
Your satisfaction and smile mean everything to us! We mean it🙏
#consciousgifting
#giftingpartner
#giftingally https://t.co/CCZ2Dc6PtH",en,[],[],[],0,1,2,"['consciousgifting', 'giftingpartner', 'giftingally']",[],https://twitter.com/KitsterIndia/status/1408446741716766736,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408446678198145030/pu/img/k7y9Rw9-Hdi-ujwo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408415223967457284,1408415223967457284,2021-06-25 08:22:11 CDT,2021-06-25,08:22:11,-0500,24950679,arfunnnnn,A,,Forgive me lord for I have sinned @_snats https://t.co/PGTTXzASo6,en,['_snats'],[],"['https://pbs.twimg.com/media/E4uyLFoUUAI5W_8.jpg', 'https://pbs.twimg.com/media/E4uyLFpUcAcR4KJ.jpg', 'https://pbs.twimg.com/media/E4uyLFpVIAUPgNW.jpg', 'https://pbs.twimg.com/media/E4uyLFnVgAI-oA2.jpg']",5,2,86,[],[],https://twitter.com/arfunnnnn/status/1408415223967457284,,,1,https://pbs.twimg.com/media/E4uyLFoUUAI5W_8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408432608699052037,1408432608699052037,2021-06-25 09:31:15 CDT,2021-06-25,09:31:15,-0500,1127955403944259584,sshahi17,shahi,,caught red-pawed https://t.co/pf1pmr6osf,en,[],[],['https://pbs.twimg.com/media/E4vB_DSVkAAO7q8.jpg'],0,0,8,[],[],https://twitter.com/sshahi17/status/1408432608699052037,,,1,https://pbs.twimg.com/media/E4vB_DSVkAAO7q8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408485313572265986,1408485313572265986,2021-06-25 13:00:41 CDT,2021-06-25,13:00:41,-0500,60081336,jyothi_cool,Jyothi,,To all those who said hina only posted the promotional video today because she was paid here is the proof that she promoted #BrokenButBeautiful3 on the day of its release and this is true friendship and not one person leeching of the other https://t.co/Cjcm4OKqKd,en,[],[],['https://pbs.twimg.com/media/E4vx7ZyUcAEMTe-.jpg'],1,2,7,['brokenbutbeautiful3'],[],https://twitter.com/jyothi_cool/status/1408485313572265986,,,1,https://pbs.twimg.com/media/E4vx7ZyUcAEMTe-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408424638003122178,1408424638003122178,2021-06-25 08:59:35 CDT,2021-06-25,08:59:35,-0500,1256984672782872581,bhatamoolya,amoolyabhat.eth | 🌈🦉,,"A little late to the #party with this #characterdesign of #WandaVision .Just my two versions, a few weeks apart. #charactersketch #artwork  #artists #illustration #illustrationart #TwitterArt #artistsontwitter #artistsupport https://t.co/1xWKjAgN22",en,[],[],"['https://pbs.twimg.com/media/E4u6vbAVoAAa5uM.jpg', 'https://pbs.twimg.com/media/E4u6vntVIAETzYC.jpg']",0,0,4,"['party', 'characterdesign', 'wandavision', 'charactersketch', 'artwork', 'artists', 'illustration', 'illustrationart', 'twitterart', 'artistsontwitter', 'artistsupport']",[],https://twitter.com/BhatAmoolya/status/1408424638003122178,,,1,https://pbs.twimg.com/media/E4u6vbAVoAAa5uM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408434249229758465,1408434249229758465,2021-06-25 09:37:47 CDT,2021-06-25,09:37:47,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"https://t.co/ri4xACl2Tw

When one takes #shelter of Lord Narasimha who is known as the death of #death personified, he becomes completely #Fearless. 

Transform fear to fearlessness with the #ultimate chant to overcome all #danger, Sri Narasimha Bija Mantra! https://t.co/ZJpcbuqrK2",en,[],['https://youtu.be/ghOd7lPtskk'],['https://pbs.twimg.com/media/E4vDfCPUYAAKhlR.jpg'],0,4,48,"['shelter', 'death', 'fearless', 'ultimate', 'danger']",[],https://twitter.com/ISKCONBangalore/status/1408434249229758465,,,1,https://pbs.twimg.com/media/E4vDfCPUYAAKhlR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408446528050458631,1408446528050458631,2021-06-25 10:26:34 CDT,2021-06-25,10:26:34,-0500,1952100523,3005_immaddy,Madhusudan,,For the finest quality jersey contact @JerseyRepublicc https://t.co/UfdIZuwxeV,en,['jerseyrepublicc'],[],['https://pbs.twimg.com/media/E4vOpj_VoAIHA9s.jpg'],0,0,5,[],[],https://twitter.com/3005_immaddy/status/1408446528050458631,,,1,https://pbs.twimg.com/media/E4vOpj_VoAIHA9s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408329334591393799,1408329334591393799,2021-06-25 02:40:53 CDT,2021-06-25,02:40:53,-0500,1302166497490427904,dhruvnk22,Dhruvnk,,"Hosakerehalli lake is in need of ur immediate attention!
Garbage is fast filling ,and water hyacinths racing to engulf.
Let's #savebengalurulakes @Namma_Bengaluru @BengaluruLakes @BSKRising @sureshnr @yuva_brigade @citizenmatters @unitedbengaluru  @BDABLR @Offtejasvisurya https://t.co/L7LiMezfZA",en,"['namma_bengaluru', 'bengalurulakes', 'bskrising', 'sureshnr', 'yuva_brigade', 'citizenmatters', 'unitedbengaluru', 'bdablr', 'offtejasvisurya']",[],"['https://pbs.twimg.com/media/E4tkC7bVEAkCzCB.jpg', 'https://pbs.twimg.com/media/E4tkDfOVEAE9ZOs.jpg', 'https://pbs.twimg.com/media/E4tkEGQUcAIZj4b.jpg']",0,2,14,['savebengalurulakes'],[],https://twitter.com/Dhruvnk22/status/1408329334591393799,,,1,https://pbs.twimg.com/media/E4tkC7bVEAkCzCB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408451840727863298,1408451840727863298,2021-06-25 10:47:41 CDT,2021-06-25,10:47:41,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Today we have distributed Breakfast and Lunch near YMCA school, K.G Halli Kannada school and Hilal Nagar Urdu school HBR ward Sarvagnanagar constituency.
@MohanDasari_ @aapkaprithvi @AAPBangalore @AAPKarnataka @romibhati @sarvagnanagar1 https://t.co/YTi5vkIDtt",en,"['mohandasari_', 'aapkaprithvi', 'aapbangalore', 'aapkarnataka', 'romibhati', 'sarvagnanagar1']",[],"['https://pbs.twimg.com/media/E4vTcj1VkAcfTi9.jpg', 'https://pbs.twimg.com/media/E4vTdOXUcAQELDz.jpg', 'https://pbs.twimg.com/media/E4vTeAWUYAIDUh4.jpg', 'https://pbs.twimg.com/media/E4vTenJVkAALTrp.jpg']",0,2,9,[],[],https://twitter.com/ArQumaini/status/1408451840727863298,,,1,https://pbs.twimg.com/media/E4vTcj1VkAcfTi9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408431888931254286,1408431888931254286,2021-06-25 09:28:24 CDT,2021-06-25,09:28:24,-0500,994746680,stanleyvss,Stanley Vincent,,Everyone is equal only in speeches &amp; paper but not to the so called elected elite ones.,en,[],[],[],0,2,2,[],[],https://twitter.com/stanleyvss/status/1408431888931254286,,https://twitter.com/MILVETERAN/status/1408413590403571713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408331145012420612,1408331145012420612,2021-06-25 02:48:05 CDT,2021-06-25,02:48:05,-0500,412805881,priyankasamy,Priyanka | پرینکا,,"POWERFUL INSIGHTS! Not mere tokenistic representation of historically marginalised communities but substantive &amp; meaningful representation and participation!! 
@manishamashaal @deepapawar6 @RisingFlameNow @NazariyaQFRG @jeevika_shiv
#GenerationEquality @unwomenindia #ActForEqual https://t.co/RGtoY2XL4D",en,"['manishamashaal', 'deepapawar6', 'risingflamenow', 'nazariyaqfrg', 'jeevika_shiv', 'unwomenindia']",[],"['https://pbs.twimg.com/media/E4tlsMMUUAMR78s.jpg', 'https://pbs.twimg.com/media/E4tlspeUYAQ10Du.jpg', 'https://pbs.twimg.com/media/E4tltFsVcAgTAIB.jpg', 'https://pbs.twimg.com/media/E4tltjXVIAMYX7-.jpg']",1,7,35,"['generationequality', 'actforequal']",[],https://twitter.com/PriyankaSamy/status/1408331145012420612,,https://twitter.com/PriyankaSamy/status/1407897627945934858,1,https://pbs.twimg.com/media/E4tlsMMUUAMR78s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408449267103014921,1408440880088838146,2021-06-25 10:37:27 CDT,2021-06-25,10:37:27,-0500,100166291,bolaram,Rk Bk,,"@DrDeepakKrishn1 With my son, when he was much younger! #BlueTwitter 💙 https://t.co/jygESD1opO",en,['drdeepakkrishn1'],[],['https://pbs.twimg.com/media/E4vRItvUUAAxcAl.jpg'],0,0,2,['bluetwitter'],[],https://twitter.com/BolaRam/status/1408449267103014921,,,1,https://pbs.twimg.com/media/E4vRItvUUAAxcAl.jpg,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1408290125218562051,1408290125218562051,2021-06-25 00:05:05 CDT,2021-06-25,00:05:05,-0500,83558469,parasrishi,Paras Rishi,"{'type': 'Point', 'coordinates': [12.93460905, 77.62552918]}","Breakfast done right! (@ The Hole in the Wall Cafe in Bangalore, Karnataka) https://t.co/w91EOG0Wxn https://t.co/Oaj5TOuuRO",en,[],['https://www.swarmapp.com/c/3tWIvzSsN99'],['https://pbs.twimg.com/media/E4tAZ9yXoAg8t38.jpg'],2,0,2,[],[],https://twitter.com/parasrishi/status/1408290125218562051,,,1,https://pbs.twimg.com/media/E4tAZ9yXoAg8t38.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408441093142679553,1408441093142679553,2021-06-25 10:04:58 CDT,2021-06-25,10:04:58,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,As many as you can possibly afford.the only souls who will truly dsrv your love and time ❤️,en,[],[],[],1,1,6,[],[],https://twitter.com/Neel_Misra_/status/1408441093142679553,,https://twitter.com/niki_naughty/status/1408440241971601411,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408573704443895811,1408573704443895811,2021-06-25 18:51:55 CDT,2021-06-25,18:51:55,-0500,95404086,reallgupta,I C Gupta,,"Mr @NarendraModi @PMOIndia
Hypocrisy Ki Bhi Seema Hoti Hai.
There Is A Limit To Even Hypocrisy.
~Narendra Modi In A Rally In Patna 2013.
This Is Called ""जिसका जूता उसी का सर! https://t.co/Jnqp5uWGgA",en,"['narendramodi', 'pmoindia']",[],['https://pbs.twimg.com/media/E4xCUOvVcAMMIzD.jpg'],0,0,2,[],[],https://twitter.com/ReallGupta/status/1408573704443895811,,,1,https://pbs.twimg.com/media/E4xCUOvVcAMMIzD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408417587411578892,1408417587411578892,2021-06-25 08:31:34 CDT,2021-06-25,08:31:34,-0500,1897660434,bangaloretimes1,Bangalore Times,,#KarishmaKapoor drops a cool birthday picture post on our feed 🥳🙂🤩✌️✨✨☺️ https://t.co/ovTe2tOwgr,en,[],[],['https://pbs.twimg.com/media/E4u0VLuVkAQXKFp.jpg'],1,0,37,['karishmakapoor'],[],https://twitter.com/BangaloreTimes1/status/1408417587411578892,,,1,https://pbs.twimg.com/media/E4u0VLuVkAQXKFp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408325831676600320,1408325831676600320,2021-06-25 02:26:58 CDT,2021-06-25,02:26:58,-0500,188287888,pavanbharadwajg,Pavan Bharadwaj,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","#ONLINE CLASSES #WORKING FROM HOME #Power Bank 
MINI DC UPS* to support  WiFi router of input different voltages .Mobile phone ,CCTV,STB,POE compatible devices @ Bangalore, India https://t.co/ZbAzcOrXpp",en,[],['https://www.instagram.com/p/CQiON1fAfJS/?utm_medium=twitter'],[],0,4,4,"['online', 'working', 'power']",[],https://twitter.com/pavanbharadwajg/status/1408325831676600320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408457568842706946,1408457568842706946,2021-06-25 11:10:26 CDT,2021-06-25,11:10:26,-0500,1127955403944259584,sshahi17,shahi,,this needs to fucking happen,en,[],[],[],0,0,4,[],[],https://twitter.com/sshahi17/status/1408457568842706946,,https://twitter.com/JIDsv/status/1408457046647705607,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408437671488200707,1408437671488200707,2021-06-25 09:51:23 CDT,2021-06-25,09:51:23,-0500,2195391679,nimmamukund,Mukund Gowda,,"Had the BJP govt put half the effort it puts in spreading misinformation into helping stranded people during the second wave, many lives would have been saved.

@aapkaprithvi @aapkaRamugoud",en,"['aapkaprithvi', 'aapkaramugoud']",[],[],1,10,16,[],[],https://twitter.com/nimmamukund/status/1408437671488200707,,https://twitter.com/msisodia/status/1408350143733112839,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408431287166062598,1408431287166062598,2021-06-25 09:26:00 CDT,2021-06-25,09:26:00,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"Well informative session from @CampusFrontInd in the name of 'Youth Dialogue' as a part of ongoing campaign Undeclared Emergency'. 

The current scenario is well explained by @SafooraZargar &amp; how Fascist regime witch hunt Dissenting voices.
Overall Knowledgeable session👇 https://t.co/Hz4NcBkSRa",en,"['campusfrontind', 'safoorazargar']",[],"['https://pbs.twimg.com/media/E4vAxm5VkAQHfB_.jpg', 'https://pbs.twimg.com/media/E4vAyTHUYAIlSV5.jpg']",0,16,26,[],[],https://twitter.com/Mueen_mgd/status/1408431287166062598,,,1,https://pbs.twimg.com/media/E4vAxm5VkAQHfB_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408472891163701250,1408472891163701250,2021-06-25 12:11:20 CDT,2021-06-25,12:11:20,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,Twitter Space hopping instead of bar hopping is the new Friday night normal  🐻,en,[],[],[],0,0,13,[],[],https://twitter.com/kaushikmuraliux/status/1408472891163701250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408512043691380736,1408512043691380736,2021-06-25 14:46:54 CDT,2021-06-25,14:46:54,-0500,2485752348,pranavatandra,Pranava Tandra,,"Would you still be a generalist if you knew specialists were paid higher? 

This is not limited to design. For example: in medicine - specialists are usually paid higher than General Practitioners.",en,[],[],[],11,0,80,[],[],https://twitter.com/pranavatandra/status/1408512043691380736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408549868734345216,1408549868734345216,2021-06-25 17:17:12 CDT,2021-06-25,17:17:12,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,Your parents don't care if someone breaks your heart💔They'll still call you to come and wash plates😂💔 period 😂 #mpapi08,en,[],[],[],0,1,2,['mpapi08'],[],https://twitter.com/papi_michael08/status/1408549868734345216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408416499061071872,1408416499061071872,2021-06-25 08:27:15 CDT,2021-06-25,08:27:15,-0500,567742650,boililly,Pure/Honey,,I really need to start replying to DMs,en,[],[],[],3,0,8,[],[],https://twitter.com/BoiLilly/status/1408416499061071872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408430069496745991,1408430069496745991,2021-06-25 09:21:10 CDT,2021-06-25,09:21:10,-0500,1897660434,bangaloretimes1,Bangalore Times,,"Actress @Bhavanaaraao gets vaccinated, shares a picture post with all 📷☺️✌️ https://t.co/9nBYMDIN60",en,['bhavanaaraao'],[],['https://pbs.twimg.com/media/E4u_rrUVUAAyx5d.jpg'],0,0,94,[],[],https://twitter.com/BangaloreTimes1/status/1408430069496745991,,,1,https://pbs.twimg.com/media/E4u_rrUVUAAyx5d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408425676361793537,1408425676361793537,2021-06-25 09:03:43 CDT,2021-06-25,09:03:43,-0500,877505456914046976,cgstblrzone,CGST Bengaluru Zone,,"Continuing free vaccination drive, KZRT &amp; Credit Co-op Society arranged vaccination for 470 persons on 25th June .  Serving/retired officers contractual staff,family, income tax officers and others benefitted. Principal Commissioner Sri KC Johny inaugurated the event @cbic_india https://t.co/YfmuZw7DFV",en,['cbic_india'],[],"['https://pbs.twimg.com/media/E4u7ranVoAY2nzd.jpg', 'https://pbs.twimg.com/media/E4u7rmgUcAA77Uw.jpg', 'https://pbs.twimg.com/media/E4u7r3eVgAYdtOd.jpg', 'https://pbs.twimg.com/media/E4u7sDYVIAM7nzO.jpg']",3,2,23,[],[],https://twitter.com/cgstblrzone/status/1408425676361793537,,,1,https://pbs.twimg.com/media/E4u7ranVoAY2nzd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408438050456182788,1408438050456182788,2021-06-25 09:52:53 CDT,2021-06-25,09:52:53,-0500,1135078208821272576,wra560027,Wilson Garden RWA (Ward 145),,"@CPBlr @BlrCityPolice @DCPCentralBCP @acphalasoorgate Flower business in Wilson Garden operating in full swing, even after 7pm. Those who rub the hands of police in Bengaluru can get away with anything. @NammaBengaluroo @namma_BTM @citizenmatters @CA4Blr @CAFWA97 @citizensforblr https://t.co/9iYcyMZtOV",en,"['cpblr', 'blrcitypolice', 'dcpcentralbcp', 'acphalasoorgate', 'nammabengaluroo', 'namma_btm', 'citizenmatters', 'ca4blr', 'cafwa97', 'citizensforblr']",[],['https://pbs.twimg.com/media/E4vG8QPVIAYWENl.jpg'],0,2,2,[],[],https://twitter.com/WRA560027/status/1408438050456182788,,,1,https://pbs.twimg.com/media/E4vG8QPVIAYWENl.jpg,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1408404551695093760,1408404551695093760,2021-06-25 07:39:46 CDT,2021-06-25,07:39:46,-0500,303803304,trraju1,Dr. T.R. Raju,,"Great 2016 review on mutation of RNA viruses, role of virus host interaction and exploiting the template. Very useful for non virologists",en,[],[],[],0,1,3,[],[],https://twitter.com/TRRaju1/status/1408404551695093760,,https://twitter.com/TRRaju1/status/1408403857823059969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408403738918674432,1408403738918674432,2021-06-25 07:36:32 CDT,2021-06-25,07:36:32,-0500,701750782039760896,sreshtea,Srishti Sehgal 💥,,*Learning (anything),en,[],[],[],0,0,2,[],[],https://twitter.com/sreshtea/status/1408403738918674432,,https://twitter.com/ankitkr0/status/1408365829452820490,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408387270466433024,1408387270466433024,2021-06-25 06:31:06 CDT,2021-06-25,06:31:06,-0500,34906212,katranjeet,Ranjeet Kate,,Good News…Maharashtra delivers 3 crore vaccine shots 🎯!,en,[],[],[],0,0,6,[],[],https://twitter.com/katranjeet/status/1408387270466433024,,https://twitter.com/timesofindia/status/1408364470578024450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408296861765537792,1408296861765537792,2021-06-25 00:31:51 CDT,2021-06-25,00:31:51,-0500,3192855216,nina_agtey,Nina Agtey,,Such a refreshing and positive perspective…. Thoroughly enjoyed listening and look forward to more🙏🏽 @Rvdvwarrior @FeminismInIndia @ProfSonoraJha @_AdilHussain @DesiBooks @padmapa @BabushkaLilOld @kapoors_s @viswanathkv @BrindaAdige @XtyAbraham,en,"['rvdvwarrior', 'feminisminindia', 'profsonorajha', '_adilhussain', 'desibooks', 'padmapa', 'kapoors_s', 'viswanathkv', 'brindaadige', 'xtyabraham']",[],[],0,1,2,[],[],https://twitter.com/nina_agtey/status/1408296861765537792,,https://twitter.com/DurgaIndia1/status/1408002916179349507,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408445831888314368,1408445831888314368,2021-06-25 10:23:48 CDT,2021-06-25,10:23:48,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Portfolio Rebalancing.. How to do?
https://t.co/1HnuJW91uC",en,[],['https://youtu.be/odFJ8vB1plc'],[],7,0,36,[],[],https://twitter.com/iamrudramurthy/status/1408445831888314368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
