id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1422886665178148875,1422886665178148875,2021-08-04 06:46:31 CDT,2021-08-04,06:46:31,-0500,36616799,uthappask,SK Uthappa OLY,,"The whole country is proud of your performance! 🇮🇳@TheHockeyIndia 
What an effort against the world no2 side Argentina. 
Heads up !!! One more match to go !#TeamIndia #hockey #Olympics #womenshockey",en,['thehockeyindia'],[],[],2,40,592,"['teamindia', 'hockey', 'olympics', 'womenshockey']",[],https://twitter.com/Uthappask/status/1422886665178148875,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422958520861741060,1422958520861741060,2021-08-04 11:32:03 CDT,2021-08-04,11:32:03,-0500,84519781,namma_bengaluru,NBF,,"Prevent the 3rd wave. Namma Bengalurean's stay safe, get vaccinated wear a mask in public places. BBMP Zone Wise Analysis. Mahadevapura &amp; East??? #MaskUp #WearAMask #CovidIsNotOver  #BengaluruFightsCorona #LargestVaccinationDrive #Unite2FightCorona #Bengaluru #vaccination #BBMP https://t.co/J07qZUOvG8",en,[],[],['https://pbs.twimg.com/media/E79dO41UcAAkvGg.jpg'],0,2,6,"['maskup', 'wearamask', 'covidisnotover', 'bengalurufightscorona', 'largestvaccinationdrive', 'unite2fightcorona', 'bengaluru', 'vaccination', 'bbmp']",[],https://twitter.com/Namma_Bengaluru/status/1422958520861741060,,,1,https://pbs.twimg.com/media/E79dO41UcAAkvGg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422908687958609920,1422908687958609920,2021-08-04 08:14:02 CDT,2021-08-04,08:14:02,-0500,1512435270,gitakrishnankut,Gita Krishnankutty,,Thank you @dpadaki @kiranshaw @UTobyM @Sunilkhurana @BPLMedTech @partha_desarkar @Mindtree_Ltd @Mphasis @Mastekltd @tataelxsi as always it was a pleasure https://t.co/W9PqMZRZXz,en,"['dpadaki', 'kiranshaw', 'utobym', 'sunilkhurana', 'bplmedtech', 'partha_desarkar', 'mindtree_ltd', 'mphasis', 'mastekltd', 'tataelxsi']",[],['https://pbs.twimg.com/media/E78v5ZkXMAUgTvP.jpg'],0,7,31,[],[],https://twitter.com/GitaKrishnankut/status/1422908687958609920,,https://twitter.com/PilmoreBedford/status/1422885461865943041,1,https://pbs.twimg.com/media/E78v5ZkXMAUgTvP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422966346153816064,1422966346153816064,2021-08-04 12:03:09 CDT,2021-08-04,12:03:09,-0500,155416281,chefrehmanlko,Chef-Rehman Mujeebur,,"Presenting the very delicious, *GARBAR ICE-CREAM*, a perfect final shot after a meal.  Having precise combination of Icecream,  Gulab- jamun, almonds , cashew, pistachios and rose syrup.
Must try!! Only at *Nisagra Coastal Kitchen &amp; bar at Navi Mumbai*
#ChefRehman https://t.co/9qNQDPzBud",en,[],[],['https://pbs.twimg.com/media/E79kV3AVUAEGcA1.jpg'],0,2,6,['chefrehman'],[],https://twitter.com/chefrehmanLko/status/1422966346153816064,,,1,https://pbs.twimg.com/media/E79kV3AVUAEGcA1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422920568370696198,1422920568370696198,2021-08-04 09:01:14 CDT,2021-08-04,09:01:14,-0500,92485012,gunjan_chauhan,Gunjan Chauhan,,Dear @zomato @zomatocare  I never asked for free #Fly with my food.. n u didnt tell me about this offer in advance .. 😏😏😏 is this the real #SwadPunjabDa?? 🤢 https://t.co/o9TX5x00X8,en,"['zomato', 'zomatocare']",[],"['https://pbs.twimg.com/media/E786rzyVUAAgb1S.jpg', 'https://pbs.twimg.com/media/E786sc5UYAcby2K.jpg', 'https://pbs.twimg.com/media/E786tPeVcAsUE31.jpg']",3,2,6,"['fly', 'swadpunjabda']",[],https://twitter.com/gunjan_chauhan/status/1422920568370696198,,,1,https://pbs.twimg.com/media/E786rzyVUAAgb1S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422866100333682692,1422866100333682692,2021-08-04 05:24:48 CDT,2021-08-04,05:24:48,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"The new cabinet is just 
""HALE KALU HOSA BILLU""",en,[],[],[],0,1,9,[],[],https://twitter.com/Bkrs_Rakshith/status/1422866100333682692,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422936021243613189,1422936021243613189,2021-08-04 10:02:38 CDT,2021-08-04,10:02:38,-0500,2942973889,kirikkeerthi,ಕಿರಿಕ್ ಕೀರ್ತಿ - Kirik Keerthi,,"ಅಪ್ಪಟ ಕನ್ನಡದ ಚಂದನದ ಗೊಂಬೆ @AshikaRanganath Extremely happy to launch the birthday CDP Of @AshikaRanganath 🌟🤩 
Happy Birthday 🎂🥳
Design By @vichu_1809 &amp; @Ss_Kesavan 
#HBDAshikaRanganath #AshikaRanganath @Trends_Ashika https://t.co/VHn1SC42oT",en,"['ashikaranganath', 'ashikaranganath', 'vichu_1809', 'ss_kesavan', 'trends_ashika']",[],['https://pbs.twimg.com/media/E79Iw98VoAwudwc.jpg'],0,23,44,"['hbdashikaranganath', 'ashikaranganath']",[],https://twitter.com/KirikKeerthi/status/1422936021243613189,,,1,https://pbs.twimg.com/media/E79Iw98VoAwudwc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422863393501810688,1422863393501810688,2021-08-04 05:14:03 CDT,2021-08-04,05:14:03,-0500,875941722,bididudy,Balaji Nalawade,,"#RaviKumar go for gold 🥇
#Tokyo2020 #Wrestling",en,[],[],[],0,1,4,"['ravikumar', 'tokyo2020', 'wrestling']",[],https://twitter.com/Bididudy/status/1422863393501810688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422963824118747137,1422963824118747137,2021-08-04 11:53:07 CDT,2021-08-04,11:53:07,-0500,3639269474,lolita_tnie,S. Lalitha,,"Big, big day for India on Thursday. Hockey Men's Bronze, 7 am &amp; Vinesh Phogat (Wrestling), 8 am followed by two more matches if she qualifies #Hockey 
#Olympics
#Hockey
#Cheer4India #IndiaAtTokyo2020 @ChitraSundaram7 @ChandraKailasam @IndianSportFan @davidbodapati https://t.co/AXhZKRxD3O",en,"['chitrasundaram7', 'chandrakailasam', 'indiansportfan', 'davidbodapati']",[],['https://pbs.twimg.com/media/E79iDaBUYAAuaBe.jpg'],0,2,2,"['hockey', 'olympics', 'hockey', 'cheer4india', 'indiaattokyo2020']",[],https://twitter.com/Lolita_TNIE/status/1422963824118747137,,,1,https://pbs.twimg.com/media/E79iDaBUYAAuaBe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422861565913563142,1422861565913563142,2021-08-04 05:06:47 CDT,2021-08-04,05:06:47,-0500,280139542,oberoid,Disha Oberoi,,"Taking an early start against Argentina is our women's @TheHockeyIndia team in the semi finals.

Tune in if you're not already watching! #Cheer4India #Olympics https://t.co/yaZEYXGchT",en,['thehockeyindia'],[],[],0,2,11,"['cheer4india', 'olympics']",[],https://twitter.com/OberoiD/status/1422861565913563142,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1422861487454900229/pu/img/2aqME94DCS6v6Mw2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422899955119759360,1422899955119759360,2021-08-04 07:39:20 CDT,2021-08-04,07:39:20,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Heartiest Congratulations to @LovlinaBorgohai On winning #Bronze Medal at #Tokyo2020

You made Millions of Indian's Proud !! 🇮🇳

#Boxing #Lovlina https://t.co/EYG0wic2gE",en,['lovlinaborgohai'],[],['https://pbs.twimg.com/media/E78n92KVEAI_RLy.jpg'],0,10,86,"['bronze', 'tokyo2020', 'boxing', 'lovlina']",[],https://twitter.com/anvith_kateel/status/1422899955119759360,,,1,https://pbs.twimg.com/media/E78n92KVEAI_RLy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422963619701030915,1422963619701030915,2021-08-04 11:52:18 CDT,2021-08-04,11:52:18,-0500,84519781,namma_bengaluru,NBF,,The new cabinet ministers in @CMofKarnataka Sri @BSBommai ji team. Wishing them a Suvarna Karnataka of growth and development. Congrats. #karnatakacabinetexpansion #KarnatakaCabinet  #KarnatakaFightsCorona #BREAKING #Bengaluru #WearAMask #MaskUp #vaccination https://t.co/iLMA7ZTk2y,en,"['cmofkarnataka', 'bsbommai']",[],['https://pbs.twimg.com/media/E79h3q7VEAc8khZ.jpg'],0,3,7,"['karnatakacabinetexpansion', 'karnatakacabinet', 'karnatakafightscorona', 'breaking', 'bengaluru', 'wearamask', 'maskup', 'vaccination']",[],https://twitter.com/Namma_Bengaluru/status/1422963619701030915,,,1,https://pbs.twimg.com/media/E79h3q7VEAc8khZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422965288413261830,1422965288413261830,2021-08-04 11:58:56 CDT,2021-08-04,11:58:56,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,The next batch enrollment is in progress.  Learn #jyotish in a structured way.  Check https://t.co/qc4QmwsxnK or email to admin@jyotishkatti.com https://t.co/q66puSxQpV,en,[],['http://www.jyotishkatti.com'],['https://pbs.twimg.com/media/E79jY4FVgAMs3Ph.jpg'],0,4,9,['jyotish'],[],https://twitter.com/Pavanasoonu/status/1422965288413261830,,,1,https://pbs.twimg.com/media/E79jY4FVgAMs3Ph.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422961462650183681,1422961462650183681,2021-08-04 11:43:44 CDT,2021-08-04,11:43:44,-0500,1354087328717934592,knsoffice,Karavali Navnirmana Sene,,"The Indigenous Aircraft Carrier 'Vikrant', designed by Indian Navy's Design Team and built by @cslcochin, undertook its maiden sea sortie today. Congratulations to @indiannavy and @cslcochin on this historic milestone. 
#Uttarakannada 
#karwar 
#India 
#Karnataka https://t.co/Oe2ALAQrzn",en,"['cslcochin', 'indiannavy', 'cslcochin']",[],['https://pbs.twimg.com/media/E79f52pVoAIixHB.jpg'],0,9,17,"['uttarakannada', 'karwar', 'india', 'karnataka']",[],https://twitter.com/knsoffice/status/1422961462650183681,,,1,https://pbs.twimg.com/media/E79f52pVoAIixHB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422930783241531398,1422930783241531398,2021-08-04 09:41:50 CDT,2021-08-04,09:41:50,-0500,1632483120,shishir_heg,Shishir Hegde #VishnugupthaVishwaVidyapeetha 🇮🇳,,"Our @PMOIndia sir can't get enough of winning hearts!
This is just wow! Look at the spirit of Mr. Coach @SjoerdMarijne! Got goosebumps while reading the word #Shernis.
Yes that is what they are.
The new era in @TheHockeyIndia has begun.
Also must thank @CMO_Odisha 
@Naveen_Odisha https://t.co/RVl2AYoYdj",en,"['pmoindia', 'sjoerdmarijne', 'thehockeyindia', 'cmo_odisha', 'naveen_odisha']",[],['https://pbs.twimg.com/media/E79EAD6UYAERKjJ.jpg'],0,5,36,['shernis'],[],https://twitter.com/shishir_heg/status/1422930783241531398,,,1,https://pbs.twimg.com/media/E79EAD6UYAERKjJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422966356576595969,1422966323152252929,2021-08-04 12:03:11 CDT,2021-08-04,12:03:11,-0500,2610899198,tcgehlot,Thaawarchand Gehlot,,"Today I administered the Oath of Office &amp; Secrecy to 29 newly inducted Ministers in Rajbhavan, Bengaluru. https://t.co/vD6eVcwNkx",en,[],[],"['https://pbs.twimg.com/media/E79kVfgWEAUK7tR.jpg', 'https://pbs.twimg.com/media/E79kVgmX0AE_w-D.jpg']",1,9,102,[],[],https://twitter.com/TCGEHLOT/status/1422966356576595969,,,1,https://pbs.twimg.com/media/E79kVfgWEAUK7tR.jpg,Bangalore,,,,,,"{'user_id': '2610899198', 'username': 'TCGEHLOT'}",,,,
1422967168132542466,1422967168132542466,2021-08-04 12:06:24 CDT,2021-08-04,12:06:24,-0500,994746680,stanleyvss,Stanley Vincent,,When you don't vaccinate at all then there's no need of vaccine,en,[],[],[],0,3,2,[],[],https://twitter.com/stanleyvss/status/1422967168132542466,,https://twitter.com/MILVETERAN/status/1422941869542047749,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423019612740866052,1423019612740866052,2021-08-04 15:34:48 CDT,2021-08-04,15:34:48,-0500,223047447,amrith,Amrith,,"Back in India for the first time since I moved to Paris.

It’s so weird to come back home as a visitor with a return date but also, if that’s not growth, idk what is ❤️ https://t.co/QiV7mcdDql",en,[],[],['https://pbs.twimg.com/media/E7-UyisVcAIXqzp.jpg'],3,0,93,[],[],https://twitter.com/amrith/status/1423019612740866052,,,1,https://pbs.twimg.com/media/E7-UyisVcAIXqzp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422803624032292870,1422803624032292870,2021-08-04 01:16:33 CDT,2021-08-04,01:16:33,-0500,62207428,rekhabaala,Rekha Bala,,Who run the world? Girls!,en,[],[],[],0,1,9,[],[],https://twitter.com/rekhabaala/status/1422803624032292870,,https://twitter.com/rawatrahul9/status/1422801617162698755,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422889264912617475,1422889264912617475,2021-08-04 06:56:51 CDT,2021-08-04,06:56:51,-0500,51466521,sbdanish,Danish Shaik,,"Men and women will play for #Olympics #Hockey #Bronze.

What a day it will be if both win. If #India wins, it'll be the first since 1980.

#Olympics2020 #IndiaTodayAtOlympics #IndianHockey #IndianHockeyTeam",en,[],[],[],0,1,3,"['olympics', 'hockey', 'bronze', 'india', 'olympics2020', 'indiatodayatolympics', 'indianhockey', 'indianhockeyteam']",[],https://twitter.com/sbdanish/status/1422889264912617475,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422962917155086340,1422962917155086340,2021-08-04 11:49:31 CDT,2021-08-04,11:49:31,-0500,990652116845940736,rao_lk,RAO V K LK,,Great ! #aatmanirbhar  Bharat,en,[],[],[],0,0,2,['aatmanirbhar'],[],https://twitter.com/rao_lk/status/1422962917155086340,,https://twitter.com/narendramodi/status/1422934250920108035,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422957827526512641,1422957827526512641,2021-08-04 11:29:18 CDT,2021-08-04,11:29:18,-0500,277425734,dolasamanta,Dola Samanta,,"This books takes you through different occupation, different emotions yet binds it all so beautifully to our being and our choices in life, and things like why we do what we do etc. Insightful read! https://t.co/xbm6f8XP3P",en,[],[],['https://pbs.twimg.com/media/E79cl3wUYAM4eG_.jpg'],0,0,1,[],[],https://twitter.com/DolaSamanta/status/1422957827526512641,,,1,https://pbs.twimg.com/media/E79cl3wUYAM4eG_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422905907919212546,1422905907919212546,2021-08-04 08:02:59 CDT,2021-08-04,08:02:59,-0500,98833529,sharmag30,"Gaurav Sharma, Ph.D.",,"Finally after spending two years at @official_ibab, we @omics_lab celebrated the first on-site birthday. And she is the first student who joined our lab.
Happy birthday, Vaishnavi @VK_Kolte24. May all your wishes come true.
@AcademicChatter
@m_utkarsha_ @panda_adu @kevingohel7 https://t.co/fQCm2pDVKp",en,"['official_ibab', 'omics_lab', 'vk_kolte24', 'academicchatter', 'm_utkarsha_', 'panda_adu', 'kevingohel7']",[],"['https://pbs.twimg.com/media/E78tXsKUUAUjFuY.jpg', 'https://pbs.twimg.com/media/E78tYWiVEAI8rvO.jpg']",2,0,49,[],[],https://twitter.com/sharmaG30/status/1422905907919212546,,,1,https://pbs.twimg.com/media/E78tXsKUUAUjFuY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422867335329697795,1422867335329697795,2021-08-04 05:29:42 CDT,2021-08-04,05:29:42,-0500,1257697878845214720,premchandgangal,Prem Chand,,Ravi Dahiya enters final one medal sealed for India #Tokyo2020 #Olympics2020 #Wrestling #HokeyIndia,en,[],[],[],0,2,4,"['tokyo2020', 'olympics2020', 'wrestling', 'hokeyindia']",[],https://twitter.com/PremChandGangal/status/1422867335329697795,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422823206759452674,1422823206759452674,2021-08-04 02:34:21 CDT,2021-08-04,02:34:21,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"There are two types of people in the stock market:

1) those who are intelligent and
2) those who make money",en,[],[],[],0,1,41,[],[],https://twitter.com/GordunGekko/status/1422823206759452674,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422922566667104263,1422922566667104263,2021-08-04 09:09:11 CDT,2021-08-04,09:09:11,-0500,870597064748539904,dultbangalore,DULT,,"We met with the task forces of Davanagere and Mysuru today to discuss &amp;formulate problem statements 4 their cities as part of @MoHUA_Indias #transport4all challenge. The discussions with various NGOs, tport agencies &amp; unions were invigorating. @KSRTC_Journeys https://t.co/zCneujDExE",en,['ksrtc_journeys'],[],"['https://pbs.twimg.com/media/E788hn7VIAgSsvd.jpg', 'https://pbs.twimg.com/media/E788hmYVgAca3DK.jpg', 'https://pbs.twimg.com/media/E788hmcUUAMqByu.jpg', 'https://pbs.twimg.com/media/E788hmeVcAIpzka.jpg']",0,1,9,['transport4all'],[],https://twitter.com/DULTBangalore/status/1422922566667104263,,,1,https://pbs.twimg.com/media/E788hn7VIAgSsvd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422908311607803904,1422908311607803904,2021-08-04 08:12:32 CDT,2021-08-04,08:12:32,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"5 rts possible? 😶

#Pushpa • @alluarjun • #PushpaTheRise @nAArendraYadav",en,"['alluarjun', 'naarendrayadav']",[],[],0,2,3,"['pushpa', 'pushpatherise']",[],https://twitter.com/nAArendraYadav/status/1422908311607803904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422852324905472005,1422852324905472005,2021-08-04 04:30:04 CDT,2021-08-04,04:30:04,-0500,101771014,arjun_ashok,Arjun Choudhary,,"Ravi Kumar you are a legend. What a comeback, the determination the grit and the skill amazing. So pumped and shivering with excitement . Wrestling at its best #Olympics #Wrestling #RaviKumar #IndiaAtOlympics",en,[],[],[],0,1,3,"['olympics', 'wrestling', 'ravikumar', 'indiaatolympics']",[],https://twitter.com/arjun_ashok/status/1422852324905472005,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422909363350491144,1422909363350491144,2021-08-04 08:16:43 CDT,2021-08-04,08:16:43,-0500,3604981453,syed_sawood,Md Sawood,,"Because of the new minister @JM_Scindia only works for Madhya Pradesh not for other states, and Bihar always been an last in the list when it comes to development specially North Bihar #DarbhangaAirport  @Darbhangabuzz @darbhanga_rocks @Mukesh_84 @MaithilAnup @bisnujha",en,"['jm_scindia', 'darbhangabuzz', 'darbhanga_rocks', 'mukesh_84', 'maithilanup', 'bisnujha']",[],[],0,6,10,['darbhangaairport'],[],https://twitter.com/syed_sawood/status/1422909363350491144,,https://twitter.com/nishantS0910/status/1422853569472962562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422859660739026946,1422859660739026946,2021-08-04 04:59:13 CDT,2021-08-04,04:59:13,-0500,280139542,oberoid,Disha Oberoi,,"Deepak Punia, chin up!
We still got a fight to fight.
Awaiting your Bronze medal match.
Rooting as hard as ever! #Wrestling #Cheer4India #Olympics",en,[],[],[],0,0,11,"['wrestling', 'cheer4india', 'olympics']",[],https://twitter.com/OberoiD/status/1422859660739026946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422880938262925318,1422880938262925318,2021-08-04 06:23:46 CDT,2021-08-04,06:23:46,-0500,1264295609810522114,forensictimes,THE FORENSIC TIMES 🌐,"{'type': 'Point', 'coordinates': [12.97021389, 77.56028889]}","#Karnataka     City Forensic lab get More Teeth

#forensics 
#ForensicScienceLaboratory #FSL @ Karnataka https://t.co/5uaEbkxQzI",en,[],['https://www.instagram.com/p/CSJpMt2F9-i/?utm_medium=twitter'],[],0,1,2,"['karnataka', 'forensics', 'forensicsciencelaboratory', 'fsl']",[],https://twitter.com/ForensicTimes/status/1422880938262925318,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
