id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339913271583764482,1339913271583764482,2020-12-18 06:39:52 CST,2020-12-18,06:39:52,-0500,29023800,supersaunik,Rahul saunik,,Lovely thread on the liquidity ...,en,[],[],[],0,0,3,[],[],https://twitter.com/supersaunik/status/1339913271583764482,,https://twitter.com/KirtanShahCFP/status/1339759623679590401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339836239441088512,1339836239441088512,2020-12-18 01:33:47 CST,2020-12-18,01:33:47,-0500,143776014,thejaggi,R Jagannathan,,Makes no sense,en,[],[],[],2,2,20,[],[],https://twitter.com/TheJaggi/status/1339836239441088512,,https://twitter.com/haryannvi/status/1339542749800931329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339972012941275136,1339972012941275136,2020-12-18 10:33:18 CST,2020-12-18,10:33:18,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,In India politicians are taking bribe&amp; giving to their  higher  ups it is a known fact!? But now a days politicians started bribing God also ! God only help India !,en,[],[],[],0,0,1,[],[],https://twitter.com/Hampinagara/status/1339972012941275136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339967041957085184,1339967041957085184,2020-12-18 10:13:32 CST,2020-12-18,10:13:32,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,Absolutely right. Why was this done in the first place?,en,[],[],[],0,1,2,[],[],https://twitter.com/rohanmanoor/status/1339967041957085184,,https://twitter.com/Leopard212/status/1339958362331439106,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339948858697080833,1339948858697080833,2020-12-18 09:01:17 CST,2020-12-18,09:01:17,-0500,90330447,srimuruganv,Sri-V,,Tried squeezing half a lemon into my green tea this morning. Nothing came out. My lemon was a lemon ... ☹️ #chickenpoopforthesoul,en,[],[],[],1,0,2,['chickenpoopforthesoul'],[],https://twitter.com/SrimuruganV/status/1339948858697080833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339835559984820224,1339835559984820224,2020-12-18 01:31:05 CST,2020-12-18,01:31:05,-0500,143776014,thejaggi,R Jagannathan,,Quite,pt,[],[],[],1,1,6,[],[],https://twitter.com/TheJaggi/status/1339835559984820224,,https://twitter.com/pratyasharath/status/1339642040443785216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340005785024122880,1340005785024122880,2020-12-18 12:47:29 CST,2020-12-18,12:47:29,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@SrBachchan Good night love to you. https://t.co/UPo6Hxjafy,en,['srbachchan'],[],"['https://pbs.twimg.com/media/EpioKBhUwAArxRw.jpg', 'https://pbs.twimg.com/media/EpioKM3UcAAp8dD.jpg']",0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1340005785024122880,,,1,https://pbs.twimg.com/media/EpioKBhUwAArxRw.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1339907901071085571,1339907901071085571,2020-12-18 06:18:32 CST,2020-12-18,06:18:32,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Crunch time for #PrithviShaw...will need great support from the team management and tons of self belief to get out of this phase!,en,[],[],[],3,1,4,['prithvishaw'],[],https://twitter.com/veira_veira/status/1339907901071085571,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339999151010893824,1339999151010893824,2020-12-18 12:21:08 CST,2020-12-18,12:21:08,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Wife o pls,en,[],[],[],4,1,5,[],[],https://twitter.com/iamchika14/status/1339999151010893824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339972563934433281,1339972563934433281,2020-12-18 10:35:29 CST,2020-12-18,10:35:29,-0500,2711578831,csjahgirdaar,chandra jahgirdaar,,Thank your Yogendra Yadavs  &amp; Rahul Gandhis for the mess.,en,[],[],[],0,1,1,[],[],https://twitter.com/csjahgirdaar/status/1339972563934433281,,https://twitter.com/ColSanjayPande/status/1339640887337504774,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339897302442340352,1339897302442340352,2020-12-18 05:36:25 CST,2020-12-18,05:36:25,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Prithvi Shaw and Wickets match made in heaven😅

Bhumrah can open instead of Shaw next game🤦🏻‍♂️

#AUSvIND",en,[],[],[],0,0,6,['ausvind'],[],https://twitter.com/cjsantosh/status/1339897302442340352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339943938845593601,1339943938845593601,2020-12-18 08:41:44 CST,2020-12-18,08:41:44,-0500,166924595,centient101,cynthia,,og stands for original glaze,en,[],[],[],0,0,10,[],[],https://twitter.com/centient101/status/1339943938845593601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339960214376759296,1339960214376759296,2020-12-18 09:46:25 CST,2020-12-18,09:46:25,-0500,987554891404111872,joelpalpath,Joel P Joseph,,My first report for @SciResMatters,en,['sciresmatters'],[],[],0,1,10,[],[],https://twitter.com/joelpalpath/status/1339960214376759296,,https://twitter.com/SciResMatters/status/1339785389712826369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339979902427099136,1339979902427099136,2020-12-18 11:04:39 CST,2020-12-18,11:04:39,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"Why should Andhra people patronage the telugu film industry, I would request Andhraites all over the world to stop watching telugu films, they are not worth the love you shower on them.",en,[],[],[],0,2,2,[],[],https://twitter.com/sreedhar_manda/status/1339979902427099136,,https://twitter.com/KChiruTweets/status/1339965297034371073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340045323998289924,1340045323998289924,2020-12-18 15:24:36 CST,2020-12-18,15:24:36,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,It’s 2:51 in the morning and our neighbors in the apartment above have just embarked on a noisy party with equally loud music to boot. Talk about caring and sensitivity to others. Maybe I’m old-fashioned? Like my peace and quiet.,en,[],[],[],20,4,156,[],[],https://twitter.com/NMenonRao/status/1340045323998289924,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339983648645255169,1339983648645255169,2020-12-18 11:19:32 CST,2020-12-18,11:19:32,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,"Why don't you teach him good English @LavanyaBallal ?
You seem to be too busy schooling BJP leaders to speak Good English.

Oh wait, what will you teach when you yourself lack proficiency in it and you are busy picking holes in other's language proficiencies.",en,['lavanyaballal'],[],[],0,1,10,[],[],https://twitter.com/AvinashCKM/status/1339983648645255169,,https://twitter.com/LavanyaBallal/status/1339915510805237761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339936351517462533,1339936351517462533,2020-12-18 08:11:35 CST,2020-12-18,08:11:35,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Was quite ridiculous to include Prithivi Shaw in the first place, having had a horrid time in the warm ups and an ordinary IPL. The @BCCI selectors ought to be more sensible and not put undue pressure on a talent who has also served an 8 month ban recently! #AUSvIND #INDvAUS",en,['bcci'],[],[],1,1,6,"['ausvind', 'indvaus']",[],https://twitter.com/pkeshwain/status/1339936351517462533,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340005221393596418,1340005221393596418,2020-12-18 12:45:15 CST,2020-12-18,12:45:15,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"🚨🚨🚨
Czennies, we lost this round 😭

Please remember to cast your votes for Day 2! Let’s win this round 💚

🗓 DAY 2 : Today (19th - 20th Dec)
⏰ 10:30AM IST to 7:30AM IST

📌 https://t.co/W9lSeWdliW

#NCT @NCTsmtown",en,['nctsmtown'],['http://play.whosfan.com/shared/vote/203/U'],[],0,0,5,['nct'],[],https://twitter.com/NCT_India_/status/1340005221393596418,,https://twitter.com/Whosfan_Ofcl/status/1339926549894598656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340020694650744833,1340020694650744833,2020-12-18 13:46:44 CST,2020-12-18,13:46:44,-0500,35442374,milanvohra,Milan Vohra,,"A link to my session with @andaleebwajid and Krishna Manavalli as we discuss 'Tracing the New girl' at @BlrLitFest @HarperCollinsIN Also, reading from a scene that reflects the choices today's new heroines make. From #oursong https://t.co/ow4S4JJHvO",en,"['andaleebwajid', 'blrlitfest', 'harpercollinsin']",['https://youtu.be/GTiSHa_u4Ac'],[],0,2,4,['oursong'],[],https://twitter.com/milanvohra/status/1340020694650744833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339900075254886400,1339900075254886400,2020-12-18 05:47:26 CST,2020-12-18,05:47:26,-0500,270777924,vijaydarshan171,VIJAY K K DARSHAN,"{'type': 'Point', 'coordinates': [12.9056599, 77.5077]}",#DBoss🔥 and friends 💐💐👌👍👍 @darshanthoogudeepashrinivas @ Thoogudeepa Darshan Foundation Karnataka https://t.co/7pdEy7mPU3,en,[],['https://www.instagram.com/p/CI8B3mIgJcr/?igshid=14ovvw9ih2yel'],[],0,0,0,['dboss'],[],https://twitter.com/VIJAYDARSHAN171/status/1339900075254886400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339976153424044032,1339976153424044032,2020-12-18 10:49:45 CST,2020-12-18,10:49:45,-0500,971073755769315328,youcandothisbis,Astra Button,,"my cat has taken best out of waste so seriously, he picks up any garbage object that is thrown in the trash and starts playing with it",en,[],[],[],0,0,5,[],[],https://twitter.com/youcandothisbis/status/1339976153424044032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339954034325614592,1339954034325614592,2020-12-18 09:21:51 CST,2020-12-18,09:21:51,-0500,115584075,abhinav_kr,Abhinav KR,,Being able to cook for yourself is a good definition of personal freedom. Wonder how I grew up without feeling this.,en,[],[],[],0,0,3,[],[],https://twitter.com/abhinav_kr/status/1339954034325614592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339983180867067904,1339983180867067904,2020-12-18 11:17:40 CST,2020-12-18,11:17:40,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"Demanding excellence is easy work.

Developing excellence is hard work.",en,[],[],[],1,2,13,[],[],https://twitter.com/AchieversIAS/status/1339983180867067904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340005724466769920,1340005724466769920,2020-12-18 12:47:15 CST,2020-12-18,12:47:15,-0500,134748249,dhichkyaaon,V,,DBC on this cold cold night!,en,[],[],[],1,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1340005724466769920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339929014287265794,1339929014287265794,2020-12-18 07:42:26 CST,2020-12-18,07:42:26,-0500,141468435,ravikeerthi22,ರವಿ ಕೀರ್ತಿ ಗೌಡ,,"Dear @siddaramaiah saw your statement about Chamundeshwari Constituency General Elections loss ..
Its not Political Parties that made you lose .. Its these 3 points 

1) Asking who is Nalvadi Krishnaraja Wadiyar &amp; speaking singular about wodeyar or their family",en,['siddaramaiah'],[],[],1,1,19,[],[],https://twitter.com/ravikeerthi22/status/1339929014287265794,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339963113139892224,1339963113139892224,2020-12-18 09:57:56 CST,2020-12-18,09:57:56,-0500,264733420,anilannaiah,Anil Annaiah,,"Uber electric vehicles India: Uber announces launch 3,000 electric two-wheeler, three-wheelers and cabs in 2021 | India Business News - Times of India https://t.co/FbHyNv6hTW",en,[],['https://timesofindia.indiatimes.com/business/india-business/uber-announces-launch-of-3000-electric-two-wheeler-three-wheelers-and-cabs-in-2021/articleshow/79776534.cms'],[],0,2,1,[],[],https://twitter.com/AnilAnnaiah/status/1339963113139892224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339974135812825088,1339974135812825088,2020-12-18 10:41:44 CST,2020-12-18,10:41:44,-0500,100673521,sai1951,Saiprasad Rao,,Thanks @Rudra_81 and the entire Carnegie team. Excellent discussions and superlative conversations. Couldn't have asked for anything better. Today was the best of all the days. But still missed the one on one.,en,['rudra_81'],[],[],2,0,3,[],[],https://twitter.com/sai1951/status/1339974135812825088,,https://twitter.com/Rudra_81/status/1339969404621090817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339857329236267008,1339857329236267008,2020-12-18 02:57:35 CST,2020-12-18,02:57:35,-0500,17718321,pankazkapoor,Pankaj Kapoor,,"As I can see two of the biggest android geeks I have known from years, @MichaelxHell and @khouryrt are slowly embracing the Apple world",en,"['michaelxhell', 'khouryrt']",[],[],1,0,4,[],[],https://twitter.com/pankazkapoor/status/1339857329236267008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340016637248860160,1340001714888343554,2020-12-18 13:30:37 CST,2020-12-18,13:30:37,-0500,110129618,tanu_jitin2305,tanu,,"@CouchPotahto93 @biggboss_critic 🐍 Original personality is that, she is jealous, cunning and always demonize others so that she can look better.. She herself goes around bajofying ejaz khan all the time and she is now telling #RubinaDilaik to stay quiet and not to take a stand #BiggBoss14 #bb14 #BigBoss2020",en,"['couchpotahto93', 'biggboss_critic']",[],[],1,4,11,"['rubinadilaik', 'biggboss14', 'bb14', 'bigboss2020']",[],https://twitter.com/tanu_jitin2305/status/1340016637248860160,,,0,,Bangalore,,,,,,"{'user_id': '1229389247272103936', 'username': 'CouchPotahto93'}",,,,
1339982570436497414,1290661991351279616,2020-12-18 11:15:15 CST,2020-12-18,11:15:15,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,@Bhupendra26 @SanjayS00663282 @smdrao @A2twits @PopliPromila @AmitMishra4All @KaushikDesai16 @ArunDeshpande20 @KSMANN @nilesh_pat @BluntExpress @KhattiMahendra @Ravisha23624235 @ImBlal @lokeshomkarvats @RamLalD51353329 @RanbirNag @ShraddhaBanso10 @trustyoftruth @Rajendrap1078 @Pushkar10169 @KamalSinghnamo @RV21897620 @ROHITKUMBHOJKAR @MANGALADR1 @PKRIndoAmerican @AnirbanMisra1 @charaya89 @SortedEagle @SarasWarrior @Bharatwashi1 @shytigress @woman_tigress @manisharyaputra @umeshTi90 @AnilKmarMathur1 @RameshS0007 @hindutvaraja @PundirRajesh2 @Susmita52559467 @Rajivan22291838 @RPPATTNAIK1 @SunilSh56282135 @RajniSandeepJa1 @RahulGandhi @priyankagandhi @ShilpiSinghINC @BSYBJP The contribution from communist countries has decreased from2014 so he started own resource from all means!?,en,"['bhupendra26', 'sanjays00663282', 'smdrao', 'a2twits', 'poplipromila', 'amitmishra4all', 'kaushikdesai16', 'arundeshpande20', 'ksmann', 'nilesh_pat', 'bluntexpress', 'khattimahendra', 'ravisha23624235', 'imblal', 'lokeshomkarvats', 'ramlald51353329', 'ranbirnag', 'shraddhabanso10', 'trustyoftruth', 'rajendrap1078', 'pushkar10169', 'kamalsinghnamo', 'rv21897620', 'rohitkumbhojkar', 'mangaladr1', 'pkrindoamerican', 'anirbanmisra1', 'charaya89', 'sortedeagle', 'saraswarrior', 'bharatwashi1', 'shytigress', 'manisharyaputra', 'umeshti90', 'anilkmarmathur1', 'rameshs0007', 'hindutvaraja', 'pundirrajesh2', 'susmita52559467', 'rajivan22291838', 'rppattnaik1', 'sunilsh56282135', 'rajnisandeepja1', 'rahulgandhi', 'priyankagandhi', 'shilpisinghinc', 'bsybjp']",[],[],1,1,4,[],[],https://twitter.com/Hampinagara/status/1339982570436497414,,,0,,Bangalore,,,,,,"{'user_id': '65512471', 'username': 'Bhupendra26'}",,,,
1339827714304266241,1339827714304266241,2020-12-18 00:59:54 CST,2020-12-18,00:59:54,-0500,794794277016457216,prajwalmanipal,Prajwal,,From civil services to TN politics:  Two prominent Karnataka cadre officers have made the switch to politics in Tamil Nadu. @annamalai_k @s_kanth https://t.co/fDJGcxRUk9,en,"['annamalai_k', 's_kanth']",['https://www.thenewsminute.com/article/civil-services-tn-politics-why-bureaucrats-are-making-switch-139836'],[],0,1,10,[],[],https://twitter.com/prajwalmanipal/status/1339827714304266241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339830945117949952,1339828399469113344,2020-12-18 01:12:44 CST,2020-12-18,01:12:44,-0500,491141589,debolina_2012,Debolina Mukherjee,,@sidsanax @Min_Miera01 @sidharth_shukla @ishehnaaz_gill This is so true... beautifully put together...lot of us invested our time in them and the emotions were so overpowering that it kept us away from the stress happening in the world..they are our gateaway... @sidharth_shukla  and @ishehnaaz_gill.. thank u for being #SidNaaz ❤️❤️❤️,en,"['sidsanax', 'sidharth_shukla', 'ishehnaaz_gill', 'sidharth_shukla', 'ishehnaaz_gill']",[],[],1,1,4,['sidnaaz'],[],https://twitter.com/Debolina_2012/status/1339830945117949952,,,0,,Bangalore,,,,,,"{'user_id': '1329340064153952257', 'username': 'sidsanax'}",,,,
1340075979851452417,1340075979851452417,2020-12-18 17:26:25 CST,2020-12-18,17:26:25,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"🙆‍♂️🙆‍♂️
#NPA is day light loot of vaults of Banks by frauds. Biggest heists happening in the history of humanity. Just game of ledger entry. 7926 Crs loot, one company only. Unimaginable corruption in India. 

@psm_cuts @RiteshEconomist @barua_ashish @rjgms

 https://t.co/ZHwjuQzNVY",en,"['psm_cuts', 'ritesheconomist', 'barua_ashish', 'rjgms']",['https://mybs.in/2YSdR1W'],[],1,2,6,['npa'],[],https://twitter.com/P_K_Srivastava/status/1340075979851452417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340003669119361024,1339772417372286976,2020-12-18 12:39:05 CST,2020-12-18,12:39:05,-0500,93601304,ajayrotti,Ajay Rotti,,"@YayathiPuru They may say ""we ran out of tracking microchips after putting them in all Rs 2000 notes"".",en,['yayathipuru'],[],[],0,1,2,[],[],https://twitter.com/ajayrotti/status/1340003669119361024,,,0,,Bangalore,,,,,,"{'user_id': '816574800365690880', 'username': 'YayathiPuru'}",,,,
1339974145166123013,1339972852867469313,2020-12-18 10:41:46 CST,2020-12-18,10:41:46,-0500,1349495834,skdubey9,S K Dubey,,@suprakashkh @nitin_shashank @PriyaScifi @jaidutt1 @CBAhetesham @BisyarVickram @roopenshu We all with you @suprakashkh,en,"['suprakashkh', 'nitin_shashank', 'priyascifi', 'jaidutt1', 'cbahetesham', 'bisyarvickram', 'roopenshu', 'suprakashkh']",[],[],0,3,4,[],[],https://twitter.com/SKDubey9/status/1339974145166123013,,,0,,Bangalore,,,,,,"{'user_id': '964136901136363521', 'username': 'suprakashkh'}",,,,
1339985172435898368,1339930856958279680,2020-12-18 11:25:35 CST,2020-12-18,11:25:35,-0500,62579265,vishal_koul,vkoul,,@doorva207 How festivals are aligned has nothing to do with being patriarchal... Would you then call having navratri where we celebrate 9 days worshipping matriachal....? People are orthodox anywhere and everywhere and it has nothing to do with religious practices.,en,['doorva207'],[],[],0,1,2,[],[],https://twitter.com/vishal_koul/status/1339985172435898368,,,0,,Bangalore,,,,,,"{'user_id': '1177964322200285184', 'username': 'doorva207'}",,,,
1339995723027267586,1339940283572600834,2020-12-18 12:07:30 CST,2020-12-18,12:07:30,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,@KiranKS Kashi Vishwanath corridor project site. Finally the oldest living City is coming alive!,en,['kiranks'],[],[],0,0,3,[],[],https://twitter.com/Boi5hali/status/1339995723027267586,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1339963982036127744,1339960110509031424,2020-12-18 10:01:23 CST,2020-12-18,10:01:23,-0500,3233250099,its_siddharth__,Sai Siddharth,,"@sudharshanabhi @F1 @redbullracing @alex_albon @SChecoPerez People are Disappointed that Alex has been made to sit for a whole year whereas he could have driven AlphaTauri in 2021
But red bull chose Tsunoda",en,"['sudharshanabhi', 'f1', 'redbullracing', 'alex_albon', 'schecoperez']",[],[],1,0,3,[],[],https://twitter.com/its_siddharth__/status/1339963982036127744,,,0,,Bangalore,,,,,,"{'user_id': '107964446', 'username': 'sudharshanabhi'}",,,,
1339991929417711616,1339911051740028928,2020-12-18 11:52:26 CST,2020-12-18,11:52:26,-0500,706718890894561280,samarbarik1,SAMAR PRATAAP,,@saraf_pankaj @NKGupta46607134 This is if true then it will be an eye opener for many.,en,"['saraf_pankaj', 'nkgupta46607134']",[],[],0,0,1,[],[],https://twitter.com/samarbarik1/status/1339991929417711616,,,0,,Bangalore,,,,,,"{'user_id': '499139057', 'username': 'saraf_pankaj'}",,,,
1339952423029395457,1339950934734999553,2020-12-18 09:15:27 CST,2020-12-18,09:15:27,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@kktotlani Did it ever go out of square one?,en,['kktotlani'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1339952423029395457,,,0,,Bangalore,,,,,,"{'user_id': '282050428', 'username': 'kktotlani'}",,,,
1339991578413211649,1339981349038432256,2020-12-18 11:51:02 CST,2020-12-18,11:51:02,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"@manhasvikas41 Birthday greetings to Aboli ma'am. Respect and salutes to our brave soldier, also her husband for his great services to nation 🙏🇮🇳.",en,[],[],[],0,0,5,[],[],https://twitter.com/rohanmanoor/status/1339991578413211649,,,0,,Bangalore,,,,,,"{'user_id': '102030594', 'username': '37VManhas'}",,,,
1339942389025177600,1339860375123025920,2020-12-18 08:35:35 CST,2020-12-18,08:35:35,-0500,59127089,iamkirankg,Kiran Kumar,,@AmazonHelp @SanthoshGM87 Dear Amazon you might lose more subscribers... please look into this asap.,en,"['amazonhelp', 'santhoshgm87']",[],[],0,0,3,[],[],https://twitter.com/iamkirankg/status/1339942389025177600,,,0,,Bangalore,,,,,,"{'user_id': '85741735', 'username': 'AmazonHelp'}",,,,
1339937729329594368,1339849777966534657,2020-12-18 08:17:04 CST,2020-12-18,08:17:04,-0500,1381086426,punyasugu,Guru Prasad,,@Rgl4bjp @venkat_taknevb @TVMohandasPai @BSYBJP @JPNadda @narendramodi @PMOIndia @AmitShah @KiranKS @modimanju1 @HSNaveen45 @PaldarGowdru I heard Madalur lake got water.,en,"['rgl4bjp', 'venkat_taknevb', 'tvmohandaspai', 'bsybjp', 'jpnadda', 'narendramodi', 'pmoindia', 'amitshah', 'kiranks', 'modimanju1', 'hsnaveen45']",[],[],1,0,2,[],[],https://twitter.com/PunyaSugu/status/1339937729329594368,,,0,,Bangalore,,,,,,"{'user_id': '961188919541891072', 'username': 'Rgl4bjp'}",,,,
1339993929471590400,1339921945836457984,2020-12-18 12:00:23 CST,2020-12-18,12:00:23,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Anuragkukreti7 @HRajola Thats very true.
He has never "" grown "" into the mode of a PM.
Always, whenever he appears he is more of a party man.!",en,"['anuragkukreti7', 'hrajola']",[],[],1,0,3,[],[],https://twitter.com/PJosephLopez1/status/1339993929471590400,,,0,,Bangalore,,,,,,"{'user_id': '1273507318613733376', 'username': 'Anuragkukreti7'}",,,,
1339911029053030400,1339905769685204993,2020-12-18 06:30:58 CST,2020-12-18,06:30:58,-0500,98121987,pnagarjun,Nagarjuna Reddy,,@rk_misra @CMofKarnataka @narendramodi @PMOIndia @HardeepSPuri They are talking about sahaya app. Its been a joke raising tickets on the app. The officers close them at their will after 15 days with some random pictures. Multiple tweets to @BBMPAdmn @BBMPCOMM have been futile.,en,"['rk_misra', 'cmofkarnataka', 'narendramodi', 'pmoindia', 'hardeepspuri', 'bbmpadmn', 'bbmpcomm']",[],[],0,0,3,[],[],https://twitter.com/pnagarjun/status/1339911029053030400,,,0,,Bangalore,,,,,,"{'user_id': '110701087', 'username': 'rk_misra'}",,,,
1339892072585654273,1339888546212024320,2020-12-18 05:15:38 CST,2020-12-18,05:15:38,-0500,82609107,prateikdas,Prateik Das,,@SnehaTainwala Beauty🙆‍♀️ and the blue beast 🦍,en,['snehatainwala'],[],[],1,1,11,[],[],https://twitter.com/PrateikDas/status/1339892072585654273,,,0,,Bangalore,,,,,,"{'user_id': '3735838095', 'username': 'SnehaTainwala'}",,,,
1339929513908584448,1339929014287265794,2020-12-18 07:44:25 CST,2020-12-18,07:44:25,-0500,141468435,ravikeerthi22,ರವಿ ಕೀರ್ತಿ ಗೌಡ,,"2) Targeting that one caste , which had the highest no of voters in the constituency.

3) Youths know whom to select &amp; GTD works in his last term with you making 0% contributions to the Constituency since last 10 years.",en,[],[],[],0,0,13,[],[],https://twitter.com/ravikeerthi22/status/1339929513908584448,,,0,,Bangalore,,,,,,"{'user_id': '141468435', 'username': 'ravikeerthi22'}",,,,
1339946429670834177,1339823135420338177,2020-12-18 08:51:38 CST,2020-12-18,08:51:38,-0500,145587407,kpsingh1966,KP Singh,,@free_thinker Kejriwal is a hypocrite. He has no morals. He will switch sides and stands based on what suits him to gain power! He is Chhota Modi!,en,['free_thinker'],[],[],0,0,3,[],[],https://twitter.com/kpsingh1966/status/1339946429670834177,,,0,,Bangalore,,,,,,"{'user_id': '7431372', 'username': 'free_thinker'}",,,,
1339994797692440577,1339930655254179841,2020-12-18 12:03:50 CST,2020-12-18,12:03:50,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@reader_wanderer @rayara_magalu @WeAreBangalore This is where the problem started this evening with @blrcitytraffic team...,en,"['reader_wanderer', 'wearebangalore', 'blrcitytraffic']",[],[],0,0,1,[],[],https://twitter.com/BLRrocKS/status/1339994797692440577,,,0,,Bangalore,,,,,,"{'user_id': '78058876', 'username': 'reader_wanderer'}",,,,
1339879718468739072,1339622686222368769,2020-12-18 04:26:33 CST,2020-12-18,04:26:33,-0500,303803304,trraju1,Dr. T.R. Raju,,@Dharmen46587056 Good question.,en,['dharmen46587056'],[],[],0,0,2,[],[],https://twitter.com/TRRaju1/status/1339879718468739072,,,0,,Bangalore,,,,,,"{'user_id': '1229831848437506049', 'username': 'Dharmen46587056'}",,,,
1339945880317796352,1339813731308597249,2020-12-18 08:49:27 CST,2020-12-18,08:49:27,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@sidvee @hganjoo153 @Mykuhl Of the places I've worked for, The Hindu treats teams as singular entities, Indian Express as plural, and Cricinfo as plural if you say ""Australia are"", but as singular if you say ""the team is"".",en,"['sidvee', 'hganjoo153', 'mykuhl']",[],[],1,0,7,[],[],https://twitter.com/the_kk/status/1339945880317796352,,,0,,Bangalore,,,,,,"{'user_id': '15104935', 'username': 'sidvee'}",,,,
1339994979045818369,1339872736261275649,2020-12-18 12:04:33 CST,2020-12-18,12:04:33,-0500,2460384476,nuzu8121,Aminath Nuzha,,@Faisalnaifaru @niyaf @yoosufsaeed U 2 rocks😘😘,en,"['faisalnaifaru', 'niyaf', 'yoosufsaeed']",[],[],0,0,3,[],[],https://twitter.com/nuzu8121/status/1339994979045818369,,,0,,Bangalore,,,,,,"{'user_id': '942038086971789312', 'username': 'Faisalnaifaru'}",,,,
