id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1543314622110765056,1543314622110765056,2022-07-02 14:24:13 CDT,2022-07-02,14:24:13,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,History of its own kind !! https://t.co/0ZmUsNAjd2,en,[],[],['https://pbs.twimg.com/media/FWr0eCgUcAAa_zs.jpg'],0,3,5,[],[],https://twitter.com/PayelChowdhuri/status/1543314622110765056,,,1,https://pbs.twimg.com/media/FWr0eCgUcAAa_zs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543168006469341184,1543168006469341184,2022-07-02 04:41:38 CDT,2022-07-02,04:41:38,-0500,14826955,asxna,Abhimanyu Saxena,,What are the challenges to codify the entire constitution and IPC and make an AI judge?,en,[],[],[],39,14,117,[],[],https://twitter.com/asxna/status/1543168006469341184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543319831868366848,1543319818455027712,2022-07-02 14:44:56 CDT,2022-07-02,14:44:56,-0500,1346407138927603713,pratimcodes,Pratim 🦍,,Weekend https://t.co/H4OE49wVhR,en,[],[],['https://pbs.twimg.com/media/FWr5M-VVUAAXvUg.jpg'],1,2,12,[],[],https://twitter.com/pratimcodes/status/1543319831868366848,,,1,https://pbs.twimg.com/media/FWr5M-VVUAAXvUg.jpg,Bangalore,,,,,,"{'user_id': '1346407138927603713', 'username': 'pratimcodes'}",,,,
1543213621769302018,1543213621769302018,2022-07-02 07:42:53 CDT,2022-07-02,07:42:53,-0500,1523713693380358144,avinash707025,Avinash,,"Siraj Representing us 😄😅 . Literally 35 runs in an over to Broad. New world record . 
Courtesy - Bumrah 
#JaspritBumrah #ENGvIND https://t.co/gAQjBjsLNo",en,[],[],['https://pbs.twimg.com/media/FWp66JbaUAEWsQL.jpg'],0,1,16,"['jaspritbumrah', 'engvind']",[],https://twitter.com/Avinash707025/status/1543213621769302018,,,1,https://pbs.twimg.com/media/FWp66JbaUAEWsQL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543332011468890114,1543332011468890114,2022-07-02 15:33:19 CDT,2022-07-02,15:33:19,-0500,1309763783510822914,dr_veeprakash,dr_vee,,Just got back from a #retro themed work party for Doctor's Day. I guess I understood the assignment? https://t.co/74nzGtyMwB,en,[],[],['https://pbs.twimg.com/media/FWsESFmUUAEhR2Q.jpg'],28,5,360,['retro'],[],https://twitter.com/dr_veeprakash/status/1543332011468890114,,,1,https://pbs.twimg.com/media/FWsESFmUUAEhR2Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543200723030392834,1543200723030392834,2022-07-02 06:51:38 CDT,2022-07-02,06:51:38,-0500,1974431431,yugandharredde1,YugandharReddyG,,"A New Vibe , A New Hairstyle, A New Look and Definitely A New #RamCharan 🔥🔥

#RC15 RAMpage ⏳

#ManOfMassesRamCharan @AlwaysRamCharan https://t.co/ulIwEXH5Ri",en,['alwaysramcharan'],[],['https://pbs.twimg.com/media/FWqM3veakAAXQMm.jpg'],0,5,21,"['ramcharan', 'rc15', 'manofmassesramcharan']",[],https://twitter.com/Yugandharredde1/status/1543200723030392834,,,1,https://pbs.twimg.com/media/FWqM3veakAAXQMm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543274822678900737,1543274822678900737,2022-07-02 11:46:05 CDT,2022-07-02,11:46:05,-0500,1433525480632717315,uzaxirr,Uzair Ali,,Me and my love for burgers is ♾ https://t.co/7U77Ky6DLK,en,[],[],['https://pbs.twimg.com/media/FWrQRM-aAAAIzB1.jpg'],3,1,21,[],[],https://twitter.com/uzaxirr/status/1543274822678900737,,,1,https://pbs.twimg.com/media/FWrQRM-aAAAIzB1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543230169833279489,1543230169833279489,2022-07-02 08:48:38 CDT,2022-07-02,08:48:38,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"While it's a welcome change to ban  single-use plastic let's not forget #Disposables are a big blunder..Let's not get carried away by #GreenWashing ! The likes of paper-cups,paper-plates,Disposables napkins are a big mess too !! https://t.co/9NCeuOwP0C",en,[],[],['https://pbs.twimg.com/media/FWqnoeBacAE4e5a.jpg'],2,2,14,"['disposables', 'greenwashing']",[],https://twitter.com/IndianPlogman/status/1543230169833279489,,,1,https://pbs.twimg.com/media/FWqnoeBacAE4e5a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543265828195291136,1543265828195291136,2022-07-02 11:10:20 CDT,2022-07-02,11:10:20,-0500,2987223860,charmiekapoor,Charmie Kapoor,,how I decide my weekend plans: https://t.co/kam1nug2BR,en,[],[],['https://pbs.twimg.com/media/FWrIFw1agAA7uav.jpg'],12,2,82,[],[],https://twitter.com/CharmieKapoor/status/1543265828195291136,,,1,https://pbs.twimg.com/media/FWrIFw1agAA7uav.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543246517464547332,1543246517464547332,2022-07-02 09:53:36 CDT,2022-07-02,09:53:36,-0500,1291765709568057349,drvaishnavi14,Dr. Vaishnavi,,"The world is a curious place, no ? 
#watercolorsonpaper #curiouslittlegirl https://t.co/l4gtinjKw1",en,[],[],['https://pbs.twimg.com/media/FWq2h0HVsAMZS8N.jpg'],3,1,23,"['watercolorsonpaper', 'curiouslittlegirl']",[],https://twitter.com/DrVaishnavi14/status/1543246517464547332,,,1,https://pbs.twimg.com/media/FWq2h0HVsAMZS8N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543279702772555778,1543279702772555778,2022-07-02 12:05:28 CDT,2022-07-02,12:05:28,-0500,2934847568,sassurender,Surender Ponnalagar,,"#AsteroidDay 
@ChiguruColab celebrated @AsteroidDay at #Coimbatore, #TamilNadu in association with Sri Ramakrishna College of Engineering news covered in daily English paper. 
#asteroids #space #science #eductaion #edTech #research #astronomy #astro https://t.co/He0hJNjMkq",en,"['chigurucolab', 'asteroidday']",[],['https://pbs.twimg.com/media/FWrUtPUaIAEGldA.jpg'],0,3,3,"['asteroidday', 'coimbatore', 'tamilnadu', 'asteroids', 'space', 'science', 'eductaion', 'edtech', 'research', 'astronomy', 'astro']",[],https://twitter.com/sassurender/status/1543279702772555778,,,1,https://pbs.twimg.com/media/FWrUtPUaIAEGldA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543257649747091459,1543257649747091459,2022-07-02 10:37:50 CDT,2022-07-02,10:37:50,-0500,2167730599,amolvbapat,Amol,,"Picked up my ticket for the Movie tomorrow with #Bengaluru MiFans. Thanks you @XiaomiIndia
@RedmiIndia for this opportunity to the #K20PRO Owners!
@s_anuj @sandeep9sarma @hawkeye
#RedmiKSeriesFanEvent https://t.co/SVkis85awh",en,"['xiaomiindia', 'redmiindia', 's_anuj', 'sandeep9sarma', 'hawkeye']",[],['https://pbs.twimg.com/media/FWrAphtUEAAqXKe.jpg'],0,1,20,"['bengaluru', 'k20pro', 'redmikseriesfanevent']",[],https://twitter.com/amolvbapat/status/1543257649747091459,,,1,https://pbs.twimg.com/media/FWrAphtUEAAqXKe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543213725985161223,1543213725985161223,2022-07-02 07:43:18 CDT,2022-07-02,07:43:18,-0500,83214161,kripalamanna,kripal amanna,,"This eatery is a wonderful stop for non vegetarians, especially for those who love unlimited servings of biryanis and other meaty delicacies, that too on a budget. Watch the complete episode at https://t.co/Sq6xWy4kMl

#gourmetontheroad @foodloversindia #truthinfood https://t.co/1tDBK86SwV",en,['foodloversindia'],['https://youtu.be/ulYzWzZOH18'],[],3,3,61,"['gourmetontheroad', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1543213725985161223,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1543213541456760832/pu/img/hpYzPl72e0GYSDpB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543238287220830208,1543238287220830208,2022-07-02 09:20:54 CDT,2022-07-02,09:20:54,-0500,733701812050624514,co0kiee__,Swethima Nair,,Jimmy Anderson is the best of the best! https://t.co/hrbWGZyeHe,en,[],[],['https://pbs.twimg.com/media/FWqvCmoUsAEpXVn.jpg'],0,0,5,[],[],https://twitter.com/Co0kiee__/status/1543238287220830208,,,1,https://pbs.twimg.com/media/FWqvCmoUsAEpXVn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543375252104695808,1543375252104695808,2022-07-02 18:25:09 CDT,2022-07-02,18:25:09,-0500,1332229221909889024,cyruspassi25,Cyrus Passi,,Attended hackathon for the first time and met so cool and amazing people here. So much to learn💡 https://t.co/eV08p0IAKO,en,[],[],['https://pbs.twimg.com/media/FWsrnCoakAA-bmW.jpg'],2,0,48,[],[],https://twitter.com/cyruspassi25/status/1543375252104695808,,,1,https://pbs.twimg.com/media/FWsrnCoakAA-bmW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543300646966743045,1543123061708181504,2022-07-02 13:28:42 CDT,2022-07-02,13:28:42,-0500,808957898290331648,basavaraj_gb,BASAVARAJ GB,,"@arrahman @MadrasTalkies_ @LycaProductions Congratulations 🎉 &amp; ಸ್ವಾಗತ #ManiRatnam sir team for bringing #PS1 #PonniyinSelvan part 1 in Kannada an @arrahman musical with @Aazad_Varadaraj lyrics 
*ing #Vikram #AishwaryaRaiBachchan @Karthi_Offl @actor_jayamravi @trishtrashers @dop_ravivarman ಚೋಳ ಸಾಮ್ರಾಜ್ಯ #DubbingInKannada https://t.co/gHBjEa65Wq",en,"['arrahman', 'madrastalkies_', 'lycaproductions', 'arrahman', 'aazad_varadaraj', 'karthi_offl', 'actor_jayamravi', 'trishtrashers', 'dop_ravivarman']",[],"['https://pbs.twimg.com/media/FWrnu5sVUAE4tWT.jpg', 'https://pbs.twimg.com/media/FWrnvswUIAAhTWS.jpg']",1,10,33,"['maniratnam', 'ps1', 'ponniyinselvan', 'vikram', 'aishwaryaraibachchan', 'dubbinginkannada']",[],https://twitter.com/basavaraj_gb/status/1543300646966743045,,,1,https://pbs.twimg.com/media/FWrnu5sVUAE4tWT.jpg,Bangalore,,,,,,"{'user_id': '19895282', 'username': 'arrahman'}",,,,
1543208819823497217,1543208819823497217,2022-07-02 07:23:48 CDT,2022-07-02,07:23:48,-0500,1053607987275718656,amitkhajuriaak,Amit Khajuria,,"Bombay special Pavbhaji assisted my friend with my cooking skills . @peakbengaluru  rate this .
#Yummy #Bangalore #weekendvibes https://t.co/03wv9yxhue",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FWqUPeSVQAE-tPn.jpg'],0,0,2,"['yummy', 'bangalore', 'weekendvibes']",[],https://twitter.com/AmitkhajuriaAk/status/1543208819823497217,,,1,https://pbs.twimg.com/media/FWqUPeSVQAE-tPn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543284238979461120,1543284238979461120,2022-07-02 12:23:30 CDT,2022-07-02,12:23:30,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"My June track record of my cardio, total 280kms!May month was 220kms &amp; surpassed it by 60kms than the previous month👊!Getting stronger &amp; endured month on month💪! #FitnessMotivation #fitnessgoals #fitnessjourney https://t.co/nMFmW2HlR0",en,[],[],['https://pbs.twimg.com/media/FWrY1SyUcAQiyY7.jpg'],1,0,13,"['fitnessmotivation', 'fitnessgoals', 'fitnessjourney']",[],https://twitter.com/SiddhuG_/status/1543284238979461120,,,1,https://pbs.twimg.com/media/FWrY1SyUcAQiyY7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543251717738749952,1543251717738749952,2022-07-02 10:14:16 CDT,2022-07-02,10:14:16,-0500,1392417558666514433,haranahallip,Ramu Haranahalli🇮🇳,,Appropriate as RSS also left Hindus behind. https://t.co/SHsLoOFt3M,en,[],[],['https://pbs.twimg.com/media/FWq7QgRVQAIsUHj.jpg'],0,0,3,[],[],https://twitter.com/haranahallip/status/1543251717738749952,,,1,https://pbs.twimg.com/media/FWq7QgRVQAIsUHj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543341413600878593,1543341413600878593,2022-07-02 16:10:41 CDT,2022-07-02,16:10:41,-0500,1478036754376511491,themetaroy,The MetaRoy Web3 Podcast,,"Coming up next... 

We talk with @samkamani - Chief #Web3 Strategist for @Moonstreamto about #BlockchainGaming. 

Sam is also the host of the ""Web3 with Sam Kamani"" podcast, a top 20 Web 3.0 #podcast globally and author of ""The 30 Day Startup"".

Episode drops 4th July 9pm IST. https://t.co/21Ouf03pVu",en,"['samkamani', 'moonstreamto']",[],['https://pbs.twimg.com/media/FWsM1g8aUAEO2Ud.jpg'],0,2,2,"['web3', 'blockchaingaming', 'podcast']",[],https://twitter.com/TheMetaRoy/status/1543341413600878593,,,1,https://pbs.twimg.com/media/FWsM1g8aUAEO2Ud.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543328493789798400,1543328493789798400,2022-07-02 15:19:21 CDT,2022-07-02,15:19:21,-0500,522343425,urmila92531581,Urmila Chanam,,The Gaanphiu Mail in Tamenglong in Manipur published my article on Men Take Lead Ride. Many from there appreciated the movement the ride on #MHDay has been able to generate. It should be organised in Tamenglong and Imphal in the times to come. https://t.co/GLP9PWLClO,en,[],[],"['https://pbs.twimg.com/media/FWsBEL1UUAAk9lA.jpg', 'https://pbs.twimg.com/media/FWsBE_iUYAEP_rl.jpg']",0,1,7,['mhday'],[],https://twitter.com/Urmila92531581/status/1543328493789798400,,,1,https://pbs.twimg.com/media/FWsBEL1UUAAk9lA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543187329099083777,1543187329099083777,2022-07-02 05:58:24 CDT,2022-07-02,05:58:24,-0500,431298705,manish_1901,Manish Kumar Rai (MKR),,"Thanks to @dancewithMD for allowing a platform to become a versatile dancer just from a classical dancer
Thanks to @MadhuriDixit for inspiring me to become the  Best Dancer from a Versatile Dancer !!! https://t.co/0vNDapdWMJ",en,"['dancewithmd', 'madhuridixit']",[],['https://pbs.twimg.com/media/FWqAGy0UYAMPqYU.jpg'],1,3,7,[],[],https://twitter.com/manish_1901/status/1543187329099083777,,,1,https://pbs.twimg.com/media/FWqAGy0UYAMPqYU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543259722467254272,1543259722467254272,2022-07-02 10:46:04 CDT,2022-07-02,10:46:04,-0500,140952174,parth_shahh,TheLazyAthlete,,"Did we just get a new 1000 rupee coin? 

COIN? https://t.co/bDUk3Lb1D5",en,[],[],['https://pbs.twimg.com/media/FWrCiA2UsAA_D_Z.jpg'],0,0,2,[],[],https://twitter.com/Parth_Shahh/status/1543259722467254272,,,1,https://pbs.twimg.com/media/FWrCiA2UsAA_D_Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543308986044203008,1543308986044203008,2022-07-02 14:01:50 CDT,2022-07-02,14:01:50,-0500,2247403758,vsrini72,Srini,,"@ChetanAhimsa wonderful Colourful film....@realsarathkumar Sir superb acting. Nice music 🎶 by #Jessiegift  love you bro Chetan bro💞👌👏🤝✍💭

https://t.co/qkFne2IV1p",en,"['chetanahimsa', 'realsarathkumar']",['https://youtu.be/dSmv93X-PVQ'],[],1,2,16,['jessiegift'],[],https://twitter.com/vsrini72/status/1543308986044203008,,,0,,Bangalore,,,,,,"{'user_id': '168700206', 'username': 'ChetanAhimsa'}",,,,
1543219220854349824,1543219220854349824,2022-07-02 08:05:08 CDT,2022-07-02,08:05:08,-0500,2997245852,rudrasroy,Rudra Shankar Roy,,"First time in life, #fatherdaughter got appreciated for our individual contributions
#Rashika got appreciated for outstanding #Odissi #dance #performance and I got appreciated as a #keynote #speaker 
Thank you @Redfmbengaluru for this recognition 🙏
#redfm #bangalore #education https://t.co/BobcDFqtLt",en,['redfmbengaluru'],[],"['https://pbs.twimg.com/media/FWqdsZuaQAAhqen.jpg', 'https://pbs.twimg.com/media/FWqdsZtakAIQ7dT.jpg', 'https://pbs.twimg.com/media/FWqdsZuaQAIChEJ.jpg']",1,0,3,"['fatherdaughter', 'rashika', 'odissi', 'dance', 'performance', 'keynote', 'speaker', 'redfm', 'bangalore', 'education']",[],https://twitter.com/rudrasroy/status/1543219220854349824,,,1,https://pbs.twimg.com/media/FWqdsZuaQAAhqen.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543240246417993729,1543240246417993729,2022-07-02 09:28:41 CDT,2022-07-02,09:28:41,-0500,1297576450829119489,sta2kk,Kuldeep | 🤖⎊,,"Recieved this notification when I was just about to get off my bed to go out 🫡.
@zomato https://t.co/c80nzn6xIg",en,['zomato'],[],['https://pbs.twimg.com/media/FWqw01lVUAAcG-T.jpg'],0,0,5,[],[],https://twitter.com/sta2kk/status/1543240246417993729,,,1,https://pbs.twimg.com/media/FWqw01lVUAAcG-T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543273730998079488,1543273730998079488,2022-07-02 11:41:44 CDT,2022-07-02,11:41:44,-0500,1423272530354196491,tanisha__biswas,Tanisha,,"Done and dusted with my first in-person Design Meet-up ✅
It was a pleasure to have met so many creative people who were kind enough to share some amazing insights from their experiences. To more such collaborations 🥂 Honestly, mazaa aa gaya. (If you know, you know 😂😂) https://t.co/5HoxD2lk9b",en,[],[],"['https://pbs.twimg.com/media/FWrPRUmVUAEdNWz.jpg', 'https://pbs.twimg.com/media/FWrPRhSUcAEC2jJ.jpg', 'https://pbs.twimg.com/media/FWrPRs8VQAA_PiA.jpg', 'https://pbs.twimg.com/media/FWrPR4vVQAA5RZc.jpg']",4,0,34,[],[],https://twitter.com/tanisha__biswas/status/1543273730998079488,,,1,https://pbs.twimg.com/media/FWrPRUmVUAEdNWz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543333420277039104,1543333420277039104,2022-07-02 15:38:55 CDT,2022-07-02,15:38:55,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"It's 30 millions #Instagram @instagram followers for our Mr Khan #ShahRukhKhan𓀠 @iamsrk

Just like his smile &amp; love, followers are spreading, with SRKians family getting extended. https://t.co/OXqDLeCeMC",en,"['instagram', 'iamsrk']",[],['https://pbs.twimg.com/media/FWsFkPXagAAvfbZ.jpg'],11,36,126,"['instagram', 'shahrukhkhan𓀠']",[],https://twitter.com/Srk_bangalore/status/1543333420277039104,,,1,https://pbs.twimg.com/media/FWsFkPXagAAvfbZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543275108097085441,1543275108097085441,2022-07-02 11:47:13 CDT,2022-07-02,11:47:13,-0500,83214161,kripalamanna,kripal amanna,,Moving away from food on the #kripalamannavlogs channel for the next week. So those who follow my instagram would have noticed a supercar on my feed a few weeks ago. It was a fun Sunday morning when I had my first encounter with supercars… https://t.co/AhiDWPE5is,en,[],[],['https://pbs.twimg.com/media/FWrQgmvaMAAPd8n.jpg'],3,0,30,['kripalamannavlogs'],[],https://twitter.com/kripalamanna/status/1543275108097085441,,,1,https://pbs.twimg.com/media/FWrQgmvaMAAPd8n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543161014719778816,1543161014719778816,2022-07-02 04:13:51 CDT,2022-07-02,04:13:51,-0500,1320623328017592320,urjavya,Urjavya Foundation,,@VidyadhanIndia @KanoongoPriyank @NCPCR_ @MinistryWCD - For the needy students from Jharkhand @lawinforce @HemantSorenJMM @KunalSarangi https://t.co/sz3z4cZeX9,en,"['vidyadhanindia', 'kanoongopriyank', 'ncpcr_', 'ministrywcd', 'lawinforce', 'hemantsorenjmm', 'kunalsarangi']",[],['https://pbs.twimg.com/media/FWpow8RagAAgk6e.jpg'],0,1,6,[],[],https://twitter.com/urjavya/status/1543161014719778816,,,1,https://pbs.twimg.com/media/FWpow8RagAAgk6e.jpg,Bangalore,,,,,,"{'user_id': '1062696136098660352', 'username': 'VidyadhanIndia'}",,,,
