id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1565061542164725760,1565061542164725760,2022-08-31 14:38:43 CDT,2022-08-31,14:38:43,-0500,1182066972,siddatthathreya,Siddharth Datthathreya,,Street light!! #photography #iPhone13Pro #streetphotography #NightPhotography #night #shotoniphone https://t.co/hWSDdfnPR4,en,[],[],['https://pbs.twimg.com/media/Fbg3LEDaMAAXdCC.jpg'],0,0,6,"['photography', 'iphone13pro', 'streetphotography', 'nightphotography', 'night', 'shotoniphone']",[],https://twitter.com/siddatthathreya/status/1565061542164725760,,,1,https://pbs.twimg.com/media/Fbg3LEDaMAAXdCC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565070416460365826,1565070416460365826,2022-08-31 15:13:59 CDT,2022-08-31,15:13:59,-0500,1092708930428563457,maahikesavarath,𝐊𝐞𝐬𝐚𝐯𝐚𝐑𝐚𝐭𝐡 𝐉𝐒𝐏,,Advance happy birthday @PawanKalyan Anna ❤️🙏🏼 https://t.co/cEzQ0aQBmo,en,['pawankalyan'],[],[],0,1,7,[],[],https://twitter.com/MaahiKesavaRath/status/1565070416460365826,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1565070311493599232/pu/img/MNDNC3bYLFsRqzs2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565005172950315009,1565005172950315009,2022-08-31 10:54:44 CDT,2022-08-31,10:54:44,-0500,2546041233,madhushri_verma,Madhushri Verma,,"Happy and prosperous Ganesh Chaturthi 🙏

#handmade #pottery #Sustainable #GanpatiBappaMorya #ganpati2022 https://t.co/ASUrFkU0BC",en,[],[],['https://pbs.twimg.com/media/FbgD6R_VUAI1BxG.jpg'],0,4,6,"['handmade', 'pottery', 'sustainable', 'ganpatibappamorya', 'ganpati2022']",[],https://twitter.com/Madhushri_Verma/status/1565005172950315009,,,1,https://pbs.twimg.com/media/FbgD6R_VUAI1BxG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564932023491657736,1564932023491657736,2022-08-31 06:04:04 CDT,2022-08-31,06:04:04,-0500,154078609,vishalj1,Vishal Jhunjhunwala,,"#GaneshChaturthi2022 #Bengaluru 

Celebrated Ganesha Chaturthi at home and in our apartment complex https://t.co/Jueef9e0S2",en,[],[],"['https://pbs.twimg.com/media/FbfA01qaIAET3zN.jpg', 'https://pbs.twimg.com/media/FbfBWgTaAAEGFFv.jpg']",1,3,6,"['ganeshchaturthi2022', 'bengaluru']",[],https://twitter.com/VishalJ1/status/1564932023491657736,,,1,https://pbs.twimg.com/media/FbfA01qaIAET3zN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565000438981992448,1565000438981992448,2022-08-31 10:35:55 CDT,2022-08-31,10:35:55,-0500,1316549132,24palettes,Bikiron,,"About last weekend. @swiggydesign 
at #bemore2022 @ADPList https://t.co/YnUWaWQGgD",en,"['swiggydesign', 'adplist']",[],['https://pbs.twimg.com/media/Fbf_mZPaAAA8vUX.jpg'],0,1,30,['bemore2022'],[],https://twitter.com/24palettes/status/1565000438981992448,,,1,https://pbs.twimg.com/media/Fbf_mZPaAAA8vUX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564986447118995456,1564986447118995456,2022-08-31 09:40:19 CDT,2022-08-31,09:40:19,-0500,1174156110,asklipun,Debiprasad,,"May Bappa always remove obstacles from your life. Happy Ganesha Chaturthi!

Visited two puja pandals where the Odia community celebrates.
1. OYC (Munnekollal)
2.UYT.( Marathalli)
#GaneshaChaturthi #Bangalore 📸 https://t.co/rtfFiTG6BX",en,[],[],"['https://pbs.twimg.com/media/Fbfy2S8UIAkiIMk.jpg', 'https://pbs.twimg.com/media/Fbfy4GBUsAM1CCt.jpg']",3,2,39,"['ganeshachaturthi', 'bangalore']",[],https://twitter.com/AskLipun/status/1564986447118995456,,,1,https://pbs.twimg.com/media/Fbfy2S8UIAkiIMk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565029503541186561,1565029503541186561,2022-08-31 12:31:25 CDT,2022-08-31,12:31:25,-0500,2235046804,saravan47647627,Saravana Santosh,,"Reached home for Pillayar Darisanam, Amma vin kai varisai, Happy #GaneshaChaturthi2022 dears 🙏🎊 https://t.co/uogVTVzlPu",en,[],[],"['https://pbs.twimg.com/media/FbgZy0UUYAAAGiR.jpg', 'https://pbs.twimg.com/media/FbgZ1bmVQAA6_X4.jpg', 'https://pbs.twimg.com/media/FbgZ3eBVQAAM5Im.jpg', 'https://pbs.twimg.com/media/FbgZ6TOVUAEELtS.jpg']",2,2,3,['ganeshachaturthi2022'],[],https://twitter.com/saravan47647627/status/1565029503541186561,,,1,https://pbs.twimg.com/media/FbgZy0UUYAAAGiR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564986933582778380,1564986933582778380,2022-08-31 09:42:15 CDT,2022-08-31,09:42:15,-0500,240637390,azhappu,‌°Rahul Mishra 🇨🇮,,Importance  of Tree 🌳 https://t.co/F8BkVYwy99,en,[],[],['https://pbs.twimg.com/media/FbfzUXTVQAAU3Q1.jpg'],0,2,2,[],[],https://twitter.com/AZHAppu/status/1564986933582778380,,,1,https://pbs.twimg.com/media/FbfzUXTVQAAU3Q1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564983420073086978,1564983420073086978,2022-08-31 09:28:17 CDT,2022-08-31,09:28:17,-0500,2516795267,syedaquib15,Syed Aquib,,"Atiq had undergone sugrey for aortic regurgitaion in AIIMS in Oct 2021. Authority is neglecting him as his life doesn’t matter to them.

One year,ten months and 26 days of injustice and false alligations and still counting.
#SaveAtikurLife
#ReleaseAtikurRahman https://t.co/kvqxa8su5o",en,[],[],['https://pbs.twimg.com/media/FbfwIDqVsAEemVB.jpg'],1,66,56,"['saveatikurlife', 'releaseatikurrahman']",[],https://twitter.com/syedaquib15/status/1564983420073086978,,,1,https://pbs.twimg.com/media/FbfwIDqVsAEemVB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565028692388360192,1565028692388360192,2022-08-31 12:28:11 CDT,2022-08-31,12:28:11,-0500,1458753260139925505,rishitaakhanna,Rishita Khanna,,Still in the moment https://t.co/JtKM3GzeLD,en,[],[],['https://pbs.twimg.com/media/FbgZSfiakAEgqUa.jpg'],0,0,4,[],[],https://twitter.com/rishitaakhanna/status/1565028692388360192,,,1,https://pbs.twimg.com/media/FbgZSfiakAEgqUa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564983974585217024,1564983974585217024,2022-08-31 09:30:30 CDT,2022-08-31,09:30:30,-0500,113589417,supriyarath,Supriya Rath,,"to a fab day dancing ...
#HappyGaneshChaturthi2022 #dancelife https://t.co/CJMcTb9XnY",en,[],[],['https://pbs.twimg.com/media/FbfwoVCUYAA32yf.jpg'],1,0,4,"['happyganeshchaturthi2022', 'dancelife']",[],https://twitter.com/SupriyaRath/status/1564983974585217024,,,1,https://pbs.twimg.com/media/FbfwoVCUYAA32yf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564980769964994563,1564980769964994563,2022-08-31 09:17:46 CDT,2022-08-31,09:17:46,-0500,1310491627,prateekakamath,Prateeka is in Delhi 🇮🇳,,"Firsts are always special. This was my first event as @crowdpadcrew’s Head of Community, and I’m so happy to be a part of this vibrant ecosystem. 🥹✨

This was a small creator’s meetup. We discussed various ways a social media #creator could monetise their influence with #Web3. https://t.co/Yej9sFSqis",en,['crowdpadcrew'],[],"['https://pbs.twimg.com/media/FbfttMOUYAEMsfu.jpg', 'https://pbs.twimg.com/media/FbfttMMVsAAQzci.jpg', 'https://pbs.twimg.com/media/FbfttMQUYAEaC9a.jpg', 'https://pbs.twimg.com/media/FbfttMNVsAAKnq7.jpg']",7,8,56,"['creator', 'web3']",[],https://twitter.com/prateekakamath/status/1564980769964994563,,,1,https://pbs.twimg.com/media/FbfttMOUYAEMsfu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565008691560316929,1565008691560316929,2022-08-31 11:08:43 CDT,2022-08-31,11:08:43,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Our @BleedForKichcha 's Presentation Fan made song ""Baa Baaro Maanikya"" for #Kichchotsava2022 is releasing on 01-09-2022 at 6:00 PM on @aanandaaudio YouTube Channel.

#BaaBaaroMaanikya
#BleedForKichcha
@KicchaSudeep @iampriya06 @sanchithsanjeev @aanandaaudio
#BaaBaaroMaanikya https://t.co/HO3aH7WOhg",en,"['bleedforkichcha', 'aanandaaudio', 'kicchasudeep', 'iampriya06', 'sanchithsanjeev', 'aanandaaudio']",[],['https://pbs.twimg.com/media/FbgHGuNakAA45XQ.jpg'],0,46,47,"['kichchotsava2022', 'baabaaromaanikya', 'bleedforkichcha', 'baabaaromaanikya']",[],https://twitter.com/VishnuSudeep_FC/status/1565008691560316929,,,1,https://pbs.twimg.com/media/FbgHGuNakAA45XQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565011933320712192,1565011933320712192,2022-08-31 11:21:36 CDT,2022-08-31,11:21:36,-0500,358666876,avgeek320,Nakul K Mohan,,My scale model fleet is now up by 12 Ft Australian collection 😁. Thanks to SIA for actually handling my baggage with care 😂 https://t.co/d7OuF58j7q,en,[],[],['https://pbs.twimg.com/media/FbgKDfFUEAEYzNU.jpg'],4,1,44,[],[],https://twitter.com/avgeek320/status/1565011933320712192,,,1,https://pbs.twimg.com/media/FbgKDfFUEAEYzNU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565012006226501632,1565012006226501632,2022-08-31 11:21:53 CDT,2022-08-31,11:21:53,-0500,1189028970437599232,devswad,DevSwaD,,"It was an honor for DevSwaD to get felicitated at #startup summit ,#Patna by Shri @vikasvaibhavips , organised by #letsInspireBih. This is a great movement to group all the well wishers of the state. Let's join our hands and work together for the sustainable development of Bihar. https://t.co/jNGd8HEetd",en,['vikasvaibhavips'],[],['https://pbs.twimg.com/media/FbgKICxVQAEQobm.jpg'],2,3,11,"['startup', 'patna', 'letsinspirebih']",[],https://twitter.com/devswad/status/1565012006226501632,,,1,https://pbs.twimg.com/media/FbgKICxVQAEQobm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565043344601821184,1565043344601821184,2022-08-31 13:26:25 CDT,2022-08-31,13:26:25,-0500,2261653640,biradarsangam,Sangam Biradar,,"It’s official I will be joining as Principle Security advocate #devsecrel @deepfence - Shift Left &amp; Secure Right
Check it out Open Source CloudNative Security Tool : 
https://t.co/bXNNtfY6jj  ⭐️(1.9k) 

#OpenSource #Community https://t.co/QwVpe43CU8",en,['deepfence'],['https://github.com/deepfence/ThreatMapper'],['https://pbs.twimg.com/media/Fbgmn64UIAAsmzI.jpg'],9,2,32,"['devsecrel', 'opensource', 'community']",[],https://twitter.com/BiradarSangam/status/1565043344601821184,,,1,https://pbs.twimg.com/media/Fbgmn64UIAAsmzI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564985435939426306,1564917590262091776,2022-08-31 09:36:18 CDT,2022-08-31,09:36:18,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks Sant Shri Asharamji Bapu must be released with full respect at earliest.
INNOCENT Suffer In BOGUS Case for last 9 years without any single proof against him ‼️
Dark Day in History #31Aug_BlackDay https://t.co/qkRfGEDcQL",en,['yssspeaks'],[],['https://pbs.twimg.com/media/Fbfx9W4UEAASOMf.jpg'],6,85,88,['31aug_blackday'],[],https://twitter.com/NISHU_22/status/1564985435939426306,,,1,https://pbs.twimg.com/media/Fbfx9W4UEAASOMf.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1565042288849735682,1565042288849735682,2022-08-31 13:22:13 CDT,2022-08-31,13:22:13,-0500,231235418,sonykanak,Kanak Sony,,"Ganesha Chaturthi at #NammaBengaluru!! Beautiful rangolis at doorsteps, pandals of Vinayaka, people in temples.. Vibes 💗

#GaneshChaturthi https://t.co/FsldZEdoKw",en,[],[],"['https://pbs.twimg.com/media/Fbglp3PagAESG8O.jpg', 'https://pbs.twimg.com/media/FbglqGSagAA1ADc.jpg', 'https://pbs.twimg.com/media/FbglqViaIAA9WOx.jpg', 'https://pbs.twimg.com/media/Fbglqq3akAAF0F0.jpg']",0,0,2,"['nammabengaluru', 'ganeshchaturthi']",[],https://twitter.com/sonykanak/status/1565042288849735682,,,1,https://pbs.twimg.com/media/Fbglp3PagAESG8O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564999698561515521,1564999698561515521,2022-08-31 10:32:59 CDT,2022-08-31,10:32:59,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"On the auspicious occasion of #GaneshChaturthi2022, let's take a sankalpa for good health.  
The dispositor of Chandra (Also called as Shubha pati) in the rasi chart holds the key to good health. 
RT this to help spread simple remedies. 🙏
#JyotishKatti #AskPanditKatti",en,[],[],[],6,54,107,"['ganeshchaturthi2022', 'jyotishkatti', 'askpanditkatti']",[],https://twitter.com/Pavanasoonu/status/1564999698561515521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565053365117407233,1565053365117407233,2022-08-31 14:06:14 CDT,2022-08-31,14:06:14,-0500,2606689764,naikaryogesh,Yogeshwaran Naikar,,"Happy Birthday to my lovely wife who is bringing so much joy to my heart. I am thankful for every moment we spend together, and I wish our happiness never ends.
Love You Forever Vani Ma🤗🥰❤️
#wifeybirthday❤️🍾 #wifeyforlifey💍 #wifeyhappiness😄😄 #togetherwearestronger❤️ https://t.co/niCeBPGNTd",en,[],[],"['https://pbs.twimg.com/media/FbgvtzuaMAE8zRO.jpg', 'https://pbs.twimg.com/media/FbgvuOfaQAA6Mho.jpg', 'https://pbs.twimg.com/media/FbgvusjaIAAbWQh.jpg', 'https://pbs.twimg.com/media/FbgvvNZaAAAmM8J.jpg']",0,0,6,"['wifeybirthday', 'wifeyforlifey', 'wifeyhappiness', 'togetherwearestronger']",[],https://twitter.com/naikaryogesh/status/1565053365117407233,,,1,https://pbs.twimg.com/media/FbgvtzuaMAE8zRO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564992691687272448,1564992691687272448,2022-08-31 10:05:08 CDT,2022-08-31,10:05:08,-0500,365278529,hryogeesh,Dr Yogeesh Hosahalli,,Imagine having one kid and planning 11 more to change the demography. That sucks,en,[],[],[],0,5,22,[],[],https://twitter.com/hryogeesh/status/1564992691687272448,,https://twitter.com/RanaAyyub/status/1564684471693357056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565058620462485504,1565058620462485504,2022-08-31 14:27:07 CDT,2022-08-31,14:27:07,-0500,132251994,greedy_reader,Gaurav Guha,,Death taxes and Haaland hat trick! 💪 https://t.co/4wfeM9nLfW,en,[],[],['https://pbs.twimg.com/media/Fbg0g_AVUAATthf.jpg'],0,0,3,[],[],https://twitter.com/greedy_reader/status/1565058620462485504,,,1,https://pbs.twimg.com/media/Fbg0g_AVUAATthf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564987332368838657,1564987332368838657,2022-08-31 09:43:50 CDT,2022-08-31,09:43:50,-0500,13383692,sandeep9sarma,Sandeep Sarma,,Happy Ganesh Chaturthi https://t.co/qUElbau05S,en,[],[],['https://pbs.twimg.com/media/FbfzrvUUsAIVG2r.jpg'],1,1,65,[],[],https://twitter.com/sandeep9sarma/status/1564987332368838657,,,1,https://pbs.twimg.com/media/FbfzrvUUsAIVG2r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564975820703092737,1564944003204005888,2022-08-31 08:58:06 CDT,2022-08-31,08:58:06,-0500,774935145065222144,mahesh3028,Maheshv,,@tv9kannada @TVMohandasPai Good. Hope media adds this also. https://t.co/ObinGMbKL1,en,"['tv9kannada', 'tvmohandaspai']",[],['https://pbs.twimg.com/media/FbfpNtAVsAAnKjJ.jpg'],0,3,8,[],[],https://twitter.com/mahesh3028/status/1564975820703092737,,,1,https://pbs.twimg.com/media/FbfpNtAVsAAnKjJ.jpg,Bangalore,,,,,,"{'user_id': '145540592', 'username': 'tv9kannada'}",,,,
1565080104812036096,1565080104812036096,2022-08-31 15:52:29 CDT,2022-08-31,15:52:29,-0500,714410150304428036,gooner4770,GOONER,,"THIS TEAM ❤️🤌
5 wins out of 5, top of the table‼️
We’ve got our @Arsenal back…
We move 💪 https://t.co/PGbzAfcaHL",en,['arsenal'],[],['https://pbs.twimg.com/media/FbhIDroVEAAjAyL.jpg'],1,0,10,[],[],https://twitter.com/Gooner4770/status/1565080104812036096,,,1,https://pbs.twimg.com/media/FbhIDroVEAAjAyL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564969789147099138,1564969789147099138,2022-08-31 08:34:08 CDT,2022-08-31,08:34:08,-0500,1462127746717388805,swarajprojekt,"The Swaraj Projekt SC05 (💿, 👑)",,"Get ready ‘luru! 🚀

The @kaarikollective brings to you Kaari Konnect, a one-of-a-kind web3 mixer covering NFT exhibits, panel discussions &amp; live performances by our very own Swaraj artists!

📅 3rd Sept, Sat
⏳ 12pm to 10pm

Register here: https://t.co/LFrgnRsIQl https://t.co/FRIrNS4oFg",en,['kaarikollective'],['http://lu.ma/kaarikonnectblr'],['https://pbs.twimg.com/media/FbfjuU1VQAUfjM3.jpg'],1,5,13,[],[],https://twitter.com/SwarajProjekt/status/1564969789147099138,,,1,https://pbs.twimg.com/media/FbfjuU1VQAUfjM3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565029186817118208,1565029186817118208,2022-08-31 12:30:09 CDT,2022-08-31,12:30:09,-0500,1577483210,nsuikarnataka,NSUI Karnataka,,"We extend our deepest condolences on the passing away of mother of Congress President Smt Sonia Gandhi Ji, “Mrs. Paola Maino ji”.

Our thoughts and prayers are with the family in the time of grief.
May the departed soul rest in peace. https://t.co/7AF6SG60Gz",en,[],[],['https://pbs.twimg.com/media/FbgZv8gaQAAyq6A.jpg'],0,4,15,[],[],https://twitter.com/NSUIKarnataka/status/1565029186817118208,,,1,https://pbs.twimg.com/media/FbgZv8gaQAAyq6A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565015136909561856,1565015136909561856,2022-08-31 11:34:19 CDT,2022-08-31,11:34:19,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,We can be greater than what we are.  This requires one quality.  The realisation that what one has is enough. #JyotishKatti #AskPanditKatti,en,[],[],[],1,15,55,"['jyotishkatti', 'askpanditkatti']",[],https://twitter.com/Pavanasoonu/status/1565015136909561856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564996104122695681,1564996104122695681,2022-08-31 10:18:42 CDT,2022-08-31,10:18:42,-0500,877580351870087169,ashokkumarljp,Ashok Kumar k,,Honorable Central Minister &amp; RLJP National President Shri @PashupatiParas  ji supported to Develop 132 year old Ganesh temple in Bangalore on the Eve of Ganesh chaturthi @princerajpaswan @blsanthosh @LokJansakthi @narendramodi @AmitShah @JPNadda https://t.co/t23zdb3P60,en,"['pashupatiparas', 'princerajpaswan', 'blsanthosh', 'lokjansakthi', 'narendramodi', 'amitshah', 'jpnadda']",[],"['https://pbs.twimg.com/media/Fbf7pXnaIAAe0xs.jpg', 'https://pbs.twimg.com/media/Fbf7p0OaQAIggPr.jpg', 'https://pbs.twimg.com/media/Fbf7qIPaIAIKtF9.jpg', 'https://pbs.twimg.com/media/Fbf7qZmaQAEexBs.jpg']",0,15,33,[],[],https://twitter.com/AshokkumarLjp/status/1564996104122695681,,,1,https://pbs.twimg.com/media/Fbf7pXnaIAAe0xs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
