id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1426953711260033026,1426953711260033026,2021-08-15 12:07:30 CDT,2021-08-15,12:07:30,-0500,1046740296,shiveshsingh10,shivesh singh शिवेश सिंह 🇮🇳⛳,,"Today I saw both #Shershah and #BhujThePrideOfIndia movies, both are based on true events. But #Shershaah  has been shot very well, this film will make you cry. @sidpmalhotra did the great job .
Durge maata ki jay ,jay hind",en,['sidpmalhotra'],[],[],1,2,7,"['shershah', 'bhujtheprideofindia', 'shershaah']",[],https://twitter.com/shiveshsingh10/status/1426953711260033026,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426939609104076804,1426939609104076804,2021-08-15 11:11:28 CDT,2021-08-15,11:11:28,-0500,1409408370923040768,aisclubhouse,All India Startups 🚀,,"The most important word in the name of our club is *India*. The battle for Independence was fought by freedom fighters and to them we salute. But the next battle to establish India at a global stage will be fought by entrepreneurs. (cont.)

#IndiaAt75",en,[],[],[],1,2,7,['indiaat75'],[],https://twitter.com/aisclubhouse/status/1426939609104076804,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426900206335905796,1425162210624503808,2021-08-15 08:34:54 CDT,2021-08-15,08:34:54,-0500,53626579,raoranji,Ranjini Rao,,@LyfInTransit @Atulmaharaj @asunaina @BlogIndiaBlog @adityaauthor @DrAmitInspires @gleefulblogger @NarvijayYadav @BloggerAlliance These are some of the habits I developed… doing hatha yoga everyday using the cultfit  app  @cultfitOfficial #bac60 https://t.co/4e5g63NPcR,en,"['lyfintransit', 'atulmaharaj', 'asunaina', 'blogindiablog', 'adityaauthor', 'dramitinspires', 'gleefulblogger', 'narvijayyadav', 'bloggeralliance', 'cultfitofficial']",[],['https://pbs.twimg.com/media/E81eLFJVEA4FkpH.jpg'],0,0,2,['bac60'],[],https://twitter.com/raoranji/status/1426900206335905796,,,1,https://pbs.twimg.com/media/E81eLFJVEA4FkpH.jpg,Bangalore,,,,,,"{'user_id': '2289833898', 'username': 'LyfInTransit'}",,,,
1426970239640637446,1426970239640637446,2021-08-15 13:13:11 CDT,2021-08-15,13:13:11,-0500,93601304,ajayrotti,Ajay Rotti,,"Wonder what if the US was a land locked country. They share a land border with 2 countries. One is often referred to as a state of US! They are building a wall on the other border!😐

Do they have any idea of what unrest can mean to neighbours of landlocked countries? #JustAsking",en,[],[],[],0,1,15,['justasking'],[],https://twitter.com/ajayrotti/status/1426970239640637446,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426947105189367809,1426947105189367809,2021-08-15 11:41:15 CDT,2021-08-15,11:41:15,-0500,50599372,payoshnis,Pistol 5.0,,"Sitting thousands of mile away from #Afghanishtan but absolutely terrified for what lies ahead for the women there. As a woman, as a Mum to a daughter, cannot imagine the terror in their hearts. God, please have mercy.",en,[],[],[],0,1,6,['afghanishtan'],[],https://twitter.com/payoshnis/status/1426947105189367809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426964747732217856,1426964747732217856,2021-08-15 12:51:22 CDT,2021-08-15,12:51:22,-0500,244968197,parthcharan,Parth Chāran,,Heartbreaking,en,[],[],[],0,2,2,[],[],https://twitter.com/ParthCharan/status/1426964747732217856,,https://twitter.com/CombatJourno/status/1426939692218454029,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426920779552227329,1426920779552227329,2021-08-15 09:56:39 CDT,2021-08-15,09:56:39,-0500,1244219012482871296,harishsaaho11,HARISH SAAHO,,"#Prabhas joining the sets of #Adipurush from 17th of this month in mumbai
@omraut @RETROPHILES1 @rajeshnair06 @kritisanon",en,"['omraut', 'retrophiles1', 'rajeshnair06', 'kritisanon']",[],[],0,2,3,"['prabhas', 'adipurush']",[],https://twitter.com/HARISHSAAHO11/status/1426920779552227329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426960575590928385,1426960575590928385,2021-08-15 12:34:47 CDT,2021-08-15,12:34:47,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INFO ]
15.08.2021

Seventeen’s Seungkwan mentions #JUNGWOO &amp; talked about how close he is with him in his recent live ! 

#NCT #NCT127 @NCTsmtown @NCTsmtown_127",en,"['nctsmtown', 'nctsmtown_127']",[],[],0,0,5,"['jungwoo', 'nct', 'nct127']",[],https://twitter.com/NCT_India_/status/1426960575590928385,,https://twitter.com/captainuwu/status/1426555525479636992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426922667098001408,1426922667098001408,2021-08-15 10:04:09 CDT,2021-08-15,10:04:09,-0500,70378381,deepak_mj1,Deepak,,True I am working Sundays for this month and I feel this,en,[],[],[],1,1,3,[],[],https://twitter.com/Deepak_Mj1/status/1426922667098001408,,https://twitter.com/joshi_udit/status/1426905212170641412,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427006739853893633,1427006739853893633,2021-08-15 15:38:13 CDT,2021-08-15,15:38:13,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"God, thank You for loving me without conditions. Nothing compares to You! Pls transform me and change me. I want to fall so in love with You that it transforms the way I interact with others. Pls shape me into someone who shines Your love in a broken world. In Jesus’ name, Amen.",en,[],[],[],6,3,17,[],[],https://twitter.com/iamchika14/status/1427006739853893633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426937842391945223,1426937842391945223,2021-08-15 11:04:27 CDT,2021-08-15,11:04:27,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,When will #Taliban take over our neighboring country which is in the verge of Bankruptcy!,en,[],[],[],5,0,15,['taliban'],[],https://twitter.com/BLRrocKS/status/1426937842391945223,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426955613066522626,1426955613066522626,2021-08-15 12:15:04 CDT,2021-08-15,12:15:04,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"https://t.co/b81vZPecEv

One of my favourite person.",en,[],['https://www.womensweb.in/2021/08/story-of-phoolan-devi-dalit-feminist-icon-aug21wk2sr/?utm_source=WWFB'],[],0,0,1,[],[],https://twitter.com/desiganrukmini/status/1426955613066522626,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426805734000537604,1426805734000537604,2021-08-15 02:19:30 CDT,2021-08-15,02:19:30,-0500,14689108,dineshghodke,Dinesh Ghodke,"{'type': 'Point', 'coordinates': [12.94260753, 77.59523047]}",Just posted a photo @ Art of Living International Center https://t.co/dgmp5jqmaz,en,[],['https://www.instagram.com/p/CSlh_DUp2o1/?utm_medium=twitter'],[],0,4,20,[],[],https://twitter.com/DineshGhodke/status/1426805734000537604,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426929005140221954,1426929005140221954,2021-08-15 10:29:20 CDT,2021-08-15,10:29:20,-0500,96714421,kamal_parashar,क्षितीश Kamal Parashar 🇮🇳,,The 'RoadsMan of India' @OfficeOfNG ensures that the wheels of growth in India get great roads to script the story of success on. धन्यवाद @nitin_gadkari जी...,en,"['officeofng', 'nitin_gadkari']",[],[],0,1,2,[],[],https://twitter.com/kamal_parashar/status/1426929005140221954,,https://twitter.com/mepratap/status/1426885255483461635,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426953474776866824,1426931421684256768,2021-08-15 12:06:34 CDT,2021-08-15,12:06:34,-0500,284656652,kevinbheda,Kevin Bheda,,"@amodm Left handed person here, one of the very few places on earth where its advantageous, being  lefty there is no chance of accidentally hitting the tea cup. My adjacent passenger spilled it... :p https://t.co/ktUZqT4mSc",en,['amodm'],[],['https://pbs.twimg.com/media/E82On1xVoAAx_zF.jpg'],0,0,4,[],[],https://twitter.com/kevinbheda/status/1426953474776866824,,,1,https://pbs.twimg.com/media/E82On1xVoAAx_zF.jpg,Bangalore,,,,,,"{'user_id': '15057403', 'username': 'amodm'}",,,,
1426978804719788033,1426978804719788033,2021-08-15 13:47:13 CDT,2021-08-15,13:47:13,-0500,1277809004207431681,hithashivayogi,hooray.hitha,,"Good hair, deep voice, dreamy eyes. 
Have all three and I’m yours :) 

ps: we could be friends ;)",en,[],[],[],0,0,6,[],[],https://twitter.com/HithaShivayogi/status/1426978804719788033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426911655548526597,1426911655548526597,2021-08-15 09:20:24 CDT,2021-08-15,09:20:24,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Awesome sharing moments with incredibly diverse and accomplished people! Do register for @Indiamoveasone ! Thanks @vivekprocam ! @FastandUp_India,en,"['indiamoveasone', 'vivekprocam', 'fastandup_india']",[],[],0,1,10,[],[],https://twitter.com/veira_veira/status/1426911655548526597,,https://twitter.com/Indiamoveasone/status/1426859157865467911,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426950280399134722,1426950280399134722,2021-08-15 11:53:52 CDT,2021-08-15,11:53:52,-0500,181635277,chandratumkur,Chandramohan S,,There was a peace agreement between Afgan Govt &amp; Taliban. It was just a handover process. Now the situation is calm in Kabul. Pakistan is one of the close supporters of Taliban. My family is still in Kabul: Afghan MP Abdul Qadir Zazai on his arrival in Delhi (ANI),en,[],[],[],0,1,2,[],[],https://twitter.com/chandratumkur/status/1426950280399134722,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426916500821086210,1426916500821086210,2021-08-15 09:39:39 CDT,2021-08-15,09:39:39,-0500,593564445,nallai_allai,Vinay,,"Idea of dropping ash naa ,seems to be blunder after seeing Ali bhai's delivery spinning up &amp; down",en,[],[],[],0,0,2,[],[],https://twitter.com/nallai_allai/status/1426916500821086210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426967076581699584,1426967076581699584,2021-08-15 13:00:37 CDT,2021-08-15,13:00:37,-0500,87171938,the_bongrel,Durga,,I can't get my head around these Indian independence posts alongside what's happening in Afghanistan,en,[],[],[],1,0,11,[],[],https://twitter.com/the_bongrel/status/1426967076581699584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426949564414652417,1426949564414652417,2021-08-15 11:51:02 CDT,2021-08-15,11:51:02,-0500,181635277,chandratumkur,Chandramohan S,,British Airways has ordered pilots to avoid Afghan airspace because of deteriorating security there,en,[],[],[],0,0,2,[],[],https://twitter.com/chandratumkur/status/1426949564414652417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426927363699351553,1426927363699351553,2021-08-15 10:22:49 CDT,2021-08-15,10:22:49,-0500,180663992,rehnak,Rehna,,The world needs better leaders. Better humans.,en,[],[],[],1,0,7,[],[],https://twitter.com/Rehnak/status/1426927363699351553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426802782858715138,1426802782858715138,2021-08-15 02:07:46 CDT,2021-08-15,02:07:46,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"The Karaka of A6 (Arudha Pada of the 6th house) is Shani or Saturn and Shani is the vaata.  Vaata is all about worry, fear, and anxiety. Wherever  A6 is placed, it shows some deep-rooted worry or fear. 1/2
Cc - @mmpandit @HinduMediaWiki",en,"['mmpandit', 'hindumediawiki']",[],[],5,19,41,[],[],https://twitter.com/Pavanasoonu/status/1426802782858715138,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427043340889989122,1427043340889989122,2021-08-15 18:03:40 CDT,2021-08-15,18:03:40,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Has the United Nations (UN) @UN given a ""kadi ninda"" statement about #Afghanistan ?",en,['un'],[],[],2,0,3,['afghanistan'],[],https://twitter.com/BLRrocKS/status/1427043340889989122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426947625484361732,1426947625484361732,2021-08-15 11:43:19 CDT,2021-08-15,11:43:19,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"With my little knowledge I know, for years together #Afghanishtan was in turmoil for power  between various war lord's which was keep peddling by external forces like @usa or @ussr...peace can avail only in democracy but many Afghans didn't believe in democracy...",en,"['usa', 'ussr']",[],[],0,0,5,['afghanishtan'],[],https://twitter.com/thisis_drgsp/status/1426947625484361732,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426918435485671426,1426918435485671426,2021-08-15 09:47:20 CDT,2021-08-15,09:47:20,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,"Terraformer ~ A CLI tool that generates tf/json and tfstate files based on existing infrastructure (reverse Terraform) @collabnix
https://t.co/Ip9yt8y6WA",en,['collabnix'],['https://github.com/GoogleCloudPlatform/terraformer'],[],0,2,8,[],[],https://twitter.com/ajeetsraina/status/1426918435485671426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426949026008633349,1426940776705978368,2021-08-15 11:48:53 CDT,2021-08-15,11:48:53,-0500,2796716291,jhaverinator,Aakash Jhaveri🧑🏻‍💻ΛJ,,"@ChinmayDhumal Absolutely agree! Just had the same discussion on our groups today where some of us were feeling a little low because of the new launches

But it's okay. Now the ecosystem is far more mature and ready for everyone https://t.co/YFZHkvjffT",en,['chinmaydhumal'],[],['https://pbs.twimg.com/media/E82KkneVcAAmlgV.jpg'],0,0,4,[],[],https://twitter.com/jhaverinator/status/1426949026008633349,,,1,https://pbs.twimg.com/media/E82KkneVcAAmlgV.jpg,Bangalore,,,,,,"{'user_id': '712074513', 'username': 'ChinmayDhumal'}",,,,
1426915273349550080,1426915273349550080,2021-08-15 09:34:46 CDT,2021-08-15,09:34:46,-0500,39736424,sriknata,Srikanth Natarajan,,"On a very special day,here's a site dedicated to all those fans out there of the game we love. https://t.co/Gb46qexvKp is a collection of my old scorecards, now digitized. Do visit and share @NorthStandGang @suby @venkatveda2003 @PABadami @Marcus60s70s80s @vijaylokapally",en,"['northstandgang', 'suby', 'venkatveda2003', 'pabadami', 'marcus60s70s80s', 'vijaylokapally']",['http://www.acrickettragic.com'],[],3,8,20,[],[],https://twitter.com/sriknata/status/1426915273349550080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426935307102953478,1426935307102953478,2021-08-15 10:54:23 CDT,2021-08-15,10:54:23,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"It's a disgrace to @naralokesh if he's covered by Sakshi media, because it has no credentials, that's the reason he's confirming it's presence.",en,['naralokesh'],[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1426935307102953478,,https://twitter.com/SurapureddyRaja/status/1426870384108974082,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426936415435190272,1426936415435190272,2021-08-15 10:58:47 CDT,2021-08-15,10:58:47,-0500,1528472935,gauravkumar1508,Kumar Gaurav #GlazersOut,,Happy birthday to us @AdnanSamiLive . And a happy Independence Day too 😊,en,['adnansamilive'],[],[],0,0,3,[],[],https://twitter.com/gauravkumar1508/status/1426936415435190272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426801972003311624,1426801972003311624,2021-08-15 02:04:33 CDT,2021-08-15,02:04:33,-0500,198397621,iamprashantraj,Prashant Raj.,,Many more happy returns of the day @SanthoshAnand15 god bless you dear Freind ✌🏻,en,['santhoshanand15'],[],[],0,0,23,[],[],https://twitter.com/iamprashantraj/status/1426801972003311624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427015640355770371,1426868677488517124,2021-08-15 16:13:35 CDT,2021-08-15,16:13:35,-0500,1883925577,dipakndu,deepak naidu,,"@VChakravathy @KicchaSudeep Lo yele molke firstly its not 48-52sec its exactly 52secs as per the law of our country and secondly Big B(@KicchaSudeep) has given his rendition on it only in the last part of ""jaya he""(time it if you want to) otherwise he hasn't broken any law or disrespected.",en,"['vchakravathy', 'kicchasudeep', 'kicchasudeep']",[],[],1,4,89,[],[],https://twitter.com/dipakndu/status/1427015640355770371,,,0,,Bangalore,,,,,,"{'user_id': '1360532607209852935', 'username': 'VChakravathy'}",,,,
1426918370503323648,1426914570707210254,2021-08-15 09:47:05 CDT,2021-08-15,09:47:05,-0500,52322389,tanaypratap,Tanay Pratap,,@Shadabshs I know right 🙈. I’m the lucky one.,en,['shadabshs'],[],[],0,1,27,[],[],https://twitter.com/tanaypratap/status/1426918370503323648,,https://twitter.com/tanaypratap/status/1426531909878784006,0,,Bangalore,,,,,,"{'user_id': '370742936', 'username': 'Shadabshs'}",,,,
1426928965491458048,1426928965491458048,2021-08-15 10:29:11 CDT,2021-08-15,10:29:11,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"@jayeshrane11 - What a beautiful goal on BFC debut! Let’s goooo 
#BengaluruFC #AFCCup",en,['jayeshrane11'],[],[],0,0,4,"['bengalurufc', 'afccup']",[],https://twitter.com/VarshaRaj_14/status/1426928965491458048,,,0,,Bangalore,,,,,,"{'user_id': '414642563', 'username': 'jayeshrane11'}",,,,
1426938995523547139,1426936291174739976,2021-08-15 11:09:02 CDT,2021-08-15,11:09:02,-0500,996842883746480128,anoopkbhat,Anoop,,@joBeeGeorgeous We were stopped at the #TamilNadu border (on our way from Kerala) earlier today and were asked for a negative RT-PCR test and an e-pass (in case we were staying in TN). So I'm guessing both are needed.,en,['jobeegeorgeous'],[],[],1,0,5,['tamilnadu'],[],https://twitter.com/anoopkbhat/status/1426938995523547139,,,0,,Bangalore,,,,,,"{'user_id': '961223387044442112', 'username': 'joBeeGeorgeous'}",,,,
1426888831907684352,1192268659114172416,2021-08-15 07:49:42 CDT,2021-08-15,07:49:42,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Prathibha79 @Dharma2X @Swamy39 @Ganapat43678956 @vishalnautamlal @Dharma4X @ranganaathan @nviswam @VarshaThacker @chitrapadhi @8Y8ZQ @Treasure1725 @Geethabhati @colkt @RupamDu22916188 @apar_chu @ragusmg2 @MrRao_RB @Shawshanko @naveen_42_ @ravi_enigma @SwamyBhakt @vijay2474 @REIyer4 @jagdishshetty @ArvindChaturved @MD_Nalapat @madhukishwar @rvaidya2000 @RamyaBhat26 @fgautier26 @thebritishhindu @VHSAustralia Considering Dr Swamy auto biography will have truth which nobody has ever shared and which means that their reputations will go for a toss. Many politicians and bureaucrats are fearing/ praying that this doesn't happen.😀,en,"['prathibha79', 'dharma2x', 'swamy39', 'ganapat43678956', 'vishalnautamlal', 'dharma4x', 'ranganaathan', 'nviswam', 'varshathacker', 'chitrapadhi', '8y8zq', 'treasure1725', 'geethabhati', 'colkt', 'rupamdu22916188', 'apar_chu', 'ragusmg2', 'mrrao_rb', 'shawshanko', 'naveen_42_', 'ravi_enigma', 'swamybhakt', 'vijay2474', 'reiyer4', 'jagdishshetty', 'arvindchaturved', 'md_nalapat', 'madhukishwar', 'rvaidya2000', 'fgautier26', 'thebritishhindu', 'vhsaustralia']",[],[],0,3,5,[],[],https://twitter.com/Bhaskarg77G/status/1426888831907684352,,,0,,Bangalore,,,,,,"{'user_id': '1266685314505994240', 'username': 'Prathibha79'}",,,,
1426915972741406723,1426914570707210254,2021-08-15 09:37:33 CDT,2021-08-15,09:37:33,-0500,52322389,tanaypratap,Tanay Pratap,,@native_goan Would sound a little cliche but I’m Indian.,en,['native_goan'],[],[],1,1,10,[],[],https://twitter.com/tanaypratap/status/1426915972741406723,,,0,,Bangalore,,,,,,"{'user_id': '1411244770534445058', 'username': 'native_goan'}",,,,
1426930901250809869,1426886030368514070,2021-08-15 10:36:52 CDT,2021-08-15,10:36:52,-0500,4172621439,rajivgsrinivas,Rajiv Srinivas ..🇮🇳,,"@Suhelseth @JoeBiden He was not even elected based on his statements, he was elected on fraudulent voting and counting .",en,"['suhelseth', 'joebiden']",[],[],0,1,4,[],[],https://twitter.com/rajivgsrinivas/status/1426930901250809869,,,0,,Bangalore,,,,,,"{'user_id': '37168231', 'username': 'Suhelseth'}",,,,
1426981132449443841,1426863208464150531,2021-08-15 13:56:28 CDT,2021-08-15,13:56:28,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,"@BelagaviKunda Navjot

Well known couple politicians from Punjab, the man being comedian and ex cricketer",en,['belagavikunda'],[],[],0,0,2,[],[],https://twitter.com/r_prabhu72/status/1426981132449443841,,,0,,Bangalore,,,,,,"{'user_id': '751689085', 'username': 'BelagaviKunda'}",,,,
1426899098590879749,1425162210624503808,2021-08-15 08:30:30 CDT,2021-08-15,08:30:30,-0500,53626579,raoranji,Ranjini Rao,,@lsmurthy99 @BlogIndiaBlog @adityaauthor @LyfInTransit @DrAmitInspires @gleefulblogger @asunaina @Atulmaharaj @NarvijayYadav @BloggerAlliance Sure thing . The pandemic gave us so many things to thank for #bac60 except I still feel socialising and travelling are the two things that I could do more once this is over,en,"['lsmurthy99', 'blogindiablog', 'adityaauthor', 'lyfintransit', 'dramitinspires', 'gleefulblogger', 'asunaina', 'atulmaharaj', 'narvijayyadav', 'bloggeralliance']",[],[],0,0,1,['bac60'],[],https://twitter.com/raoranji/status/1426899098590879749,,,0,,Bangalore,,,,,,"{'user_id': '1876284104', 'username': 'lsmurthy99'}",,,,
1426906461762768898,1426807581876518915,2021-08-15 08:59:45 CDT,2021-08-15,08:59:45,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],1,0,5,[],[],https://twitter.com/SaiAmrithadhara/status/1426906461762768898,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1426939750376644610,1426939609104076804,2021-08-15 11:12:02 CDT,2021-08-15,11:12:02,-0500,1409408370923040768,aisclubhouse,All India Startups 🚀,,"(cont.)

Let’s make an India that we dream of. Let’s make an India that realises it’s true potential. We wish everyone a Happy Independence Day.",en,[],[],[],0,0,5,[],[],https://twitter.com/aisclubhouse/status/1426939750376644610,,,0,,Bangalore,,,,,,"{'user_id': '1409408370923040768', 'username': 'aisclubhouse'}",,,,
1426963367634214913,1426952469641261060,2021-08-15 12:45:53 CDT,2021-08-15,12:45:53,-0500,4162378819,arunrao64str,🇮🇳,,"@vonbrauckmann But these they like sharia &amp; it’s their standard protocol, throw their people out take refuge in non-Islamic country &amp; then the same refugees turn out as Talibanis there.",en,['vonbrauckmann'],[],[],0,0,33,[],[],https://twitter.com/arunrao64str/status/1426963367634214913,,,0,,Bangalore,,,,,,"{'user_id': '50468914', 'username': 'vonbrauckmann'}",,,,
1427035951398756353,1426966589228781570,2021-08-15 17:34:18 CDT,2021-08-15,17:34:18,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@basithrahmaan @j9900j @themightysamz Awesome. Wish the footage is actually usable and not a fisheye (picture seems to suggest so). Distortion free recording is very important when it comes to dash cams.,en,"['basithrahmaan', 'j9900j', 'themightysamz']",[],[],1,0,3,[],[],https://twitter.com/anoopxh/status/1427035951398756353,,,0,,Bangalore,,,,,,"{'user_id': '1115821123340525570', 'username': 'basithrahmaan'}",,,,
1426955196672872448,1426953505617498120,2021-08-15 12:13:25 CDT,2021-08-15,12:13:25,-0500,39736424,sriknata,Srikanth Natarajan,,@thayir_saaadhum @Mylaporean1 @venkatveda2003 @suubsy @cricketbalaji1 @PABadami @krishnajaga @Florilegium_FD @vijayarumugam @Marcus60s70s80s There was a time when every out of form batsman who score a 100 against India and seek redemption,en,"['thayir_saaadhum', 'mylaporean1', 'venkatveda2003', 'suubsy', 'cricketbalaji1', 'pabadami', 'krishnajaga', 'vijayarumugam', 'marcus60s70s80s']",[],[],1,0,2,[],[],https://twitter.com/sriknata/status/1426955196672872448,,,0,,Bangalore,,,,,,"{'user_id': '139663403', 'username': 'thayir_saaadhum'}",,,,
