id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358840152160755714,1358840152160755714,2021-02-08 12:08:32 CST,2021-02-08,12:08:32,-0500,19200831,manu_menon__,Manu Menon,,"If you want to take yourself to the next level, all you need to do is to #showup Consistency pays off #JustDoIt 💪🏻 #2021fit https://t.co/NUUFRgvQq4",en,[],[],['https://pbs.twimg.com/media/EtuR6pWVgAAHYzz.jpg'],2,0,5,"['showup', 'justdoit', '2021fit']",[],https://twitter.com/manu_menon__/status/1358840152160755714,,,1,https://pbs.twimg.com/media/EtuR6pWVgAAHYzz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358824195598082048,1358824195598082048,2021-02-08 11:05:08 CST,2021-02-08,11:05:08,-0500,1225763917,akhilursnsui,Akhil urs official,,"Another victory for NSUI Karnataka!
KSLU has quashed the time table fo all intermediate semester exams.
Congrats to all KSLU Students.
NSUI is proud to av been in d forefront fo the fight fo justice.
#NSUIKarnataka #NSUIBanglore
Akhil urs
NSUI Blore
District General Secretary https://t.co/RXOioueXr1",en,[],[],['https://pbs.twimg.com/media/EtuDZSRXYAcyrI0.jpg'],0,1,7,"['nsuikarnataka', 'nsuibanglore']",[],https://twitter.com/AkhilUrsNSUI/status/1358824195598082048,,,1,https://pbs.twimg.com/media/EtuDZSRXYAcyrI0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358690714482139136,1358690714482139136,2021-02-08 02:14:44 CST,2021-02-08,02:14:44,-0500,1343948602977132544,aasifian_umar,@aasifian_umar,,@iaasifsheikh  sir love you soo much https://t.co/lJRv279b72,en,['iaasifsheikh'],[],[],0,0,9,[],[],https://twitter.com/aasifian_umar/status/1358690714482139136,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358688659986255872/pu/img/Se0z-tfeAoUw-8Nf.jpg,Bangalore,,,,,,"{'user_id': '2979668706', 'username': 'iaasifsheikh'}",,,,
1358832283944247302,1358832283944247302,2021-02-08 11:37:17 CST,2021-02-08,11:37:17,-0500,136844917,sdrth,Siddharth Jaiswal,,"No debates tonight! Listening to @helloanand from @clevertap talk about #SaaS.

#startupfolks on @leherapp https://t.co/YAsMEkP2R2",en,"['helloanand', 'clevertap', 'leherapp']",[],['https://pbs.twimg.com/media/EtuKwZcUYAM03CZ.jpg'],2,4,10,"['saas', 'startupfolks']",[],https://twitter.com/sdrth/status/1358832283944247302,,,1,https://pbs.twimg.com/media/EtuKwZcUYAM03CZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358741833778536458,1358741833778536458,2021-02-08 05:37:52 CST,2021-02-08,05:37:52,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,Traded my Nikon D3200 for this bad boy: https://t.co/2ILqNiIPJQ,en,[],[],['https://pbs.twimg.com/media/Ets4fZ-UUAcLjCu.jpg'],2,0,7,[],[],https://twitter.com/chowdhuryrahul/status/1358741833778536458,,,1,https://pbs.twimg.com/media/Ets4fZ-UUAcLjCu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358682680452255746,1358682680452255746,2021-02-08 01:42:48 CST,2021-02-08,01:42:48,-0500,70341439,harkirat1892,Harkirat Singh,,"An afternoon in Luna’s day.

She’s sooooo relaxed ❤️ https://t.co/uU5owaVjpL",en,[],[],[],0,1,7,[],[],https://twitter.com/harkirat1892/status/1358682680452255746,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358682585312882688/pu/img/2KwUSCRAutd3PD0n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358825986901483522,1358825986901483522,2021-02-08 11:12:15 CST,2021-02-08,11:12:15,-0500,1033371442732138496,tj_tananjayan,TJ,,Mood now. https://t.co/tZ6OawEvfR,en,[],[],['https://pbs.twimg.com/media/EtuFBzCVEAERTQI.jpg'],0,2,17,[],[],https://twitter.com/Tj_tananjayan/status/1358825986901483522,,,1,https://pbs.twimg.com/media/EtuFBzCVEAERTQI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358744075374006275,1358744075374006275,2021-02-08 05:46:46 CST,2021-02-08,05:46:46,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"#Congratulations to Rani Rampal 🏑🇮🇳 on being nominated for BBC Indian Sportswoman of the Year!🤘✨

#otod #oneteamonedream #hockey4life #hockeylove #indianhockey #deshkagame  #hockeylover #OTODWORLDWIDE 🏑🇮🇳🌎
@imranirampal https://t.co/QbkEMlOnV8",en,['imranirampal'],[],['https://pbs.twimg.com/media/Ets6iQJUYAEeSpA.jpg'],0,1,5,"['congratulations', 'otod', 'oneteamonedream', 'hockey4life', 'hockeylove', 'indianhockey', 'deshkagame', 'hockeylover', 'otodworldwide']",[],https://twitter.com/OneTeamOneDrea7/status/1358744075374006275,,,1,https://pbs.twimg.com/media/Ets6iQJUYAEeSpA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358785501218545668,1358785501218545668,2021-02-08 08:31:23 CST,2021-02-08,08:31:23,-0500,2176223419,shridharpyati,Shridhar Pyati,,"One of the biggest mass leader in Karnataka over the last decade!
@BSYBJP @BYVijayendra @imSidduBJP @bguru0203 @NaveenPatilN @PrashantMakanur https://t.co/anW8OpnL93",en,"['bsybjp', 'byvijayendra', 'imsiddubjp', 'bguru0203', 'naveenpatiln', 'prashantmakanur']",[],['https://pbs.twimg.com/media/EttgNPUVgAIl1Vq.jpg'],0,1,5,[],[],https://twitter.com/ShridharPyati/status/1358785501218545668,,,1,https://pbs.twimg.com/media/EttgNPUVgAIl1Vq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358778137128013825,1358778137128013825,2021-02-08 08:02:07 CST,2021-02-08,08:02:07,-0500,77147095,originalmiks,maelstrom,,. @shefali_mehta21 has the best collection of @aboveandbeyond memories ❤️❤️❤️❤️ small moments 🥰 @paavo_s @jonogrant @tonymcguinness @Anjunabeats @Anjunadeep https://t.co/V5G3nGh7i3,en,"['aboveandbeyond', 'paavo_s', 'jonogrant', 'tonymcguinness', 'anjunabeats', 'anjunadeep']",[],['https://pbs.twimg.com/media/EttZgyxVEAMEX5u.jpg'],1,1,7,[],[],https://twitter.com/originalmiks/status/1358778137128013825,,,1,https://pbs.twimg.com/media/EttZgyxVEAMEX5u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358762320135036928,1358762320135036928,2021-02-08 06:59:16 CST,2021-02-08,06:59:16,-0500,244968197,parthcharan,Parth Chāran,,"The @MercedesBenzInd #GLS knows how to attract the right crowd. A true maker of fond memories, and a masterclass in personal mobility. https://t.co/teq0GeAnRU",en,['mercedesbenzind'],[],['https://pbs.twimg.com/media/EttLHssVoAIGEX3.jpg'],0,0,15,['gls'],[],https://twitter.com/ParthCharan/status/1358762320135036928,,,1,https://pbs.twimg.com/media/EttLHssVoAIGEX3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358840706995920899,1358840706995920899,2021-02-08 12:10:45 CST,2021-02-08,12:10:45,-0500,1238144628,dilipkarnataka,Dilip Sharma,,"After a long time, entering university and colleges during this COVID-19, to meet our #YouthRedCross volunteers tomorrow at GKVK, UAS, Bangalore. I expect to meet more and more young people and look forward to an opportunity to help and support more young people in 2021 https://t.co/82QygvDzx3",en,[],[],"['https://pbs.twimg.com/media/EtuSaE8UYAEcgPh.jpg', 'https://pbs.twimg.com/media/EtuSapfVcAIcOoe.jpg']",0,0,2,['youthredcross'],[],https://twitter.com/Dilipkarnataka/status/1358840706995920899,,,1,https://pbs.twimg.com/media/EtuSaE8UYAEcgPh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358794946619187205,1358794946619187205,2021-02-08 09:08:55 CST,2021-02-08,09:08:55,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Congratulations to Music Club (Aarohan) member Souptik Mukherjee (EEE) for winning 2nd position in Virtuoso (Solo Instrumental Competition) in Mood Indigo 2020, an IIT Bombay fest.
@iitb_moodi
#cmritbengaluru #cmrit #violin #music #InstrumentalMusic #instrumentals #iitbombay https://t.co/Nt5kuVYg8n",en,['iitb_moodi'],[],"['https://pbs.twimg.com/media/Ettoy29UUAMrY5R.jpg', 'https://pbs.twimg.com/media/EttozTYVoAEgHIa.jpg']",0,1,6,"['cmritbengaluru', 'cmrit', 'violin', 'music', 'instrumentalmusic', 'instrumentals', 'iitbombay']",[],https://twitter.com/CMRIT_Bengaluru/status/1358794946619187205,,,1,https://pbs.twimg.com/media/Ettoy29UUAMrY5R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358817279509598208,1358817279509598208,2021-02-08 10:37:39 CST,2021-02-08,10:37:39,-0500,1132307142843805698,bhatat_patil,Bharat Patil,,"When we synchronize chanting with our breath, we experience many benefits, such as a reduction in unwanted thoughts and purification of the environment. 

you may read here: 

https://t.co/uK1WYCcrsg

#god #spirituality #chant
@Prasannahjs https://t.co/LOJubo9ar2",en,['prasannahjs'],['https://www.ssrf.org/breath/'],['https://pbs.twimg.com/media/Ett9G6cVoAEP4Kk.jpg'],0,2,4,"['god', 'spirituality', 'chant']",[],https://twitter.com/bhatat_patil/status/1358817279509598208,,,1,https://pbs.twimg.com/media/Ett9G6cVoAEP4Kk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358852340711755776,1358852340711755776,2021-02-08 12:56:58 CST,2021-02-08,12:56:58,-0500,457293024,hemanth_idiot,Hemanth Kumar,,"Watching #Vellam 

He lift the character very well.!!! @Actor_Jayasurya - Best movie in 2021 

@itisprashanth @MalayalamReview @RIAZtheboss @Riyaz_Ctc @madan3 @com_harish https://t.co/AXPMZtQ4zg",en,"['actor_jayasurya', 'itisprashanth', 'malayalamreview', 'riaztheboss', 'riyaz_ctc', 'madan3', 'com_harish']",[],['https://pbs.twimg.com/media/Etuc_wJUYAEcAQU.jpg'],0,2,7,['vellam'],[],https://twitter.com/Hemanth_Idiot/status/1358852340711755776,,,1,https://pbs.twimg.com/media/Etuc_wJUYAEcAQU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358813326101204992,1358813326101204992,2021-02-08 10:21:57 CST,2021-02-08,10:21:57,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Circa 2003. 12th boards. Tina, Mona and I used to study all night and watch reruns of all India matches. I was the biggest @YUVSTRONG12  fangirl and wanted to marry him, while Mona wanted to marry @ImZaheer. We all did very well in our exams, btw. #nostalgiagalore #goldendays https://t.co/YmRxQiOlPH",en,"['yuvstrong12', 'imzaheer']",[],"['https://pbs.twimg.com/media/Ett5gw8VcAAo-yV.jpg', 'https://pbs.twimg.com/media/Ett5g9qVoAIy2-h.jpg', 'https://pbs.twimg.com/media/Ett5hK4VoAAnPPs.jpg']",0,0,6,"['nostalgiagalore', 'goldendays']",[],https://twitter.com/anishapadhee/status/1358813326101204992,,,1,https://pbs.twimg.com/media/Ett5gw8VcAAo-yV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358767289043066881,1358767289043066881,2021-02-08 07:19:01 CST,2021-02-08,07:19:01,-0500,1162685605,umang_bedi,umang_bedi,,Thank you @CNBCTV18Live #StartUpStreet for covering the humbling but enormous efforts of the talented and passionate team at @OfficialJoshApp &amp; @DailyhuntApp that has driven huge investor confidence via the latest 100M$+ addition from QIA &amp; Glade Brook! 🙏 @viru21,en,"['cnbctv18live', 'officialjoshapp', 'dailyhuntapp', 'viru21']",[],[],1,4,21,['startupstreet'],[],https://twitter.com/umang_bedi/status/1358767289043066881,,https://twitter.com/CNBCTV18News/status/1358766324587982851,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358758869225201672,1358606005702062082,2021-02-08 06:45:33 CST,2021-02-08,06:45:33,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,@MadhukeshD Yes! 🍓 Was abundantly available. https://t.co/Y26yfu7z8Z,en,['madhukeshd'],[],"['https://pbs.twimg.com/media/EttH-7-VgAEY-tI.jpg', 'https://pbs.twimg.com/media/EttH_TPVoAI9I2c.jpg']",1,1,1,[],[],https://twitter.com/lohithchalam/status/1358758869225201672,,,1,https://pbs.twimg.com/media/EttH-7-VgAEY-tI.jpg,Bangalore,,,,,,"{'user_id': '2573806283', 'username': 'MadhukeshD'}",,,,
1358795857173221376,1358795857173221376,2021-02-08 09:12:32 CST,2021-02-08,09:12:32,-0500,16865395,ananthaforu,Anantha-Infinity,,"If Ragi Mudde excites you, then imagine this!

Hot Ragi Mudde, with melting Ghee to blend, piping hot Bassaaru and Cabbage Curry as an add on...😋

Thank you Manjula madam and a farewell to a constructive Monday!

Goodnight. https://t.co/otGDt0tkps",en,[],[],['https://pbs.twimg.com/media/EttpoUVVkAMNAl8.jpg'],1,0,17,[],[],https://twitter.com/Ananthaforu/status/1358795857173221376,,,1,https://pbs.twimg.com/media/EttpoUVVkAMNAl8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358848383029399555,1358848383029399555,2021-02-08 12:41:15 CST,2021-02-08,12:41:15,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"#BBMP should rename #Sahaaya app as ಅಸಹಾಯ OR ನಿಸ್ಸಹಾಯ app!
It will be apt because these apps are truly non helpful &amp; frustrating as it's not used in ward committee discussion or ward budgeting,neither @BBMPAdmn @BBMPCOMM use this for trends,audits for accountability.",en,"['bbmpadmn', 'bbmpcomm']",[],[],6,15,37,"['bbmp', 'sahaaya']",[],https://twitter.com/kdevforum/status/1358848383029399555,,https://twitter.com/ratnakar24/status/1358483293776142337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358761848238010368,1358761848238010368,2021-02-08 06:57:23 CST,2021-02-08,06:57:23,-0500,136635245,kirankumarnaidu,Kiran,,"From this innings of Gabba to the current 'Pant Factor' England is worrying in 4th innings!!
From a taunted comparison to MSD to a young dashing lad defining his own legacy!
How far the guy has come when he's just 23 🙏
@RishabhPant17 
#INDvENG",en,['rishabhpant17'],[],[],0,0,3,['indveng'],[],https://twitter.com/kirankumarnaidu/status/1358761848238010368,,https://twitter.com/ICC/status/1358687891581468672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358809444746862594,1358809444746862594,2021-02-08 10:06:31 CST,2021-02-08,10:06:31,-0500,93416998,vinodblru,Vinod Jacob,,"What a match Mumbai FC 3 Vs FC Goa 3, 6 goals 95 minute equaliser  #HeroISL #IndianFootball #Mumbai #Goa #indiansuperleague @IndianFootball",en,['indianfootball'],[],[],0,0,0,"['heroisl', 'indianfootball', 'mumbai', 'goa', 'indiansuperleague']",[],https://twitter.com/vinodblru/status/1358809444746862594,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358796286623813636,1358796286623813636,2021-02-08 09:14:14 CST,2021-02-08,09:14:14,-0500,296847070,sumanth_bs90,Sumanth Sharma,,"You are Just 1 Year old but You know how to Create Magical Moments, Spread Love and Happiness.
Love You Vismitha !!
Happy 1st Year Birthday.
Sharing few Moments to My Loved Ones.

@RAshokaBJP @ramesg https://t.co/Jx4DThX8iR",en,"['rashokabjp', 'ramesg']",[],"['https://pbs.twimg.com/media/Ettp_I-XYAQmmst.jpg', 'https://pbs.twimg.com/media/EttqAIfXcAANjyS.jpg', 'https://pbs.twimg.com/media/EttqAykXEAE2W2x.jpg']",3,1,7,[],[],https://twitter.com/sumanth_BS90/status/1358796286623813636,,,1,https://pbs.twimg.com/media/Ettp_I-XYAQmmst.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358783143117950980,1358783143117950980,2021-02-08 08:22:00 CST,2021-02-08,08:22:00,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"Equity Portfolio up by 1.3%  
BTC Portfolio up by 13% 

Good day!",en,[],[],[],3,0,32,[],[],https://twitter.com/kaushikmuraliux/status/1358783143117950980,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358806205271994374,1358806205271994374,2021-02-08 09:53:39 CST,2021-02-08,09:53:39,-0500,303803304,trraju1,Dr. T.R. Raju,,TN politics at its best. #SasikalaReturn #sasikala #SasikalaChennaiReturns,en,[],[],[],0,2,8,"['sasikalareturn', 'sasikala', 'sasikalachennaireturns']",[],https://twitter.com/TRRaju1/status/1358806205271994374,,https://twitter.com/IndiaAheadNews/status/1358804448693288965,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358827427644903428,1358827427644903428,2021-02-08 11:17:59 CST,2021-02-08,11:17:59,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"That’s me! 3rd row, 1st one 😊",en,[],[],[],0,0,5,[],[],https://twitter.com/BeleObbattu/status/1358827427644903428,,https://twitter.com/Apisero/status/1358826876840464384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
